Ticker,Date,Open,High,Low,Close,Volume
AST,6/7/2018,49.83863,50.4887,49.11633,49.54971,68740
AST,6/8/2018,49.54971,49.54971,48.3218,48.53849,96500
AST,6/11/2018,49.26079,49.26079,47.67173,48.17734,73340
AST,6/12/2018,47.74397,48.03288,47.02166,47.67173,81340
AST,6/13/2018,49.11633,49.11633,47.38281,48.3218,71020
AST,6/14/2018,48.61072,48.89964,47.67173,48.3218,116820
AST,6/15/2018,48.75518,48.97187,48.03288,48.39403,51190
AST,6/18/2018,49.88304,49.88304,46.16043,48.39399,59800
AST,6/19/2018,48.39399,48.39399,45.4159,45.63926,57360
AST,6/20/2018,46.16043,47.64947,45.78817,47.27721,60870
AST,6/21/2018,47.79838,48.02173,45.4159,47.57502,90220
AST,6/22/2018,47.64947,47.64947,46.16043,47.50057,57950
AST,6/25/2018,47.64947,47.64947,46.68159,47.05385,53540
AST,6/26/2018,47.64947,47.64947,46.23488,46.90495,62820
AST,6/27/2018,47.27721,47.27721,46.90495,47.05385,63680
AST,6/28/2018,47.27721,47.27721,46.45824,46.8305,58360
AST,6/29/2018,47.27721,47.27721,46.38378,46.8305,60000
AST,7/2/2018,47.05385,47.05385,46.01152,46.53269,71800
AST,7/3/2018,46.53269,46.53269,45.4159,46.16043,92360
AST,7/4/2018,46.16043,46.60714,45.49036,46.45824,68840
AST,7/5/2018,46.01152,46.53269,46.01152,46.45824,59910
AST,7/6/2018,46.30933,46.45824,46.01152,46.45824,68930
AST,7/9/2018,46.45824,47.27721,46.16043,46.8305,68460
AST,7/10/2018,46.90495,47.20276,46.8305,46.90495,60290
AST,7/11/2018,46.38378,46.90495,46.01152,46.30933,54950
AST,7/12/2018,47.20276,47.20276,43.92686,45.4159,126380
AST,7/13/2018,45.4159,46.90495,42.43781,45.56481,55100
AST,7/16/2018,46.01152,46.16043,45.56481,45.56481,51320
AST,7/17/2018,45.56481,45.78817,45.4159,45.63926,54530
AST,7/18/2018,45.71371,46.53269,45.56481,45.78817,51800
AST,7/19/2018,46.08597,46.08597,45.04364,45.267,54330
AST,7/20/2018,46.01152,46.01152,45.04364,45.267,64000
AST,7/23/2018,45.4159,46.01152,45.1181,45.56481,50120
AST,7/24/2018,45.34145,45.78817,45.34145,45.78817,51990
AST,7/25/2018,45.78817,46.38378,45.78817,46.38378,61350
AST,7/26/2018,46.53269,47.05385,46.53269,46.8305,57380
AST,7/27/2018,46.90495,47.05385,46.53269,46.90495,70940
AST,7/30/2018,46.90495,46.90495,46.30933,46.90495,54550
AST,7/31/2018,46.53269,46.8305,46.23488,46.68159,53490
AST,8/1/2018,46.38378,46.8305,46.08597,46.8305,70310
AST,8/2/2018,46.53269,47.05385,46.45824,46.68159,50800
AST,8/3/2018,46.90495,46.90495,46.16043,46.68159,51420
AST,8/6/2018,46.16043,46.90495,45.78817,46.75605,80250
AST,8/7/2018,46.90495,49.88304,46.90495,49.80859,255960
AST,8/8/2018,49.80859,50.40421,48.09619,48.39399,109180
AST,8/9/2018,48.39399,49.13852,48.17064,48.39399,102890
AST,8/10/2018,48.24509,48.39399,46.90495,47.87283,102800
AST,8/13/2018,47.94728,48.24509,46.60714,46.75605,88960
AST,8/14/2018,46.75605,47.64947,46.38378,47.57502,80880
AST,8/15/2018,47.87283,47.87283,46.53269,47.20276,86700
AST,8/16/2018,48.02173,48.02173,46.53269,47.05385,69790
AST,8/17/2018,47.64947,47.64947,46.68159,47.12831,74260
AST,8/20/2018,47.57502,47.57502,47.12831,47.20276,71810
AST,8/21/2018,47.57502,47.57502,46.53269,47.27721,69390
AST,8/22/2018,46.90495,47.35166,46.16043,47.27721,96360
AST,8/23/2018,46.90495,46.9794,45.71371,45.93707,61540
AST,8/24/2018,45.93707,46.16043,45.78817,46.16043,56790
AST,8/27/2018,46.16043,46.53269,45.93707,46.30933,58630
AST,8/28/2018,46.68159,46.75605,45.93707,46.53269,71390
AST,8/29/2018,46.8305,46.8305,45.93707,46.38378,62260
AST,8/30/2018,46.45824,46.90495,46.23488,46.68159,61290
AST,8/31/2018,46.75605,46.75605,46.08597,46.53269,59620
AST,9/4/2018,46.90495,46.90495,45.78817,45.78817,54940
AST,9/5/2018,45.78817,46.45824,45.78817,46.30933,50880
AST,9/6/2018,46.53269,46.53269,46.16043,46.30933,50070
AST,9/7/2018,46.38378,46.45824,45.78817,46.30933,56310
AST,9/10/2018,46.45824,46.45824,45.63926,46.45824,51430
AST,9/11/2018,46.38378,46.45824,46.08597,46.38378,52210
AST,9/12/2018,46.45824,46.45824,46.23488,46.45824,59970
AST,9/13/2018,46.45824,46.45824,45.78817,45.93707,55440
AST,9/14/2018,46.53269,46.53269,45.71371,45.71371,59050
AST,9/17/2018,45.71371,45.86262,45.19255,45.56481,51540
AST,9/18/2018,45.56481,46.08597,45.19255,45.63926,55030
AST,9/19/2018,45.267,46.16043,45.04364,45.71371,52700
AST,9/20/2018,45.71371,46.45824,45.267,46.38378,60390
AST,9/21/2018,46.38378,46.60714,46.38378,46.53269,51010
AST,9/24/2018,46.53269,46.75605,46.53269,46.68159,56980
AST,9/25/2018,46.8305,46.8305,46.60714,46.8305,55090
AST,9/26/2018,46.90495,46.9794,46.45824,46.8305,55210
AST,9/27/2018,46.90495,47.12831,46.75605,47.05385,69340
AST,9/28/2018,47.64947,48.84071,47.50057,48.39399,139230
AST,10/1/2018,49.51078,50.03194,48.76626,49.13852,120530
AST,10/2/2018,49.13852,49.80859,49.13852,49.58523,130840
AST,10/3/2018,50.03194,50.18085,49.80859,50.18085,111510
AST,10/4/2018,50.55311,50.62756,49.51078,49.51078,130840
AST,10/5/2018,49.88304,49.88304,49.28742,49.51078,108540
AST,10/8/2018,49.73413,49.73413,48.76626,48.76626,120990
AST,10/9/2018,48.76626,48.84071,48.39399,48.39399,100400
AST,10/10/2018,48.5429,49.58523,48.39399,49.58523,133520
AST,10/11/2018,49.13852,49.13852,48.24509,49.13852,91930
AST,10/12/2018,48.5429,49.51078,48.24509,49.51078,104070
AST,10/15/2018,49.51078,50.40421,49.43633,50.32975,108220
AST,10/16/2018,50.47866,51.22318,50.47866,51.22318,121880
AST,10/17/2018,51.22318,52.04216,51.22318,51.9677,115570
AST,10/18/2018,51.9677,52.04216,51.59544,51.89325,88540
AST,10/19/2018,51.59544,51.74435,50.77647,51.74435,106900
AST,10/22/2018,51.89325,52.78668,51.37209,52.48887,123180
AST,10/23/2018,52.56332,52.56332,50.2553,50.92537,87950
AST,10/24/2018,50.99982,51.29763,50.92537,51.29763,104150
AST,10/25/2018,49.13852,50.62756,48.91516,50.62756,110770
AST,10/26/2018,50.85092,51.07428,50.2553,50.55311,90400
AST,10/29/2018,50.55311,50.55311,49.13852,49.13852,113860
AST,10/30/2018,49.13852,49.65968,48.02173,48.76626,131100
AST,10/31/2018,48.76626,49.13852,48.39399,48.91516,98390
AST,11/1/2018,48.91516,49.43633,48.39399,48.84071,92050
AST,11/2/2018,48.84071,49.06406,48.46845,48.98961,97960
AST,11/5/2018,48.98961,49.58523,48.98961,49.36187,108180
AST,11/6/2018,49.73413,50.03194,48.39399,48.39399,118370
AST,11/7/2018,48.39399,49.13852,48.24509,48.39399,165730
AST,11/8/2018,48.39399,48.76626,48.24509,48.6918,149090
AST,11/9/2018,48.6918,48.98961,48.46845,48.84071,102960
AST,11/12/2018,48.84071,48.98961,48.46845,48.98961,94610
AST,11/13/2018,48.98961,49.06406,48.31954,48.39399,113280
AST,11/14/2018,48.5429,48.84071,48.24509,48.39399,86660
AST,11/15/2018,48.76626,49.21297,47.50057,48.02173,143950
AST,11/16/2018,48.02173,48.39399,47.27721,47.27721,87730
AST,11/19/2018,47.27721,48.24509,47.05385,47.94728,90840
AST,11/20/2018,48.31954,48.31954,47.79838,48.17064,170840
AST,11/21/2018,48.24509,48.5429,48.17064,48.46845,209300
AST,11/22/2018,48.61735,48.91516,48.39399,48.76626,230270
AST,11/23/2018,48.84071,48.84071,48.46845,48.76626,128840
AST,11/26/2018,48.76626,49.13852,48.5429,48.98961,179400
AST,11/27/2018,49.13852,49.28742,48.84071,49.13852,126980
AST,11/28/2018,49.13852,50.62756,49.13852,50.62756,247600
AST,11/29/2018,50.70201,52.26551,50.70201,51.6699,232830
AST,11/30/2018,51.6699,52.11661,51.37209,51.89325,138610
AST,12/3/2018,52.04216,52.04216,51.44654,51.74435,111250
AST,12/4/2018,51.74435,51.89325,50.62756,51.29763,110330
AST,12/5/2018,51.29763,51.29763,50.62756,50.99982,101470
AST,12/6/2018,50.99982,51.89325,50.99982,51.59544,97850
AST,12/7/2018,51.59544,51.74435,51.52099,51.6699,96270
AST,12/10/2018,51.44654,51.52099,51.29763,51.44654,106390
AST,12/11/2018,51.44654,51.52099,51.29763,51.52099,105660
AST,12/12/2018,51.52099,51.89325,51.37209,51.8188,103150
AST,12/13/2018,51.8188,51.9677,51.74435,51.9677,121840
AST,12/14/2018,52.11661,52.86113,52.11661,52.26551,132460
AST,12/17/2018,52.26551,52.26551,51.8188,52.04216,111770
AST,12/18/2018,52.04216,52.78668,51.59544,52.78668,330390
AST,12/19/2018,53.01004,53.08449,52.11661,52.33997,124100
AST,12/20/2018,52.33997,52.56332,52.11661,52.56332,115790
AST,12/21/2018,52.56332,52.71223,52.41442,52.56332,92430
AST,12/24/2018,52.63778,52.63778,52.04216,52.11661,185200
AST,12/25/2018,52.11661,52.41442,51.37209,51.37209,141370
AST,12/26/2018,51.37209,51.59544,51.22318,51.52099,85070
AST,12/27/2018,51.52099,51.74435,50.77647,51.29763,77100
AST,12/28/2018,51.29763,51.52099,50.85092,51.52099,85050
AST,1/2/2019,51.37209,51.74435,50.99982,51.52099,75820
AST,1/3/2019,51.52099,51.6699,51.07428,51.37209,70010
AST,1/4/2019,51.37209,51.37209,50.62756,51.37209,74020
AST,1/7/2019,51.37209,51.6699,51.37209,51.59544,69760
AST,1/8/2019,51.59544,52.41442,51.59544,52.33997,102510
AST,1/9/2019,52.33997,53.3823,52.33997,53.23339,103950
AST,1/10/2019,53.23339,53.45675,53.08449,53.3823,72150
AST,1/11/2019,53.3823,53.3823,52.63778,53.08449,71750
AST,1/14/2019,53.15894,53.15894,52.33997,52.48887,59650
AST,1/15/2019,52.48887,52.63778,51.37209,51.52099,69580
AST,1/16/2019,51.37209,51.44654,48.17064,48.76626,121340
AST,1/17/2019,48.84071,48.84071,46.30933,46.38378,105300
AST,1/18/2019,46.90495,47.64947,46.30933,46.60714,75880
AST,1/21/2019,46.60714,47.05385,46.60714,46.75605,71890
AST,1/22/2019,46.75605,46.9794,46.60714,46.75605,62850
AST,1/23/2019,46.75605,47.05385,46.60714,46.8305,69100
AST,1/24/2019,46.75605,46.90495,46.53269,46.75605,61220
AST,1/25/2019,46.75605,47.64947,46.75605,46.90495,62660
AST,1/28/2019,46.90495,46.90495,46.60714,46.90495,66260
AST,1/29/2019,46.90495,46.90495,46.68159,46.90495,60350
AST,1/30/2019,46.75605,47.35166,46.75605,47.27721,61020
AST,1/31/2019,47.27721,48.02173,47.27721,47.87283,72230
AST,2/1/2019,48.02173,48.76626,48.02173,48.39399,63300
AST,2/11/2019,48.76626,48.76626,48.31954,48.76626,62740
AST,2/12/2019,48.76626,49.28742,48.61735,49.28742,69770
AST,2/13/2019,49.43633,49.88304,49.43633,49.88304,67320
AST,2/14/2019,50.1064,50.62756,49.88304,50.62756,78080
AST,2/15/2019,50.77647,50.99982,50.32975,50.32975,60550
AST,2/18/2019,50.32975,50.99982,50.32975,50.99982,81500
AST,2/19/2019,51.29763,51.37209,51.07428,51.37209,73590
AST,2/20/2019,51.59544,51.74435,51.44654,51.59544,66000
AST,2/21/2019,51.74435,51.74435,51.29763,51.59544,59010
AST,2/22/2019,51.74435,51.74435,51.37209,51.6699,55070
AST,2/25/2019,51.52099,52.11661,51.52099,52.11661,77160
AST,2/26/2019,52.11661,52.48887,52.11661,52.48887,65230
AST,2/27/2019,52.48887,52.86113,52.48887,52.86113,65040
AST,2/28/2019,52.86113,53.01004,52.11661,52.26551,64940
AST,3/1/2019,52.33997,52.71223,52.11661,52.48887,61050
AST,3/4/2019,52.48887,53.01004,52.48887,52.86113,72170
AST,3/5/2019,53.01004,53.15894,52.86113,53.08449,56580
AST,3/6/2019,53.08449,53.23339,52.86113,52.86113,57230
AST,3/7/2019,52.86113,53.08449,52.63778,52.86113,56610
AST,3/8/2019,52.71223,52.86113,52.19106,52.33997,58960
AST,3/11/2019,52.33997,52.48887,52.11661,52.48887,55580
AST,3/12/2019,52.48887,52.71223,52.48887,52.71223,77190
AST,3/13/2019,52.71223,53.01004,52.71223,52.78668,54290
AST,3/14/2019,52.78668,52.78668,52.48887,52.78668,58020
AST,3/15/2019,53.92767,53.92767,53.39524,53.62343,60260
AST,3/18/2019,53.62343,53.62343,52.17826,52.86281,61390
AST,3/19/2019,53.16706,53.92767,53.16706,53.85161,57290
AST,3/20/2019,53.85161,54.00373,53.39524,53.92767,61770
AST,3/21/2019,53.92767,54.23192,53.92767,54.15586,60540
AST,3/22/2019,54.15586,54.15586,53.85161,54.0798,55320
AST,3/25/2019,53.47131,53.92767,53.47131,53.77555,51910
AST,3/26/2019,53.77555,53.92767,53.77555,53.77555,55780
AST,3/27/2019,53.77555,53.77555,53.39524,53.39524,69940
AST,3/28/2019,53.39524,53.69949,53.24312,53.69949,73100
AST,3/29/2019,53.69949,53.85161,53.69949,53.77555,69240
AST,4/1/2019,53.77555,53.77555,53.31918,53.62343,60910
AST,4/2/2019,53.77555,53.77555,53.62343,53.77555,70360
AST,4/3/2019,53.62343,53.77555,53.47131,53.69949,56780
AST,4/4/2019,53.69949,53.77555,53.54737,53.54737,61900
AST,4/5/2019,53.54737,53.69949,53.54737,53.69949,72110
AST,4/8/2019,53.69949,54.00373,53.54737,53.85161,67330
AST,4/9/2019,54.00373,54.00373,53.091,53.091,70790
AST,4/10/2019,53.091,53.62343,53.091,53.54737,72660
AST,4/11/2019,53.54737,54.15586,53.54737,54.00373,78760
AST,4/12/2019,54.15586,54.91647,54.0798,54.91647,100640
AST,4/16/2019,54.99254,55.37284,54.38404,54.76435,65050
AST,4/17/2019,54.99254,57.0462,54.99254,57.0462,132770
AST,4/18/2019,57.19832,57.19832,56.28558,56.74195,71220
AST,4/19/2019,56.74195,57.19832,56.74195,56.97014,92170
AST,4/22/2019,56.81802,57.57863,56.66589,57.27438,141740
AST,4/23/2019,57.27438,57.35044,56.97014,57.27438,108310
AST,4/24/2019,57.27438,57.42651,56.97014,57.35044,100950
AST,4/25/2019,57.35044,57.35044,56.89408,57.0462,106620
AST,4/26/2019,57.0462,57.35044,57.0462,57.35044,85950
AST,5/2/2019,57.35044,57.42651,57.0462,57.35044,106840
AST,5/3/2019,57.50257,57.50257,56.97014,57.19832,90470
AST,5/6/2019,57.19832,57.19832,57.0462,57.0462,108120
AST,5/7/2019,57.19832,57.50257,57.0462,57.50257,96700
AST,5/8/2019,57.50257,57.50257,57.0462,57.27438,82610
AST,5/9/2019,57.35044,57.50257,56.89408,57.0462,93830
AST,5/10/2019,57.19832,57.19832,56.89408,57.12226,80310
AST,5/13/2019,57.35044,57.35044,56.81802,57.0462,91590
AST,5/14/2019,57.19832,57.19832,56.28558,56.28558,80370
AST,5/15/2019,56.43771,56.81802,56.43771,56.51377,80790
AST,5/16/2019,56.58983,56.58983,56.28558,56.43771,72720
AST,5/17/2019,56.43771,56.51377,56.28558,56.43771,80290
AST,5/20/2019,57.0078,57.29284,56.53273,57.19783,91700
AST,5/21/2019,57.29284,60.23824,57.29284,60.04822,140480
AST,5/22/2019,60.33326,60.52328,59.85819,60.14323,91810
AST,5/23/2019,60.14323,60.14323,59.76318,59.85819,70050
AST,5/24/2019,59.76318,59.85819,59.1931,59.38313,70800
AST,5/27/2019,59.38313,59.57315,58.14796,58.43299,95230
AST,5/28/2019,58.43299,58.62302,58.14796,58.62302,148090
AST,5/29/2019,58.62302,58.62302,58.05294,58.33798,80430
AST,5/30/2019,58.33798,58.33798,57.86292,57.95793,94940
AST,5/31/2019,57.7679,57.95793,57.67289,57.95793,163950
AST,6/3/2019,57.95793,58.24297,57.67289,58.24297,99340
AST,6/4/2019,58.43299,59.85819,58.14796,59.85819,96920
AST,6/5/2019,60.04822,60.33326,59.66816,59.9532,104370
AST,6/6/2019,59.9532,59.9532,59.57315,59.9532,90190
AST,6/7/2019,60.04822,60.04822,59.66816,59.9532,80070
AST,6/10/2019,60.14323,60.71331,60.04822,60.71331,240910
AST,6/11/2019,60.80832,61.28339,60.80832,60.80832,82150
AST,6/12/2019,60.99834,61.75845,60.99834,61.75845,155660
AST,6/13/2019,61.94847,63.84874,61.94847,63.84874,213970
AST,6/14/2019,63.84874,63.84874,62.70858,63.84874,97410
AST,6/17/2019,63.84874,63.94375,62.04349,62.51855,60540
AST,6/18/2019,62.51855,62.70858,62.1385,62.1385,73660
AST,6/19/2019,62.1385,62.32853,61.75845,61.75845,65840
AST,6/20/2019,61.85346,63.65871,61.75845,63.27866,73020
AST,6/21/2019,63.27866,63.65871,62.61357,63.08863,63700
AST,6/24/2019,63.18364,63.18364,62.70858,62.70858,64260
AST,6/25/2019,62.70858,62.70858,60.80832,60.80832,74990
AST,6/26/2019,61.18837,61.18837,60.61829,60.61829,67920
AST,6/27/2019,60.61829,60.99834,60.61829,60.80832,60840
AST,6/28/2019,60.99834,61.28339,60.71331,60.80832,62300
AST,7/1/2019,60.99834,60.99834,60.71331,60.90333,66490
AST,7/2/2019,60.90333,60.99834,60.61829,60.71331,61520
AST,7/3/2019,60.71331,60.80832,60.52328,60.52328,63340
AST,7/4/2019,60.52328,60.80832,60.52328,60.80832,74580
AST,7/5/2019,60.80832,61.09336,60.71331,60.99834,97330
AST,7/8/2019,60.99834,61.3784,60.42827,60.61829,62700
AST,7/9/2019,60.99834,60.99834,59.85819,60.14323,76720
AST,7/10/2019,60.42827,60.42827,59.76318,60.33326,65710
AST,7/11/2019,60.61829,60.61829,58.90806,59.09809,76080
AST,7/12/2019,59.09809,59.66816,58.43299,59.47814,65550
AST,7/15/2019,59.66816,59.85819,59.28811,59.47814,58150
AST,7/16/2019,59.47814,59.9532,59.38313,59.66816,60530
AST,7/17/2019,59.85819,59.9532,59.57315,59.76318,62800
AST,7/18/2019,59.76318,59.85819,59.57315,59.66816,60090
AST,7/19/2019,59.66816,59.66816,59.09809,59.28811,61590
AST,7/22/2019,59.28811,59.38313,58.14796,58.14796,71400
AST,7/23/2019,58.14796,58.52801,57.95793,58.52801,62000
AST,7/24/2019,58.52801,58.71803,58.14796,58.33798,59860
AST,7/25/2019,58.33798,58.62302,58.24297,58.52801,53540
AST,7/26/2019,58.52801,58.71803,58.52801,58.62302,56710
AST,7/29/2019,58.62302,58.62302,57.7679,57.95793,56150
AST,7/30/2019,57.95793,58.14796,57.7679,57.95793,72530
AST,7/31/2019,58.14796,59.76318,57.7679,59.09809,67200
AST,8/1/2019,59.09809,61.09336,59.09809,60.99834,102440
AST,8/2/2019,61.09336,61.75845,60.61829,61.28339,64580
AST,8/5/2019,61.28339,61.3784,60.61829,61.18837,58040
AST,8/6/2019,60.99834,60.99834,59.85819,60.80832,77220
AST,8/7/2019,60.80832,63.27866,60.61829,62.80359,185220
AST,8/8/2019,62.70858,64.03876,62.23352,63.75372,133810
AST,8/9/2019,63.94375,63.94375,62.70858,63.65871,116390
AST,8/12/2019,63.65871,65.17892,63.46869,64.60884,142120
AST,8/13/2019,64.60884,64.79887,64.13377,64.70385,74440
AST,8/14/2019,64.70385,64.70385,64.03876,64.3238,55130
AST,8/15/2019,64.13377,64.13377,61.94847,62.70858,53090
AST,8/16/2019,62.70858,63.08863,62.23352,62.32853,59470
AST,8/19/2019,62.51855,62.89861,62.23352,62.89861,57840
AST,8/20/2019,63.18364,63.65871,62.99362,63.37367,50270
AST,8/21/2019,63.37367,64.03876,63.37367,64.03876,62200
AST,8/22/2019,64.98889,64.98889,63.94375,64.79887,87120
AST,8/23/2019,64.79887,64.98889,63.94375,64.3238,53770
AST,8/26/2019,64.3238,64.3238,63.65871,64.03876,53510
AST,8/27/2019,64.13377,64.13377,63.5637,63.5637,68210
AST,8/28/2019,63.5637,63.65871,62.1385,62.70858,72770
AST,8/29/2019,62.70858,62.70858,62.04349,62.23352,52410
AST,8/30/2019,62.23352,62.23352,60.90333,62.1385,140620
AST,9/3/2019,62.23352,62.89861,62.23352,62.42354,94200
AST,9/4/2019,62.70858,64.60884,62.61357,63.94375,137010
AST,9/5/2019,64.41882,64.41882,64.13377,64.41882,67290
AST,9/6/2019,64.79887,64.79887,64.41882,64.60884,60020
AST,9/9/2019,64.60884,64.60884,63.5637,64.03876,51650
AST,9/10/2019,64.03876,64.41882,62.32853,62.89861,82670
AST,9/11/2019,62.89861,63.27866,62.89861,63.08863,54980
AST,9/12/2019,63.08863,63.46869,62.70858,63.46869,67060
AST,9/13/2019,63.65871,63.75372,63.46869,63.75372,62280
AST,9/16/2019,63.75372,64.41882,63.75372,64.22879,90580
AST,9/17/2019,64.60884,64.60884,64.03876,64.41882,60770
AST,9/18/2019,64.60884,68.21934,64.60884,68.21934,148530
AST,9/19/2019,68.59939,68.78941,66.79414,67.45923,66070
