Ticker,Date,Open,High,Low,Close,Volume
CMSN2205,8/10/2022,0.75,0.8,0.75,0.8,5300
CMSN2205,8/11/2022,0.79,0.79,0.78,0.78,1500
CMSN2205,8/12/2022,0.8,0.8,0.79,0.8,32100
CMSN2205,8/15/2022,0.81,0.85,0.8,0.85,61800
CMSN2205,8/16/2022,0.85,0.85,0.83,0.83,1100
CMSN2205,8/17/2022,0.85,0.91,0.85,0.91,10500
CMSN2205,8/18/2022,0.92,0.95,0.91,0.95,7400
CMSN2205,8/19/2022,0.91,0.91,0.91,0.91,1500
CMSN2205,8/22/2022,0.91,0.91,0.91,0.91,100
CMSN2205,8/23/2022,0.8,0.8,0.8,0.8,100
CMSN2205,8/24/2022,0.81,0.94,0.81,0.94,600
CMSN2205,8/25/2022,0.92,0.92,0.91,0.91,400
CMSN2205,8/26/2022,0.93,0.93,0.93,0.93,2100
CMSN2205,8/29/2022,0.93,0.93,0.93,0.93,0
CMSN2205,8/30/2022,0.94,0.94,0.94,0.94,20700
CMSN2205,8/31/2022,0.97,0.98,0.97,0.98,13100
CMSN2205,9/5/2022,0.93,0.93,0.93,0.93,18800
CMSN2205,9/6/2022,0.93,0.93,0.93,0.93,0
CMSN2205,9/7/2022,0.75,0.75,0.75,0.75,100
CMSN2205,9/8/2022,0.85,0.9,0.85,0.88,40800
CMSN2205,9/9/2022,0.88,0.91,0.88,0.91,13900
CMSN2205,9/12/2022,0.92,0.92,0.92,0.92,63400
CMSN2205,9/13/2022,0.92,0.92,0.92,0.92,3000
CMSN2205,9/14/2022,0.8,0.82,0.8,0.82,73100
CMSN2205,9/15/2022,0.73,0.79,0.73,0.79,5300
CMSN2205,9/16/2022,0.74,0.77,0.74,0.77,5500
CMSN2205,9/19/2022,0.76,0.76,0.76,0.76,300
CMSN2205,9/20/2022,0.76,0.76,0.76,0.76,9000
CMSN2205,9/22/2022,0.72,0.72,0.72,0.72,100
CMSN2205,9/23/2022,0.67,0.67,0.67,0.67,1000
CMSN2205,9/27/2022,0.67,0.67,0.67,0.67,0
CMSN2205,9/29/2022,0.67,0.67,0.67,0.67,0
CMSN2205,9/30/2022,0.39,0.39,0.39,0.39,1000
CMSN2205,10/3/2022,0.39,0.39,0.39,0.39,0
CMSN2205,10/4/2022,0.23,0.23,0.23,0.23,500
CMSN2205,10/5/2022,0.23,0.25,0.23,0.25,6300
CMSN2205,10/6/2022,0.21,0.21,0.16,0.16,36500
CMSN2205,10/7/2022,0.11,0.11,0.11,0.11,10000
CMSN2205,10/10/2022,0.04,0.13,0.04,0.13,16500
CMSN2205,10/11/2022,0.09,0.09,0.09,0.09,1300
CMSN2205,10/12/2022,0.12,0.13,0.11,0.13,500
CMSN2205,10/13/2022,0.08,0.09,0.08,0.09,65600
CMSN2205,10/14/2022,0.1,0.1,0.1,0.1,15000
CMSN2205,10/17/2022,0.08,0.08,0.07,0.07,30500
CMSN2205,10/18/2022,0.09,0.11,0.09,0.11,21800
CMSN2205,10/19/2022,0.11,0.11,0.11,0.11,17600
CMSN2205,10/20/2022,0.08,0.08,0.08,0.08,700
CMSN2205,10/21/2022,0.07,0.07,0.06,0.06,3200
CMSN2205,10/24/2022,0.04,0.04,0.04,0.04,15100
CMSN2205,10/25/2022,0.03,0.03,0.03,0.03,5500
CMSN2205,10/26/2022,0.04,0.05,0.04,0.05,5000
CMSN2205,10/27/2022,0.06,0.06,0.06,0.06,200
CMSN2205,10/28/2022,0.09,0.09,0.09,0.09,6200
CMSN2205,10/31/2022,0.08,0.09,0.08,0.09,19800
CMSN2205,11/1/2022,0.1,0.1,0.1,0.1,1200
CMSN2205,11/2/2022,0.1,0.1,0.1,0.1,0
CMSN2205,11/3/2022,0.1,0.1,0.1,0.1,0
CMSN2205,11/4/2022,0.06,0.06,0.06,0.06,41600
CMSN2205,11/7/2022,0.11,0.11,0.11,0.11,100
CMSN2205,11/8/2022,0.08,0.08,0.08,0.08,10200
CMSN2205,11/9/2022,0.08,0.09,0.08,0.09,3500
CMSN2205,11/10/2022,0.06,0.06,0.05,0.05,16200
CMSN2205,11/11/2022,0.07,0.08,0.07,0.08,300
CMSN2205,11/14/2022,0.07,0.12,0.07,0.12,70100
CMSN2205,11/15/2022,0.09,0.09,0.07,0.07,300
CMSN2205,11/16/2022,0.06,0.09,0.06,0.09,37400
CMSN2205,11/17/2022,0.11,0.15,0.11,0.15,57300
CMSN2205,11/18/2022,0.15,0.17,0.15,0.17,1600
CMSN2205,11/21/2022,0.17,0.17,0.17,0.17,0
CMSN2205,11/22/2022,0.17,0.17,0.17,0.17,0
CMSN2205,11/23/2022,0.07,0.08,0.07,0.08,19100
CMSN2205,11/24/2022,0.08,0.08,0.07,0.07,3300
CMSN2205,11/25/2022,0.09,0.11,0.08,0.1,1300
CMSN2205,11/28/2022,0.1,0.13,0.1,0.13,31700
CMSN2205,11/29/2022,0.13,0.13,0.13,0.13,300
CMSN2205,11/30/2022,0.13,0.14,0.13,0.14,30400
CMSN2205,12/1/2022,0.14,0.15,0.14,0.15,5400
CMSN2205,12/2/2022,0.15,0.15,0.15,0.15,100
CMSN2205,12/5/2022,0.15,0.15,0.15,0.15,0
CMSN2205,12/6/2022,0.15,0.15,0.15,0.15,0
CMSN2205,12/7/2022,0.15,0.15,0.15,0.15,0
CMSN2205,12/8/2022,0.12,0.14,0.12,0.14,5200
CMSN2205,12/9/2022,0.09,0.09,0.07,0.07,2800
CMSN2205,12/12/2022,0.06,0.06,0.04,0.04,101300
CMSN2205,12/13/2022,0.03,0.04,0.03,0.04,600
CMSN2205,12/14/2022,0.04,0.04,0.04,0.04,0
CMSN2205,12/15/2022,0.04,0.04,0.04,0.04,0
CMSN2205,12/16/2022,0.03,0.03,0.03,0.03,200
CMSN2205,12/19/2022,0.02,0.02,0.01,0.01,100000
CMSN2205,12/20/2022,0.01,0.01,0.01,0.01,7900
CMSN2205,12/21/2022,0.03,0.04,0.03,0.04,55200
CMSN2205,12/22/2022,0.04,0.04,0.04,0.04,0
CMSN2205,12/23/2022,0.01,0.01,0.01,0.01,23800
