Ticker,Date,Open,High,Low,Close,Volume
APG,12/16/2011,1.530326,1.530326,1.530326,1.530326,3000
APG,12/19/2011,1.58498,1.58498,1.58498,1.58498,100
APG,12/20/2011,1.530326,1.530326,1.530326,1.530326,500
APG,12/21/2011,1.475672,1.475672,1.475672,1.475672,11500
APG,12/23/2011,1.475672,1.530326,1.475672,1.530326,3500
APG,12/27/2011,1.475672,1.475672,1.475672,1.475672,200
APG,12/28/2011,1.475672,1.475672,1.475672,1.475672,200
APG,12/29/2011,1.421017,1.421017,1.421017,1.421017,300
APG,12/30/2011,1.366362,1.421017,1.366362,1.421017,200
APG,1/4/2012,1.366362,1.366362,1.366362,1.366362,100
APG,1/5/2012,1.311708,1.311708,1.311708,1.311708,200
APG,1/6/2012,1.257053,1.257053,1.257053,1.257053,100
APG,1/9/2012,1.202399,1.202399,1.202399,1.202399,22900
APG,1/10/2012,1.147745,1.257053,1.147745,1.257053,19700
APG,1/11/2012,1.257053,1.257053,1.202399,1.257053,3100
APG,1/12/2012,1.257053,1.257053,1.202399,1.202399,5200
APG,1/13/2012,1.257053,1.257053,1.147745,1.202399,2800
APG,1/16/2012,1.202399,1.202399,1.147745,1.147745,3000
APG,1/17/2012,1.257053,1.257053,1.147745,1.147745,1400
APG,1/18/2012,1.147745,1.147745,1.147745,1.147745,2000
APG,1/19/2012,1.202399,1.202399,1.202399,1.202399,7800
APG,1/20/2012,1.202399,1.257053,1.202399,1.202399,8500
APG,1/30/2012,1.311708,1.311708,1.202399,1.311708,6300
APG,1/31/2012,1.366362,1.366362,1.311708,1.311708,5200
APG,2/1/2012,1.366362,1.366362,1.311708,1.311708,3300
APG,2/2/2012,1.366362,1.421017,1.366362,1.421017,29300
APG,2/3/2012,1.475672,1.475672,1.366362,1.475672,29800
APG,2/6/2012,1.475672,1.475672,1.421017,1.475672,10500
APG,2/7/2012,1.530326,1.530326,1.475672,1.530326,10500
APG,2/8/2012,1.58498,1.58498,1.530326,1.58498,8200
APG,2/9/2012,1.639635,1.639635,1.530326,1.58498,5300
APG,2/10/2012,1.639635,1.694289,1.530326,1.530326,6500
APG,2/14/2012,1.530326,1.530326,1.530326,1.530326,500
APG,2/15/2012,1.475672,1.58498,1.475672,1.475672,6200
APG,2/16/2012,1.475672,1.475672,1.421017,1.421017,5500
APG,2/17/2012,1.530326,1.530326,1.421017,1.421017,6300
APG,2/20/2012,1.530326,1.530326,1.421017,1.475672,16400
APG,2/21/2012,1.475672,1.530326,1.421017,1.421017,8800
APG,2/22/2012,1.421017,1.421017,1.366362,1.421017,13600
APG,2/23/2012,1.311708,1.366362,1.311708,1.366362,25600
APG,2/24/2012,1.421017,1.421017,1.311708,1.421017,88700
APG,2/27/2012,1.475672,1.475672,1.475672,1.475672,12700
APG,2/28/2012,1.530326,1.530326,1.530326,1.530326,57500
APG,2/29/2012,1.58498,1.58498,1.475672,1.530326,10700
APG,3/1/2012,1.694289,1.694289,1.475672,1.694289,125300
APG,3/2/2012,1.803599,1.803599,1.639635,1.803599,54100
APG,3/5/2012,1.912907,1.912907,1.912907,1.912907,17500
APG,3/6/2012,2.022217,2.022217,1.967562,2.022217,111400
APG,3/7/2012,2.131526,2.131526,1.967562,2.131526,52200
APG,3/8/2012,2.076871,2.240834,2.076871,2.076871,118000
APG,3/9/2012,2.240834,2.240834,2.022217,2.076871,26200
APG,3/12/2012,2.240834,2.240834,2.022217,2.022217,11800
APG,3/13/2012,2.022217,2.022217,2.022217,2.022217,18100
APG,3/14/2012,2.022217,2.022217,1.912907,1.912907,23400
APG,3/15/2012,1.858253,2.022217,1.858253,2.022217,145800
APG,3/16/2012,2.022217,2.022217,2.022217,2.022217,31500
APG,3/19/2012,2.022217,2.131526,1.912907,2.076871,36700
APG,3/20/2012,2.131526,2.18618,2.131526,2.18618,69800
APG,3/21/2012,2.295489,2.295489,2.240834,2.295489,34200
APG,3/22/2012,2.404798,2.404798,2.295489,2.404798,125600
APG,3/23/2012,2.568762,2.568762,2.568762,2.568762,38500
APG,3/26/2012,2.732725,2.732725,2.568762,2.732725,111000
APG,3/27/2012,2.896688,2.896688,2.732725,2.732725,124400
APG,3/28/2012,2.623416,2.896688,2.568762,2.896688,123500
APG,3/29/2012,2.78738,2.842034,2.678071,2.678071,29400
APG,3/30/2012,2.623416,2.678071,2.514107,2.514107,42900
APG,4/3/2012,2.514107,2.678071,2.350143,2.678071,31800
APG,4/4/2012,2.678071,2.678071,2.459452,2.459452,20000
APG,4/5/2012,2.459452,2.568762,2.404798,2.568762,36100
APG,4/6/2012,2.568762,2.568762,2.459452,2.459452,25800
APG,4/9/2012,2.350143,2.568762,2.350143,2.514107,45600
APG,4/10/2012,2.514107,2.568762,2.459452,2.459452,12000
APG,4/11/2012,2.514107,2.568762,2.404798,2.568762,60800
APG,4/12/2012,2.678071,2.678071,2.404798,2.404798,79300
APG,4/13/2012,2.350143,2.514107,2.295489,2.514107,52500
APG,4/16/2012,2.514107,2.678071,2.514107,2.678071,30400
APG,4/17/2012,2.514107,2.623416,2.514107,2.514107,20500
APG,4/18/2012,2.459452,2.514107,2.404798,2.459452,54100
APG,4/19/2012,2.514107,2.514107,2.404798,2.404798,60700
APG,4/20/2012,2.514107,2.514107,2.404798,2.514107,2400
APG,4/23/2012,2.568762,2.568762,2.404798,2.404798,20300
APG,4/24/2012,2.350143,2.404798,2.295489,2.350143,20000
APG,4/25/2012,2.350143,2.459452,2.350143,2.459452,18400
APG,4/26/2012,2.404798,2.404798,2.350143,2.350143,9900
APG,4/27/2012,2.404798,2.404798,2.18618,2.404798,30600
APG,5/2/2012,2.240834,2.459452,2.240834,2.240834,12000
APG,5/3/2012,2.18618,2.295489,2.18618,2.295489,11300
APG,5/4/2012,2.295489,2.404798,2.295489,2.404798,31700
APG,5/7/2012,2.459452,2.568762,2.459452,2.568762,113800
APG,5/8/2012,2.623416,2.678071,2.459452,2.459452,27700
APG,5/9/2012,2.514107,2.568762,2.459452,2.459452,7200
APG,5/10/2012,2.404798,2.514107,2.350143,2.514107,16500
APG,5/11/2012,2.514107,2.514107,2.404798,2.514107,15000
APG,5/14/2012,2.404798,2.514107,2.350143,2.350143,3900
APG,5/15/2012,2.295489,2.350143,2.18618,2.18618,16700
APG,5/16/2012,2.076871,2.18618,2.076871,2.18618,17400
APG,5/17/2012,2.240834,2.295489,2.076871,2.240834,46000
APG,5/18/2012,2.131526,2.240834,2.131526,2.18618,7100
APG,5/21/2012,2.18618,2.295489,2.18618,2.295489,37100
APG,5/22/2012,2.295489,2.350143,2.18618,2.350143,8400
APG,5/23/2012,2.18618,2.18618,2.18618,2.18618,700
APG,5/24/2012,2.18618,2.295489,2.076871,2.295489,12900
APG,5/25/2012,2.295489,2.350143,2.18618,2.350143,9600
APG,5/28/2012,2.404798,2.404798,2.18618,2.240834,9100
APG,5/29/2012,2.240834,2.240834,2.131526,2.240834,400
APG,5/30/2012,2.131526,2.18618,2.131526,2.18618,3300
APG,5/31/2012,2.240834,2.240834,2.076871,2.18618,8300
APG,6/1/2012,2.18618,2.18618,2.18618,2.18618,500
APG,6/4/2012,2.076871,2.076871,2.076871,2.076871,1100
APG,6/5/2012,1.967562,2.076871,1.967562,2.076871,7000
APG,6/6/2012,2.076871,2.076871,2.022217,2.076871,1800
APG,6/7/2012,2.131526,2.18618,2.022217,2.18618,34700
APG,6/8/2012,2.295489,2.295489,2.131526,2.240834,10400
APG,6/11/2012,2.131526,2.240834,2.131526,2.240834,13700
APG,6/13/2012,2.131526,2.18618,2.131526,2.18618,3000
APG,6/14/2012,2.076871,2.18618,2.076871,2.076871,9000
APG,6/15/2012,2.022217,2.18618,1.967562,2.18618,5300
APG,6/18/2012,2.076871,2.240834,2.076871,2.18618,4800
APG,6/19/2012,2.076871,2.131526,2.076871,2.131526,300
APG,6/20/2012,2.131526,2.18618,2.022217,2.131526,5100
APG,6/21/2012,2.022217,2.131526,2.022217,2.131526,3200
APG,6/22/2012,2.131526,2.131526,2.022217,2.131526,4500
APG,6/26/2012,2.022217,2.076871,2.022217,2.076871,1500
APG,6/27/2012,1.967562,2.131526,1.967562,1.967562,2800
APG,7/2/2012,1.858253,1.858253,1.858253,1.858253,100
APG,7/3/2012,1.967562,1.967562,1.748944,1.748944,2800
APG,7/4/2012,1.858253,1.858253,1.639635,1.639635,900
APG,7/5/2012,1.639635,1.748944,1.639635,1.748944,1700
APG,7/6/2012,1.639635,1.694289,1.639635,1.639635,11400
APG,7/9/2012,1.530326,1.530326,1.530326,1.530326,3400
APG,7/10/2012,1.475672,1.475672,1.475672,1.475672,3300
APG,7/11/2012,1.421017,1.530326,1.421017,1.475672,2900
APG,7/12/2012,1.530326,1.530326,1.421017,1.530326,11500
APG,7/13/2012,1.475672,1.530326,1.421017,1.530326,59600
APG,7/16/2012,1.58498,1.58498,1.58498,1.58498,16300
APG,7/17/2012,1.639635,1.694289,1.639635,1.694289,8900
APG,7/18/2012,1.803599,1.803599,1.803599,1.803599,20500
APG,7/19/2012,1.858253,1.912907,1.694289,1.912907,13400
APG,7/20/2012,1.912907,2.022217,1.803599,1.912907,20700
APG,7/23/2012,1.912907,1.912907,1.803599,1.858253,25800
APG,7/24/2012,1.803599,1.803599,1.748944,1.748944,7700
APG,7/25/2012,1.694289,1.694289,1.694289,1.694289,8300
APG,7/26/2012,1.748944,1.748944,1.748944,1.748944,1200
APG,7/27/2012,1.694289,1.748944,1.639635,1.748944,13400
APG,7/30/2012,1.748944,1.748944,1.639635,1.748944,3000
APG,7/31/2012,1.803599,1.803599,1.639635,1.803599,3900
APG,8/2/2012,1.803599,1.803599,1.803599,1.803599,8300
APG,8/3/2012,1.803599,1.803599,1.803599,1.803599,13900
APG,8/6/2012,1.858253,1.912907,1.858253,1.912907,37700
APG,8/7/2012,1.967562,1.967562,1.858253,1.858253,1800
APG,8/8/2012,1.912907,1.912907,1.858253,1.912907,1300
APG,8/9/2012,1.912907,1.912907,1.912907,1.912907,100
APG,8/10/2012,1.803599,1.858253,1.803599,1.803599,9500
APG,8/13/2012,1.803599,1.803599,1.694289,1.748944,5400
APG,8/14/2012,1.803599,1.858253,1.803599,1.858253,9600
APG,8/15/2012,1.803599,1.858253,1.748944,1.858253,3500
APG,8/16/2012,1.858253,1.858253,1.858253,1.858253,1000
APG,8/17/2012,1.858253,1.858253,1.748944,1.748944,1900
APG,8/20/2012,1.803599,1.803599,1.803599,1.803599,11500
APG,8/21/2012,1.858253,1.858253,1.694289,1.694289,6900
APG,8/22/2012,1.639635,1.639635,1.58498,1.58498,8200
APG,8/23/2012,1.530326,1.530326,1.475672,1.475672,15700
APG,8/24/2012,1.421017,1.530326,1.421017,1.530326,11800
APG,8/27/2012,1.530326,1.530326,1.475672,1.475672,9700
APG,8/28/2012,1.421017,1.530326,1.421017,1.530326,17500
APG,8/29/2012,1.530326,1.58498,1.475672,1.58498,11500
APG,8/30/2012,1.58498,1.694289,1.58498,1.694289,3400
APG,8/31/2012,1.58498,1.639635,1.58498,1.639635,2400
APG,9/4/2012,1.694289,1.694289,1.694289,1.694289,100
APG,9/5/2012,1.58498,1.694289,1.58498,1.694289,2100
APG,9/6/2012,1.58498,1.639635,1.58498,1.58498,3200
APG,9/7/2012,1.530326,1.530326,1.475672,1.530326,1200
APG,9/10/2012,1.475672,1.475672,1.475672,1.475672,1400
APG,9/11/2012,1.475672,1.530326,1.421017,1.530326,6000
APG,9/12/2012,1.58498,1.58498,1.530326,1.530326,200
APG,9/13/2012,1.475672,1.475672,1.475672,1.475672,10000
APG,9/14/2012,1.530326,1.530326,1.421017,1.475672,4900
APG,9/17/2012,1.475672,1.475672,1.421017,1.421017,6700
APG,9/18/2012,1.366362,1.366362,1.366362,1.366362,5600
APG,9/19/2012,1.311708,1.366362,1.311708,1.311708,10300
APG,9/20/2012,1.257053,1.311708,1.257053,1.311708,1200
APG,9/21/2012,1.311708,1.366362,1.311708,1.366362,1900
APG,9/24/2012,1.311708,1.366362,1.311708,1.366362,4100
APG,9/26/2012,1.311708,1.366362,1.311708,1.366362,1900
APG,9/27/2012,1.311708,1.311708,1.311708,1.311708,700
APG,9/28/2012,1.257053,1.311708,1.257053,1.311708,2300
APG,10/2/2012,1.366362,1.366362,1.366362,1.366362,100
APG,10/3/2012,1.311708,1.366362,1.311708,1.366362,1200
APG,10/5/2012,1.311708,1.311708,1.311708,1.311708,2100
APG,10/8/2012,1.257053,1.366362,1.257053,1.366362,1000
APG,10/9/2012,1.366362,1.421017,1.366362,1.421017,200
APG,10/10/2012,1.366362,1.366362,1.366362,1.366362,200
APG,10/11/2012,1.311708,1.366362,1.311708,1.366362,3200
APG,10/12/2012,1.421017,1.421017,1.311708,1.366362,6000
APG,10/15/2012,1.311708,1.311708,1.311708,1.311708,1000
APG,10/16/2012,1.257053,1.311708,1.257053,1.311708,14700
APG,10/17/2012,1.257053,1.311708,1.257053,1.311708,600
APG,10/18/2012,1.257053,1.257053,1.257053,1.257053,7300
APG,10/19/2012,1.202399,1.202399,1.202399,1.202399,6200
APG,10/22/2012,1.202399,1.202399,1.147745,1.202399,7800
APG,10/23/2012,1.147745,1.202399,1.147745,1.147745,6300
APG,10/24/2012,1.147745,1.202399,1.09309,1.147745,13300
APG,10/25/2012,1.09309,1.09309,1.09309,1.09309,3000
APG,10/26/2012,1.09309,1.147745,1.038435,1.038435,6200
APG,10/29/2012,1.038435,1.038435,1.038435,1.038435,20900
APG,10/30/2012,1.09309,1.09309,1.09309,1.09309,10100
APG,10/31/2012,1.09309,1.09309,1.038435,1.09309,6200
APG,11/1/2012,1.09309,1.09309,1.09309,1.09309,4500
APG,11/2/2012,1.038435,1.038435,1.038435,1.038435,29500
APG,11/5/2012,1.09309,1.09309,0.983781,1.038435,2200
APG,11/6/2012,0.983781,0.983781,0.983781,0.983781,2200
APG,11/7/2012,1.038435,1.038435,1.038435,1.038435,14100
APG,11/8/2012,1.09309,1.09309,1.09309,1.09309,17100
APG,11/9/2012,1.09309,1.147745,1.09309,1.147745,15700
APG,11/12/2012,1.147745,1.202399,1.147745,1.202399,15200
APG,11/13/2012,1.202399,1.257053,1.147745,1.147745,21300
APG,11/14/2012,1.202399,1.202399,1.202399,1.202399,8600
APG,11/15/2012,1.147745,1.257053,1.147745,1.147745,6500
APG,11/16/2012,1.202399,1.257053,1.147745,1.147745,3400
APG,11/19/2012,1.147745,1.147745,1.147745,1.147745,1000
APG,11/21/2012,1.147745,1.202399,1.147745,1.202399,3100
APG,11/22/2012,1.202399,1.257053,1.202399,1.257053,23900
APG,11/23/2012,1.202399,1.202399,1.202399,1.202399,3100
APG,11/26/2012,1.147745,1.147745,1.147745,1.147745,5000
APG,11/27/2012,1.09309,1.202399,1.09309,1.202399,2400
APG,11/28/2012,1.09309,1.09309,1.09309,1.09309,500
APG,11/29/2012,1.09309,1.09309,1.09309,1.09309,3200
APG,11/30/2012,1.147745,1.147745,1.09309,1.09309,9200
APG,12/3/2012,1.09309,1.09309,1.09309,1.09309,5000
APG,12/4/2012,1.147745,1.147745,1.147745,1.147745,800
APG,12/5/2012,1.147745,1.202399,1.147745,1.202399,6500
APG,12/6/2012,1.257053,1.257053,1.257053,1.257053,100
APG,12/7/2012,1.257053,1.257053,1.202399,1.202399,30900
APG,12/10/2012,1.147745,1.257053,1.147745,1.257053,6600
APG,12/11/2012,1.202399,1.202399,1.202399,1.202399,9500
APG,12/12/2012,1.202399,1.257053,1.202399,1.257053,11500
APG,12/13/2012,1.202399,1.257053,1.202399,1.257053,200
APG,12/14/2012,1.202399,1.257053,1.202399,1.257053,10800
APG,12/17/2012,1.257053,1.257053,1.202399,1.202399,4500
APG,12/18/2012,1.202399,1.202399,1.147745,1.147745,10800
APG,12/19/2012,1.147745,1.202399,1.147745,1.202399,8400
APG,12/20/2012,1.202399,1.202399,1.202399,1.202399,25900
APG,12/21/2012,1.202399,1.202399,1.202399,1.202399,2600
APG,12/24/2012,1.202399,1.257053,1.202399,1.257053,9400
APG,12/25/2012,1.257053,1.257053,1.257053,1.257053,10000
APG,12/26/2012,1.257053,1.311708,1.257053,1.311708,5200
APG,12/28/2012,1.311708,1.366362,1.257053,1.366362,15200
APG,1/2/2013,1.311708,1.366362,1.311708,1.366362,11000
APG,1/3/2013,1.366362,1.366362,1.311708,1.311708,21200
APG,1/4/2013,1.366362,1.366362,1.366362,1.366362,24800
APG,1/7/2013,1.366362,1.421017,1.366362,1.421017,29300
APG,1/8/2013,1.421017,1.475672,1.421017,1.475672,700
APG,1/9/2013,1.475672,1.530326,1.475672,1.475672,31200
APG,1/10/2013,1.421017,1.475672,1.421017,1.475672,3600
APG,1/11/2013,1.475672,1.530326,1.421017,1.530326,27000
APG,1/14/2013,1.475672,1.530326,1.475672,1.530326,4100
APG,1/15/2013,1.475672,1.58498,1.475672,1.58498,9900
APG,1/16/2013,1.58498,1.58498,1.530326,1.530326,15400
APG,1/17/2013,1.639635,1.639635,1.475672,1.475672,6100
APG,1/21/2013,1.475672,1.475672,1.475672,1.475672,1000
APG,1/22/2013,1.421017,1.475672,1.366362,1.475672,3300
APG,1/23/2013,1.421017,1.421017,1.366362,1.366362,9300
APG,1/24/2013,1.257053,1.366362,1.257053,1.366362,10100
APG,1/25/2013,1.311708,1.366362,1.311708,1.366362,7900
APG,1/28/2013,1.311708,1.366362,1.311708,1.366362,13000
APG,1/29/2013,1.257053,1.421017,1.257053,1.421017,6700
APG,1/30/2013,1.475672,1.475672,1.475672,1.475672,100
APG,1/31/2013,1.366362,1.421017,1.366362,1.421017,4300
APG,2/1/2013,1.311708,1.421017,1.311708,1.421017,4400
APG,2/5/2013,1.421017,1.421017,1.421017,1.421017,1500
APG,2/6/2013,1.421017,1.475672,1.421017,1.475672,1800
APG,2/7/2013,1.366362,1.475672,1.366362,1.475672,7700
APG,2/8/2013,1.366362,1.421017,1.366362,1.421017,5400
APG,2/18/2013,1.530326,1.530326,1.366362,1.421017,6200
APG,2/19/2013,1.366362,1.366362,1.311708,1.311708,7200
APG,2/20/2013,1.311708,1.421017,1.311708,1.421017,34100
APG,2/21/2013,1.421017,1.421017,1.311708,1.311708,30200
APG,2/22/2013,1.311708,1.366362,1.257053,1.311708,3600
APG,2/25/2013,1.366362,1.366362,1.311708,1.311708,16700
APG,2/26/2013,1.311708,1.366362,1.257053,1.366362,26300
APG,2/27/2013,1.366362,1.421017,1.311708,1.366362,27200
APG,2/28/2013,1.366362,1.421017,1.366362,1.421017,16300
APG,3/1/2013,1.421017,1.421017,1.366362,1.366362,6000
APG,3/4/2013,1.311708,1.311708,1.311708,1.311708,2400
APG,3/5/2013,1.311708,1.311708,1.311708,1.311708,3000
APG,3/6/2013,1.366362,1.366362,1.366362,1.366362,600
APG,3/7/2013,1.366362,1.366362,1.366362,1.366362,7300
APG,3/8/2013,1.366362,1.366362,1.366362,1.366362,3000
APG,3/11/2013,1.366362,1.366362,1.311708,1.366362,11500
APG,3/12/2013,1.366362,1.366362,1.311708,1.311708,16000
APG,3/13/2013,1.311708,1.366362,1.311708,1.366362,30500
APG,3/14/2013,1.366362,1.421017,1.366362,1.366362,3500
APG,3/15/2013,1.366362,1.421017,1.366362,1.421017,9100
APG,3/19/2013,1.366362,1.366362,1.366362,1.366362,1000
APG,3/20/2013,1.366362,1.366362,1.366362,1.366362,100
APG,3/21/2013,1.311708,1.311708,1.311708,1.311708,6200
APG,3/22/2013,1.311708,1.311708,1.311708,1.311708,7000
APG,3/25/2013,1.311708,1.311708,1.311708,1.311708,2000
APG,3/26/2013,1.311708,1.311708,1.311708,1.311708,5600
APG,3/27/2013,1.311708,1.311708,1.257053,1.257053,2400
APG,3/28/2013,1.257053,1.257053,1.257053,1.257053,5400
APG,3/29/2013,1.257053,1.366362,1.257053,1.366362,500
APG,4/1/2013,1.311708,1.366362,1.311708,1.366362,2100
APG,4/2/2013,1.257053,1.366362,1.257053,1.366362,600
APG,4/3/2013,1.366362,1.366362,1.366362,1.366362,4600
APG,4/4/2013,1.311708,1.366362,1.311708,1.366362,6900
APG,4/5/2013,1.366362,1.366362,1.366362,1.366362,500
APG,4/8/2013,1.311708,1.311708,1.311708,1.311708,7800
APG,4/9/2013,1.311708,1.366362,1.311708,1.311708,18600
APG,4/10/2013,1.311708,1.421017,1.311708,1.366362,22500
APG,4/12/2013,1.421017,1.475672,1.421017,1.421017,16100
APG,4/15/2013,1.530326,1.530326,1.530326,1.530326,8900
APG,4/17/2013,1.639635,1.639635,1.530326,1.639635,9300
APG,4/18/2013,1.475672,1.694289,1.475672,1.694289,25600
APG,4/23/2013,1.694289,1.748944,1.694289,1.748944,4100
APG,4/24/2013,1.530326,1.530326,1.530326,1.530326,6900
APG,4/25/2013,1.530326,1.530326,1.530326,1.530326,5400
APG,4/26/2013,1.421017,1.421017,1.421017,1.421017,500
APG,5/2/2013,1.366362,1.366362,1.311708,1.311708,900
APG,5/6/2013,1.366362,1.421017,1.311708,1.421017,1600
APG,5/7/2013,1.475672,1.530326,1.475672,1.530326,19200
APG,5/8/2013,1.530326,1.639635,1.530326,1.639635,10800
APG,5/9/2013,1.639635,1.803599,1.639635,1.803599,50000
APG,5/10/2013,1.639635,1.639635,1.639635,1.639635,7900
APG,5/13/2013,1.748944,1.748944,1.748944,1.748944,100
APG,5/14/2013,1.58498,1.58498,1.58498,1.58498,1500
APG,5/16/2013,1.694289,1.694289,1.694289,1.694289,100
APG,5/17/2013,1.748944,1.748944,1.748944,1.748944,100
APG,5/20/2013,1.912907,1.912907,1.748944,1.748944,1100
APG,5/21/2013,1.912907,1.912907,1.639635,1.639635,2100
APG,5/22/2013,1.639635,1.748944,1.639635,1.748944,3500
APG,5/23/2013,1.748944,1.748944,1.694289,1.694289,5700
APG,5/27/2013,1.694289,1.748944,1.694289,1.748944,2200
APG,5/28/2013,1.694289,1.912907,1.694289,1.912907,18300
APG,5/29/2013,1.912907,1.912907,1.858253,1.858253,12000
APG,5/30/2013,1.858253,2.022217,1.858253,1.858253,27300
APG,5/31/2013,2.022217,2.022217,2.022217,2.022217,12900
APG,6/3/2013,2.076871,2.18618,2.076871,2.18618,56800
APG,6/4/2013,2.350143,2.350143,2.240834,2.350143,21400
APG,6/5/2013,2.404798,2.568762,2.404798,2.514107,44500
APG,6/6/2013,2.404798,2.514107,2.295489,2.514107,26000
APG,6/7/2013,2.514107,2.514107,2.295489,2.514107,41000
APG,6/10/2013,2.459452,2.459452,2.350143,2.350143,23900
APG,6/11/2013,2.404798,2.404798,2.131526,2.131526,76900
APG,6/12/2013,2.18618,2.295489,2.022217,2.18618,28900
APG,6/13/2013,2.295489,2.350143,2.295489,2.350143,27600
APG,6/14/2013,2.350143,2.350143,2.240834,2.295489,14100
APG,6/17/2013,2.131526,2.240834,2.076871,2.240834,66200
APG,6/18/2013,2.240834,2.240834,2.240834,2.240834,100
APG,6/19/2013,2.240834,2.240834,2.18618,2.240834,33400
APG,6/20/2013,2.022217,2.022217,2.022217,2.022217,200
APG,6/21/2013,2.18618,2.18618,2.18618,2.18618,35100
APG,6/24/2013,2.240834,2.240834,2.18618,2.18618,24100
APG,6/25/2013,2.022217,2.131526,2.022217,2.131526,11700
APG,6/26/2013,2.18618,2.18618,2.18618,2.18618,33300
APG,6/27/2013,2.18618,2.240834,2.18618,2.18618,4500
APG,7/2/2013,2.18618,2.18618,2.18618,2.18618,75100
APG,7/3/2013,2.18618,2.18618,2.18618,2.18618,28000
APG,7/5/2013,2.18618,2.18618,2.18618,2.18618,38500
APG,7/9/2013,2.18618,2.18618,2.18618,2.18618,3200
APG,7/10/2013,2.240834,2.240834,2.18618,2.18618,5500
APG,7/11/2013,2.18618,2.18618,2.18618,2.18618,800
APG,7/12/2013,2.18618,2.350143,2.18618,2.18618,62000
APG,7/16/2013,1.967562,2.18618,1.967562,2.18618,1300
APG,7/19/2013,2.18618,2.18618,2.18618,2.18618,5000
APG,7/25/2013,2.131526,2.295489,2.131526,2.295489,7900
APG,8/2/2013,2.295489,2.295489,2.240834,2.240834,43600
APG,8/14/2013,2.022217,2.022217,2.022217,2.022217,100
APG,8/15/2013,1.858253,2.022217,1.858253,2.022217,25700
APG,8/16/2013,1.858253,2.18618,1.858253,2.18618,2100
APG,8/20/2013,1.967562,2.131526,1.967562,2.131526,5200
APG,8/22/2013,2.131526,2.18618,2.131526,2.18618,18000
APG,8/23/2013,2.240834,2.240834,2.240834,2.240834,48500
APG,8/27/2013,2.022217,2.18618,2.022217,2.18618,300
APG,9/10/2013,2.076871,2.131526,2.076871,2.131526,1100
APG,9/13/2013,2.022217,2.131526,2.022217,2.131526,2000
APG,9/16/2013,2.022217,2.022217,2.022217,2.022217,100
APG,9/17/2013,2.18618,2.18618,2.18618,2.18618,100
APG,9/19/2013,2.022217,2.18618,2.022217,2.076871,4700
APG,10/1/2013,2.076871,2.076871,2.076871,2.076871,100
APG,10/10/2013,2.076871,2.076871,2.076871,2.076871,100
APG,10/17/2013,2.076871,2.240834,1.912907,2.076871,1400
APG,10/21/2013,2.022217,2.022217,2.022217,2.022217,100
APG,10/22/2013,1.967562,2.022217,1.967562,2.022217,1000
APG,10/23/2013,2.022217,2.022217,2.022217,2.022217,100
APG,10/25/2013,1.858253,1.967562,1.858253,1.967562,2400
APG,11/1/2013,1.858253,1.858253,1.858253,1.858253,1300
APG,11/4/2013,1.748944,1.967562,1.748944,1.967562,1100
APG,11/5/2013,2.022217,2.131526,1.912907,2.131526,20600
APG,11/6/2013,2.295489,2.295489,2.295489,2.295489,5400
APG,11/7/2013,2.131526,2.131526,2.131526,2.131526,700
APG,11/8/2013,1.967562,2.131526,1.967562,2.131526,6400
APG,11/11/2013,2.131526,2.131526,2.131526,2.131526,1500
APG,11/12/2013,2.076871,2.076871,1.967562,1.967562,8700
APG,11/13/2013,1.912907,2.022217,1.912907,2.022217,10200
APG,11/14/2013,2.076871,2.18618,2.076871,2.18618,4000
APG,11/15/2013,1.967562,2.022217,1.967562,2.022217,5000
APG,11/18/2013,2.076871,2.18618,2.022217,2.022217,14800
APG,11/19/2013,1.967562,2.076871,1.967562,2.076871,4100
APG,11/21/2013,2.131526,2.18618,2.131526,2.18618,1700
APG,11/25/2013,2.131526,2.131526,2.131526,2.131526,900
APG,11/28/2013,2.240834,2.240834,2.131526,2.131526,4800
APG,11/29/2013,2.240834,2.240834,2.131526,2.131526,5300
APG,12/2/2013,2.18618,2.18618,2.18618,2.18618,21600
APG,12/3/2013,2.240834,2.240834,2.18618,2.240834,13800
APG,12/4/2013,2.240834,2.295489,2.18618,2.240834,17200
APG,12/5/2013,2.240834,2.295489,2.240834,2.295489,34900
APG,12/6/2013,2.295489,2.350143,2.240834,2.350143,46600
APG,12/9/2013,2.295489,2.350143,2.295489,2.350143,46900
APG,12/10/2013,2.295489,2.350143,2.240834,2.295489,50300
APG,12/11/2013,2.295489,2.350143,2.295489,2.350143,51100
APG,12/12/2013,2.295489,2.350143,2.240834,2.350143,43200
APG,12/13/2013,2.295489,2.350143,2.240834,2.295489,46900
APG,12/16/2013,2.240834,2.295489,2.240834,2.295489,26700
APG,12/17/2013,2.240834,2.295489,2.240834,2.295489,27100
APG,12/18/2013,2.18618,2.295489,2.18618,2.295489,24200
APG,12/19/2013,2.295489,2.295489,2.18618,2.240834,27100
APG,12/20/2013,2.131526,2.404798,2.076871,2.350143,117400
APG,12/23/2013,2.350143,2.514107,2.240834,2.350143,51000
APG,12/24/2013,2.295489,2.295489,2.131526,2.295489,51300
APG,12/25/2013,2.240834,2.295489,2.18618,2.295489,26300
APG,12/26/2013,2.240834,2.295489,2.240834,2.295489,23300
APG,12/27/2013,2.240834,2.295489,2.18618,2.295489,29300
APG,12/31/2013,2.131526,2.295489,2.131526,2.295489,6600
APG,1/2/2014,2.240834,2.240834,2.240834,2.240834,21600
