Ticker,Date,Open,High,Low,Close,Volume
LPB,11/14/2017,5.138433,5.219353,4.976592,5.097972,1417600
LPB,11/15/2017,4.976592,5.178893,4.976592,5.178893,1198900
LPB,11/16/2017,5.138433,5.462113,5.138433,5.381193,3654200
LPB,11/17/2017,5.381193,5.421653,5.219353,5.259813,1427600
LPB,11/20/2017,5.300273,5.300273,5.178893,5.219353,1376900
LPB,11/21/2017,5.259813,5.300273,5.178893,5.259813,1435900
LPB,11/22/2017,5.138433,5.340733,5.138433,5.300273,2574100
LPB,11/23/2017,5.381193,5.421653,5.300273,5.340733,2175300
LPB,11/24/2017,5.340733,5.381193,5.259813,5.381193,2075300
LPB,11/27/2017,5.381193,5.664414,5.340733,5.623954,5381300
LPB,11/28/2017,5.583494,5.704874,5.502573,5.502573,7626400
LPB,11/29/2017,5.543034,5.543034,5.381193,5.381193,1840800
LPB,11/30/2017,5.421653,5.502573,5.381193,5.421653,1149500
LPB,12/1/2017,5.421653,5.421653,5.219353,5.259813,2498800
LPB,12/4/2017,5.259813,5.381193,5.259813,5.300273,1390500
LPB,12/5/2017,5.340733,5.340733,5.259813,5.259813,897300
LPB,12/6/2017,5.259813,5.300273,5.219353,5.219353,1710300
LPB,12/7/2017,5.259813,5.259813,5.178893,5.219353,1185400
LPB,12/8/2017,5.259813,5.340733,5.219353,5.300273,1693000
LPB,12/11/2017,5.340733,5.502573,5.300273,5.421653,2580100
LPB,12/12/2017,5.462113,5.462113,5.219353,5.381193,1312200
LPB,12/13/2017,5.381193,5.381193,5.259813,5.300273,988400
LPB,12/14/2017,5.259813,5.340733,5.259813,5.340733,658000
LPB,12/15/2017,5.300273,5.300273,5.219353,5.259813,1906000
LPB,12/18/2017,5.259813,5.300273,5.259813,5.300273,1339000
LPB,12/19/2017,5.300273,5.340733,5.259813,5.300273,1979400
LPB,12/20/2017,5.300273,5.381193,5.259813,5.340733,2450500
LPB,12/21/2017,5.340733,5.381193,5.259813,5.300273,2301900
LPB,12/22/2017,5.300273,5.340733,5.259813,5.300273,1060600
LPB,12/25/2017,5.300273,5.300273,5.259813,5.259813,1010200
LPB,12/26/2017,5.259813,5.259813,5.219353,5.259813,1016700
LPB,12/27/2017,5.219353,5.259813,5.138433,5.178893,1719100
LPB,12/28/2017,5.178893,5.259813,5.097972,5.219353,1262200
LPB,12/29/2017,5.259813,5.259813,5.178893,5.219353,877900
LPB,1/2/2018,5.259813,5.300273,5.178893,5.259813,1558900
LPB,1/3/2018,5.340733,5.502573,5.300273,5.462113,4889900
LPB,1/4/2018,5.462113,5.502573,5.421653,5.502573,3527300
LPB,1/5/2018,5.543034,5.543034,5.421653,5.462113,2181800
LPB,1/8/2018,5.421653,5.745334,5.381193,5.704874,6398200
LPB,1/9/2018,5.745334,6.069015,5.664414,5.947635,5008600
LPB,1/10/2018,6.069015,6.069015,5.866714,5.907175,2912000
LPB,1/11/2018,5.907175,6.675917,5.866714,6.433156,7513000
LPB,1/12/2018,6.473616,6.837757,6.190395,6.392696,4823600
LPB,1/15/2018,6.554536,6.554536,6.271316,6.433156,2193500
LPB,1/16/2018,6.352236,6.392696,6.190395,6.230855,2939900
LPB,1/17/2018,6.271316,6.473616,6.149935,6.190395,2504200
LPB,1/18/2018,6.190395,6.392696,6.109475,6.352236,1568600
LPB,1/19/2018,6.230855,6.433156,6.230855,6.352236,1845800
LPB,1/22/2018,6.352236,6.433156,6.271316,6.311776,2724100
LPB,1/23/2018,6.392696,6.878217,6.352236,6.878217,5633100
LPB,1/24/2018,6.797297,7.242358,6.797297,7.040057,2823500
LPB,1/25/2018,7.080517,7.242358,6.918677,7.040057,4466800
LPB,1/26/2018,7.040057,7.201898,6.878217,6.959137,4122300
LPB,1/29/2018,7.040057,7.282818,6.959137,7.120977,3550700
LPB,1/30/2018,7.161438,7.242358,6.959137,7.161438,3804600
LPB,1/31/2018,7.120977,7.282818,7.040057,7.120977,3502800
LPB,2/1/2018,7.290093,7.290093,6.775498,6.861264,1771100
LPB,2/2/2018,6.861264,6.94703,6.64685,6.775498,1502800
LPB,2/5/2018,6.861264,7.504508,6.046489,6.21802,2730800
LPB,2/6/2018,6.089372,6.346669,5.489011,5.960723,5100200
LPB,2/7/2018,6.003606,6.432435,5.960723,6.389552,1809600
LPB,2/8/2018,6.389552,6.389552,6.089372,6.132255,1016900
LPB,2/9/2018,5.832074,6.303786,5.703426,6.260903,2091200
LPB,2/12/2018,6.303786,6.432435,6.260903,6.432435,2186700
LPB,2/13/2018,6.603967,6.732615,6.432435,6.689733,1433000
LPB,2/21/2018,6.689733,6.904147,6.689733,6.732615,1978000
LPB,2/22/2018,6.732615,6.775498,6.561084,6.64685,2080200
LPB,2/23/2018,6.64685,6.775498,6.603967,6.732615,2121900
LPB,2/26/2018,6.732615,6.94703,6.689733,6.689733,3486000
LPB,2/27/2018,6.818381,6.94703,6.64685,6.689733,1419800
LPB,2/28/2018,6.732615,6.732615,6.561084,6.64685,2781200
LPB,3/1/2018,6.561084,6.603967,6.21802,6.432435,3507300
LPB,3/2/2018,6.432435,6.432435,6.260903,6.389552,1836400
LPB,3/5/2018,6.303786,6.518201,6.089372,6.175138,2252800
LPB,3/6/2018,6.303786,6.389552,6.260903,6.389552,1926100
LPB,3/7/2018,6.389552,6.432435,6.21802,6.346669,1851900
LPB,3/8/2018,6.346669,6.346669,6.303786,6.303786,1012900
LPB,3/9/2018,6.389552,6.861264,6.389552,6.732615,5709100
LPB,3/12/2018,6.775498,7.075678,6.775498,6.904147,3481300
LPB,3/13/2018,6.94703,6.94703,6.775498,6.904147,1435600
LPB,3/14/2018,6.904147,6.94703,6.775498,6.861264,2951800
LPB,3/15/2018,6.861264,6.861264,6.64685,6.818381,2257100
LPB,3/16/2018,6.818381,6.94703,6.775498,6.904147,2068100
LPB,3/19/2018,6.904147,6.904147,6.732615,6.775498,2012000
LPB,3/20/2018,6.732615,7.332976,6.689733,7.032795,9983600
LPB,3/21/2018,7.118561,7.161444,6.861264,6.904147,2299900
LPB,3/22/2018,6.94703,6.94703,6.775498,6.818381,1611100
LPB,3/23/2018,6.775498,6.775498,6.518201,6.64685,2768200
LPB,3/26/2018,6.603967,6.775498,6.561084,6.689733,1610900
LPB,3/27/2018,6.689733,6.775498,6.603967,6.64685,1318600
LPB,3/28/2018,6.64685,6.64685,6.389552,6.475318,5077800
LPB,3/29/2018,6.475318,6.561084,6.432435,6.475318,2793800
LPB,3/30/2018,6.518201,6.561084,6.346669,6.432435,1647000
LPB,4/2/2018,6.475318,6.561084,6.389552,6.518201,2470300
LPB,4/3/2018,6.561084,6.561084,6.432435,6.518201,1652800
LPB,4/4/2018,6.518201,6.94703,6.518201,6.818381,1.06702e+007
LPB,4/5/2018,6.818381,7.032795,6.732615,6.989913,8617800
LPB,4/6/2018,6.94703,7.590273,6.94703,7.461625,1.59826e+007
LPB,4/9/2018,7.418742,7.761805,7.375859,7.718922,9442800
LPB,4/10/2018,7.718922,7.890454,7.461625,7.504508,1.11032e+007
LPB,4/11/2018,7.590273,7.718922,7.24721,7.290093,7615300
LPB,4/12/2018,7.332976,7.418742,7.032795,7.24721,5824600
LPB,4/13/2018,7.290093,7.418742,7.118561,7.204327,8316900
LPB,4/16/2018,7.24721,7.290093,6.94703,7.075678,6022700
LPB,4/17/2018,7.290093,7.375859,6.989913,7.161444,2553100
LPB,4/18/2018,7.118561,7.204327,6.989913,7.032795,2001300
LPB,4/19/2018,7.161444,7.161444,6.775498,6.775498,4974700
LPB,4/20/2018,6.775498,6.989913,6.732615,6.94703,2244400
LPB,4/23/2018,6.989913,6.989913,6.21802,6.432435,4547100
LPB,4/24/2018,6.432435,6.561084,6.303786,6.475318,3122600
LPB,4/26/2018,6.475318,6.475318,6.132255,6.260903,3117100
LPB,4/27/2018,6.21802,6.475318,6.21802,6.432435,2166900
LPB,5/2/2018,6.389552,6.475318,6.21802,6.260903,1398200
LPB,5/3/2018,6.303786,6.303786,5.874957,6.132255,4513500
LPB,5/4/2018,6.046489,6.260903,6.046489,6.132255,1241100
LPB,5/7/2018,6.132255,6.389552,6.089372,6.346669,1721400
LPB,5/8/2018,6.346669,6.346669,6.132255,6.21802,1789700
LPB,5/9/2018,6.132255,6.175138,6.046489,6.132255,2320500
LPB,5/10/2018,6.132255,6.132255,5.874957,5.91784,2022800
LPB,5/11/2018,5.91784,6.003606,5.832074,6.003606,1449700
LPB,5/14/2018,6.046489,6.046489,5.874957,6.046489,995800
LPB,5/15/2018,6.003606,6.089372,5.960723,6.003606,1035800
LPB,5/16/2018,6.003606,6.046489,5.91784,5.960723,817500
LPB,5/17/2018,5.960723,5.960723,5.874957,5.874957,986600
LPB,5/18/2018,5.960723,5.960723,5.489011,5.703426,4555400
LPB,5/21/2018,5.703426,5.746309,5.403245,5.446128,2934000
LPB,5/22/2018,5.446128,5.489011,4.88865,5.145948,4944300
LPB,5/23/2018,5.145948,5.231714,4.974416,5.231714,2065900
LPB,5/24/2018,5.231714,5.231714,5.103065,5.188831,1422600
LPB,5/25/2018,5.188831,5.31748,5.145948,5.145948,2048300
LPB,5/28/2018,5.274597,5.274597,4.717119,4.845767,3848200
LPB,5/29/2018,4.931533,5.31748,4.802885,5.231714,3622200
LPB,5/30/2018,5.188831,5.188831,4.974416,5.060182,1113900
LPB,5/31/2018,5.060182,5.274597,5.060182,5.231714,1537800
LPB,6/1/2018,5.231714,5.274597,5.145948,5.231714,1601800
LPB,6/4/2018,5.274597,5.446128,5.145948,5.403245,2164800
LPB,6/5/2018,5.403245,5.531894,5.360363,5.489011,2291600
LPB,6/6/2018,5.489011,5.61766,5.360363,5.574777,1846700
LPB,6/7/2018,5.446128,5.574777,5.446128,5.489011,1633000
LPB,6/8/2018,5.446128,5.531894,5.360363,5.403245,3272600
LPB,6/11/2018,5.360363,5.403245,5.31748,5.360363,749600
LPB,6/12/2018,5.274597,5.446128,5.060182,5.231714,2014500
LPB,6/13/2018,5.231714,5.274597,5.188831,5.274597,598600
LPB,6/14/2018,5.231714,5.274597,5.145948,5.188831,644400
LPB,6/15/2018,5.188831,5.231714,5.145948,5.231714,650500
LPB,6/18/2018,5.231714,5.231714,4.974416,5.017299,1146400
LPB,6/19/2018,4.974416,5.017299,4.717119,4.88865,2866500
LPB,6/20/2018,4.845767,5.060182,4.845767,5.017299,936200
LPB,6/21/2018,5.017299,5.017299,4.88865,4.974416,832600
LPB,6/22/2018,4.931533,4.974416,4.845767,4.974416,919700
LPB,6/25/2018,4.931533,5.060182,4.931533,4.974416,767200
LPB,6/26/2018,4.931533,4.931533,4.845767,4.931533,457200
LPB,6/27/2018,4.88865,4.931533,4.845767,4.88865,626700
LPB,6/28/2018,4.845767,4.88865,4.760002,4.802885,827000
LPB,6/29/2018,4.802885,4.845767,4.760002,4.802885,660900
LPB,7/2/2018,4.845767,4.845767,4.631353,4.717119,1122500
LPB,7/3/2018,4.717119,4.760002,4.374056,4.502705,1651800
LPB,7/4/2018,4.502705,4.545588,4.374056,4.459822,928300
LPB,7/5/2018,4.502705,5.103065,4.202524,4.245407,1434800
LPB,7/6/2018,4.245407,4.502705,4.116758,4.502705,1435100
LPB,7/9/2018,4.502705,4.58847,4.331173,4.374056,1021200
LPB,7/10/2018,4.416939,4.545588,4.374056,4.416939,401000
LPB,7/11/2018,4.374056,4.416939,4.202524,4.245407,1390800
LPB,7/12/2018,4.28829,4.416939,4.245407,4.245407,740000
LPB,7/13/2018,4.374056,4.459822,4.331173,4.416939,822800
LPB,7/16/2018,4.416939,5.017299,4.374056,4.502705,1008500
LPB,7/17/2018,4.545588,4.631353,4.374056,4.58847,1574900
LPB,7/18/2018,4.58847,4.717119,4.545588,4.717119,1915200
LPB,7/19/2018,4.717119,4.717119,4.545588,4.631353,1408000
LPB,7/20/2018,4.631353,4.674236,4.502705,4.631353,1223100
LPB,7/23/2018,4.631353,4.631353,4.030993,4.159641,1.21263e+007
LPB,7/24/2018,4.28829,4.28829,4.116758,4.202524,895800
LPB,7/25/2018,4.245407,4.416939,4.159641,4.374056,2155100
LPB,7/26/2018,4.331173,4.331173,4.202524,4.28829,1603500
LPB,7/27/2018,4.245407,4.331173,4.245407,4.28829,1027000
LPB,7/30/2018,4.374056,4.374056,4.245407,4.331173,1475000
LPB,7/31/2018,4.28829,4.331173,4.245407,4.245407,1412200
LPB,8/1/2018,4.245407,4.28829,4.073875,4.159641,6371100
LPB,8/2/2018,4.159641,4.159641,3.902344,4.073875,4989300
LPB,8/3/2018,4.030993,4.116758,3.98811,4.030993,1139100
LPB,8/6/2018,4.030993,4.030993,3.902344,3.98811,2397300
LPB,8/7/2018,3.945227,4.073875,3.902344,3.945227,2325700
LPB,8/8/2018,3.902344,4.116758,3.902344,4.116758,3402400
LPB,8/9/2018,4.073875,4.116758,4.030993,4.073875,2388700
LPB,8/10/2018,4.073875,4.116758,4.030993,4.116758,2050800
LPB,8/13/2018,4.073875,4.202524,4.030993,4.159641,2439800
LPB,8/14/2018,4.159641,4.202524,4.116758,4.159641,1928400
LPB,8/15/2018,4.159641,4.159641,4.030993,4.030993,2380400
LPB,8/16/2018,4.030993,4.073875,3.98811,4.030993,1876500
LPB,8/17/2018,3.98811,4.073875,3.98811,4.030993,1132600
LPB,8/20/2018,4.030993,4.073875,3.98811,4.030993,732100
LPB,8/21/2018,4.030993,4.073875,3.98811,3.98811,1018300
LPB,8/22/2018,3.98811,4.073875,3.98811,4.073875,1755000
LPB,8/23/2018,4.073875,4.073875,3.98811,4.073875,932000
LPB,8/24/2018,4.073875,4.073875,3.98811,4.073875,815900
LPB,8/27/2018,4.116758,4.116758,3.98811,4.030993,871100
LPB,8/28/2018,4.030993,4.030993,3.98811,3.98811,1157200
LPB,8/29/2018,4.030993,4.030993,3.945227,3.945227,1117000
LPB,8/30/2018,3.98811,4.030993,3.945227,4.030993,1078300
LPB,8/31/2018,4.030993,4.030993,3.945227,3.98811,1230700
LPB,9/4/2018,4.030993,4.030993,3.945227,3.98811,810700
LPB,9/5/2018,3.945227,3.98811,3.902344,3.945227,1211800
LPB,9/6/2018,3.945227,3.945227,3.859461,3.902344,573200
LPB,9/7/2018,3.859461,3.902344,3.816578,3.859461,1825200
LPB,9/10/2018,3.859461,3.902344,3.816578,3.859461,785000
LPB,9/11/2018,3.859461,3.902344,3.816578,3.902344,1701200
LPB,9/12/2018,3.859461,3.902344,3.816578,3.859461,1489300
LPB,9/13/2018,3.816578,3.945227,3.687929,3.859461,1094600
LPB,9/14/2018,3.902344,3.902344,3.859461,3.902344,1063400
LPB,9/17/2018,3.902344,3.902344,3.816578,3.859461,977800
LPB,9/18/2018,3.859461,3.902344,3.816578,3.902344,905000
LPB,9/19/2018,3.902344,4.159641,3.859461,4.073875,4269300
LPB,9/20/2018,4.073875,4.116758,4.030993,4.116758,1308900
LPB,9/21/2018,4.116758,4.459822,4.073875,4.416939,6128700
LPB,9/24/2018,4.416939,4.459822,4.28829,4.331173,2412700
LPB,9/25/2018,4.331173,4.374056,4.28829,4.331173,1242600
LPB,9/26/2018,4.331173,4.416939,4.245407,4.331173,3173100
LPB,9/27/2018,4.374056,4.416939,4.331173,4.331173,1203700
LPB,9/28/2018,4.416939,4.58847,4.331173,4.459822,3889100
LPB,10/1/2018,4.545588,4.717119,4.502705,4.58847,4152400
LPB,10/2/2018,4.58847,4.58847,4.502705,4.545588,1888400
LPB,10/3/2018,4.545588,4.545588,4.416939,4.502705,1330000
LPB,10/4/2018,4.502705,4.545588,4.459822,4.545588,1245900
LPB,10/5/2018,4.502705,4.545588,4.416939,4.459822,1746800
LPB,10/8/2018,4.459822,4.459822,4.331173,4.416939,1142100
LPB,10/9/2018,4.374056,4.416939,4.331173,4.374056,1316700
LPB,10/10/2018,4.374056,4.374056,4.245407,4.28829,1511200
LPB,10/11/2018,4.202524,4.202524,3.902344,3.98811,5330800
LPB,10/12/2018,3.902344,4.116758,3.902344,4.116758,1839300
LPB,10/15/2018,4.030993,4.202524,4.030993,4.073875,2109900
LPB,10/16/2018,4.116758,4.159641,4.073875,4.159641,796800
LPB,10/17/2018,4.159641,4.245407,4.116758,4.159641,839600
LPB,10/18/2018,4.202524,4.202524,4.073875,4.073875,625800
LPB,10/19/2018,4.073875,4.116758,4.030993,4.073875,591500
LPB,10/22/2018,4.116758,4.116758,4.030993,4.030993,420500
LPB,10/23/2018,4.030993,4.030993,3.902344,3.98811,1495900
LPB,10/24/2018,3.945227,3.98811,3.902344,3.945227,561800
LPB,10/25/2018,3.902344,3.945227,3.816578,3.902344,1386300
LPB,10/26/2018,3.902344,4.030993,3.902344,3.98811,1115200
LPB,10/29/2018,3.945227,3.98811,3.902344,3.945227,970800
LPB,10/30/2018,3.945227,3.945227,3.902344,3.902344,800200
LPB,10/31/2018,3.945227,4.030993,3.945227,4.030993,934100
LPB,11/1/2018,4.030993,4.030993,3.902344,3.945227,821600
LPB,11/2/2018,3.945227,3.98811,3.945227,3.945227,765300
LPB,11/5/2018,3.945227,3.98811,3.945227,3.945227,399200
LPB,11/6/2018,3.945227,3.98811,3.945227,3.945227,424500
LPB,11/7/2018,3.945227,3.945227,3.902344,3.945227,461800
LPB,11/8/2018,3.98811,3.98811,3.902344,3.98811,542000
LPB,11/9/2018,3.945227,3.98811,3.902344,3.945227,346100
LPB,11/12/2018,3.945227,3.945227,3.859461,3.945227,555900
LPB,11/13/2018,3.859461,3.902344,3.816578,3.816578,1102800
LPB,11/14/2018,3.859461,3.902344,3.816578,3.859461,527500
LPB,11/15/2018,3.816578,3.859461,3.816578,3.859461,553300
LPB,11/16/2018,3.859461,3.902344,3.816578,3.859461,475800
LPB,11/19/2018,3.859461,3.945227,3.859461,3.945227,429800
LPB,11/20/2018,3.902344,3.945227,3.902344,3.945227,446700
LPB,11/21/2018,3.902344,3.945227,3.859461,3.902344,325500
LPB,11/22/2018,3.902344,4.116758,3.902344,4.073875,2655600
LPB,11/23/2018,4.116758,4.116758,4.030993,4.073875,827500
LPB,11/26/2018,4.073875,4.073875,3.98811,4.030993,661000
LPB,11/27/2018,4.030993,4.030993,3.945227,3.945227,874500
LPB,11/28/2018,3.98811,4.030993,3.945227,3.98811,727400
LPB,11/29/2018,3.98811,4.073875,3.98811,4.030993,1077100
LPB,11/30/2018,4.030993,4.073875,3.98811,4.073875,673900
LPB,12/3/2018,4.030993,4.202524,4.030993,4.159641,1956200
LPB,12/4/2018,4.159641,4.245407,4.159641,4.245407,1496000
LPB,12/5/2018,4.245407,4.245407,4.116758,4.202524,1044700
LPB,12/6/2018,4.202524,4.28829,4.202524,4.245407,1391400
LPB,12/7/2018,4.28829,4.331173,4.245407,4.28829,1785300
LPB,12/10/2018,4.28829,4.28829,4.245407,4.245407,642100
LPB,12/11/2018,4.28829,4.28829,4.159641,4.202524,778200
LPB,12/12/2018,4.202524,4.28829,4.159641,4.245407,802600
LPB,12/13/2018,4.202524,4.245407,4.116758,4.159641,743800
LPB,12/14/2018,4.159641,4.245407,4.116758,4.159641,729000
LPB,12/17/2018,4.159641,4.245407,4.073875,4.116758,796100
LPB,12/18/2018,4.116758,4.116758,4.030993,4.073875,1148700
LPB,12/19/2018,4.073875,4.159641,4.030993,4.073875,363600
LPB,12/20/2018,4.073875,4.159641,4.030993,4.073875,301800
LPB,12/21/2018,4.073875,4.073875,4.030993,4.073875,300000
LPB,12/24/2018,4.073875,4.073875,3.98811,3.98811,453600
LPB,12/25/2018,3.98811,3.98811,3.859461,3.945227,998500
LPB,12/26/2018,3.945227,4.073875,3.902344,4.073875,1024800
LPB,12/27/2018,4.167358,4.212168,4.032927,4.122548,1014400
LPB,12/28/2018,4.077737,4.48103,4.077737,4.122548,1064400
LPB,1/2/2019,4.212168,4.212168,4.077737,4.077737,381700
LPB,1/3/2019,4.077737,4.077737,3.898496,3.988117,966200
LPB,1/4/2019,3.943306,3.988117,3.853686,3.943306,613400
LPB,1/7/2019,3.943306,3.988117,3.853686,3.898496,424200
LPB,1/8/2019,3.943306,3.988117,3.943306,3.988117,385400
LPB,1/9/2019,3.988117,4.032927,3.943306,3.943306,167200
LPB,1/10/2019,3.988117,3.988117,3.943306,3.943306,279300
LPB,1/11/2019,3.988117,3.988117,3.943306,3.943306,386200
LPB,1/14/2019,3.988117,3.988117,3.898496,3.898496,146200
LPB,1/15/2019,3.898496,3.943306,3.853686,3.943306,341100
LPB,1/16/2019,3.943306,3.988117,3.808876,3.853686,1088400
LPB,1/17/2019,3.898496,3.898496,3.808876,3.808876,349300
LPB,1/18/2019,3.808876,3.853686,3.764065,3.808876,215400
LPB,1/21/2019,3.764065,3.898496,3.764065,3.853686,848300
LPB,1/22/2019,3.853686,3.898496,3.808876,3.853686,489500
LPB,1/23/2019,3.853686,3.853686,3.808876,3.853686,404500
LPB,1/24/2019,3.853686,3.898496,3.808876,3.853686,756800
LPB,1/25/2019,3.853686,3.898496,3.808876,3.853686,732400
LPB,1/28/2019,3.808876,3.853686,3.808876,3.808876,374800
LPB,1/29/2019,3.808876,3.853686,3.764065,3.853686,301000
LPB,1/30/2019,4.346599,4.346599,3.853686,3.853686,230500
LPB,1/31/2019,3.943306,3.943306,3.853686,3.853686,646100
LPB,2/1/2019,3.898496,3.943306,3.853686,3.853686,413500
LPB,2/11/2019,3.853686,3.988117,3.853686,3.988117,266000
LPB,2/12/2019,3.943306,4.077737,3.943306,4.077737,1137500
LPB,2/13/2019,4.032927,4.077737,3.988117,4.032927,785800
LPB,2/14/2019,4.077737,4.077737,3.988117,4.032927,354800
LPB,2/15/2019,4.032927,4.032927,3.943306,3.988117,943100
LPB,2/18/2019,3.988117,4.032927,3.943306,3.988117,967600
LPB,2/19/2019,3.988117,3.988117,3.898496,3.943306,1490100
LPB,2/20/2019,3.943306,4.167358,3.943306,4.122548,2133800
LPB,2/21/2019,4.122548,4.167358,4.077737,4.122548,1153100
LPB,2/22/2019,4.122548,4.122548,4.032927,4.077737,580500
LPB,2/25/2019,4.077737,4.167358,4.077737,4.122548,889300
LPB,2/26/2019,4.122548,4.122548,4.032927,4.032927,852300
LPB,2/27/2019,4.077737,4.122548,4.032927,4.077737,399200
LPB,2/28/2019,4.077737,4.077737,3.988117,4.032927,1415800
LPB,3/1/2019,4.032927,4.077737,3.988117,4.032927,520600
LPB,3/4/2019,4.032927,4.122548,4.032927,4.077737,440600
LPB,3/5/2019,4.077737,4.167358,4.077737,4.122548,1397000
LPB,3/6/2019,4.122548,4.122548,4.077737,4.122548,497500
LPB,3/7/2019,4.077737,4.212168,4.077737,4.167358,1782400
LPB,3/8/2019,4.167358,4.212168,4.077737,4.122548,1667900
LPB,3/11/2019,4.122548,4.167358,4.077737,4.077737,384200
LPB,3/12/2019,4.122548,4.212168,4.122548,4.167358,1003900
LPB,3/13/2019,4.167358,4.256979,4.167358,4.212168,1484500
LPB,3/14/2019,4.212168,4.301789,4.212168,4.256979,1072700
LPB,3/15/2019,4.256979,4.301789,4.212168,4.301789,983700
LPB,3/18/2019,4.256979,4.346599,4.256979,4.346599,649900
LPB,3/19/2019,4.256979,4.346599,4.212168,4.256979,906700
LPB,3/20/2019,4.256979,4.256979,4.122548,4.167358,1222300
LPB,3/21/2019,4.167358,4.212168,4.122548,4.122548,689000
LPB,3/22/2019,4.167358,4.167358,4.077737,4.122548,503800
LPB,3/25/2019,4.077737,4.122548,4.032927,4.032927,889900
LPB,3/26/2019,4.077737,4.122548,4.077737,4.077737,441000
LPB,3/27/2019,4.077737,4.122548,4.077737,4.077737,199000
LPB,3/28/2019,4.122548,4.122548,4.077737,4.122548,221300
LPB,3/29/2019,4.122548,4.122548,4.077737,4.122548,327200
LPB,4/1/2019,4.077737,4.122548,4.077737,4.122548,185700
LPB,4/2/2019,4.122548,4.122548,4.077737,4.077737,300600
LPB,4/3/2019,4.122548,4.122548,4.077737,4.122548,207800
LPB,4/4/2019,4.077737,4.122548,4.032927,4.077737,408100
LPB,4/5/2019,4.077737,4.077737,4.032927,4.077737,209200
LPB,4/8/2019,4.077737,4.122548,4.032927,4.077737,278500
LPB,4/9/2019,4.077737,4.122548,4.032927,4.077737,548100
LPB,4/10/2019,4.077737,4.077737,4.032927,4.077737,602000
LPB,4/11/2019,4.032927,4.077737,3.988117,4.032927,238000
LPB,4/12/2019,4.032927,4.032927,3.943306,3.988117,487200
LPB,4/16/2019,3.988117,3.988117,3.898496,3.943306,562300
LPB,4/17/2019,3.943306,4.032927,3.943306,3.943306,332700
LPB,4/18/2019,3.943306,3.988117,3.898496,3.898496,296800
LPB,4/19/2019,3.943306,3.988117,3.898496,3.943306,178400
LPB,4/22/2019,3.943306,3.943306,3.853686,3.853686,647500
LPB,4/23/2019,3.898496,3.988117,3.898496,3.943306,462400
LPB,4/24/2019,3.943306,3.988117,3.898496,3.943306,415700
LPB,4/25/2019,3.988117,4.032927,3.898496,3.943306,931400
LPB,4/26/2019,3.943306,3.943306,3.898496,3.943306,494100
LPB,5/2/2019,3.943306,3.943306,3.853686,3.943306,323600
LPB,5/3/2019,3.898496,3.898496,3.853686,3.898496,1102800
LPB,5/6/2019,3.898496,3.898496,3.674445,3.674445,2415200
LPB,5/7/2019,3.719255,3.764065,3.719255,3.764065,358700
LPB,5/8/2019,3.719255,3.719255,3.629634,3.674445,490500
LPB,5/9/2019,3.719255,3.719255,3.674445,3.674445,501700
LPB,5/10/2019,3.674445,3.719255,3.674445,3.674445,357200
LPB,5/13/2019,3.719255,3.764065,3.674445,3.764065,609500
LPB,5/14/2019,3.719255,3.764065,3.674445,3.674445,645000
LPB,5/15/2019,3.719255,3.764065,3.674445,3.719255,675400
LPB,5/16/2019,3.719255,3.764065,3.674445,3.719255,305100
LPB,5/17/2019,3.719255,3.764065,3.674445,3.674445,404700
LPB,5/20/2019,3.719255,3.764065,3.674445,3.719255,1089300
