Ticker,Date,Open,High,Low,Close,Volume
OCB,4/8/2021,13.34927,13.34927,13.08229,13.21578,3409600
OCB,4/9/2021,13.24248,13.29588,13.16238,13.18908,2413600
OCB,4/12/2021,13.18908,13.26918,13.10899,13.21578,4041300
OCB,4/13/2021,13.26918,13.77645,13.26918,13.37597,9139600
OCB,4/14/2021,13.37597,13.58956,13.34927,13.53617,3874400
OCB,4/15/2021,13.61626,13.69636,13.29588,13.29588,4195500
OCB,4/16/2021,13.18908,13.21578,12.70851,12.8153,5066100
OCB,4/19/2021,12.8153,12.9755,12.70851,12.9755,3059800
OCB,4/20/2021,12.9221,12.9755,12.60172,12.65511,5138300
OCB,4/22/2021,12.57502,12.60172,11.77406,11.77406,3721500
OCB,4/23/2021,11.85416,12.28133,11.80076,12.28133,3546200
OCB,4/26/2021,12.28133,12.28133,12.01435,12.01435,1941000
OCB,4/27/2021,12.06774,12.25463,11.90755,12.17454,1635700
OCB,4/28/2021,12.17454,12.68181,12.12114,12.46822,2861500
OCB,4/29/2021,12.68181,12.68181,12.52162,12.54832,2112700
OCB,5/4/2021,12.22794,12.52162,12.14784,12.41483,2745200
OCB,5/5/2021,12.44152,12.8954,12.44152,12.73521,3138700
OCB,5/6/2021,12.76191,12.842,12.60172,12.62841,2905700
OCB,5/7/2021,12.54832,12.76191,12.38813,12.49492,4145900
OCB,5/10/2021,12.49492,12.9755,12.30803,12.8954,5194900
OCB,5/11/2021,13.00219,13.02889,12.76191,12.76191,3290000
OCB,5/12/2021,12.73521,12.8687,12.68181,12.8687,2419400
OCB,5/13/2021,12.8153,13.00219,12.76191,12.8153,3822000
OCB,5/14/2021,12.8153,12.9755,12.8153,12.8954,3001800
OCB,5/17/2021,12.8954,13.34927,12.8954,13.24248,5978700
OCB,5/18/2021,13.29588,13.32258,13.00219,13.10899,3424600
OCB,5/19/2021,13.10899,13.18908,12.9221,13.13569,3057200
OCB,5/20/2021,13.18908,13.99004,13.00219,13.82985,1.16012e+007
OCB,5/21/2021,13.88325,14.41722,13.88325,14.01674,8395800
OCB,5/24/2021,14.07014,14.12353,13.90994,13.99004,4084100
OCB,5/25/2021,13.93664,14.28372,13.80315,14.15023,6739100
OCB,5/26/2021,14.20363,14.52401,14.20363,14.41722,8073500
OCB,5/27/2021,14.41722,14.95119,14.41722,14.52401,8960900
OCB,5/28/2021,14.6842,15.11138,14.49731,15.05798,7134000
OCB,5/31/2021,15.19147,15.40506,14.52401,15.40506,7093000
OCB,6/1/2021,15.53856,15.69875,15.43176,15.48516,4759200
OCB,6/2/2021,15.16478,15.48516,15.11138,15.37836,6563700
OCB,6/3/2021,15.48516,16.44631,15.48516,16.44631,1.23179e+007
OCB,6/4/2021,16.4997,17.54095,16.47301,17.24726,9274600
OCB,6/7/2021,17.08707,17.51425,16.28612,16.95358,9794300
OCB,6/8/2021,16.5531,17.08707,15.80554,15.80554,9945500
OCB,6/9/2021,15.75214,16.6065,15.48516,16.36621,9249700
OCB,6/10/2021,16.01913,16.5531,15.88564,15.93903,4065400
OCB,6/11/2021,16.12593,17.03367,15.88564,16.84678,9748200
OCB,6/14/2021,17.06037,17.06037,16.33951,16.47301,6209800
OCB,6/15/2021,16.47301,16.5264,16.07253,16.07253,4939000
OCB,6/16/2021,16.07253,16.07253,15.53856,15.67205,5633500
OCB,6/17/2021,15.37836,16.01913,15.37836,15.99243,3905100
OCB,6/18/2021,16.39291,16.39291,15.96573,15.99243,3327100
OCB,6/21/2021,15.75214,15.96573,15.64535,15.67205,3511100
OCB,6/22/2021,15.75214,15.96573,15.51186,15.91234,4261300
OCB,6/23/2021,15.96573,16.12593,15.77884,15.88564,2543700
OCB,6/24/2021,16.12593,16.23272,15.91234,16.01913,3796200
OCB,6/25/2021,16.01913,16.07253,15.91234,16.07253,1903100
OCB,6/28/2021,16.28612,16.71329,16.28612,16.65989,5852600
OCB,6/29/2021,17.03367,17.03367,16.44631,16.5798,4436000
OCB,6/30/2021,16.6065,16.6332,16.33951,16.39291,3046000
OCB,7/1/2021,16.44631,16.5531,16.12593,16.4997,3842500
OCB,7/2/2021,16.65989,16.82009,16.4997,16.71329,5499900
OCB,7/5/2021,16.65989,16.98028,16.5798,16.95358,6979200
OCB,7/6/2021,17.19387,17.51425,15.77884,15.77884,7493000
OCB,7/7/2021,16.12593,16.36621,15.48516,16.33951,4632000
OCB,7/8/2021,16.33951,16.47301,16.01913,16.12593,2507300
OCB,7/9/2021,15.91234,16.17932,15.59195,15.72545,3757400
OCB,7/12/2021,15.53856,15.61865,14.63081,14.63081,6316200
OCB,7/13/2021,14.89779,14.95119,14.39052,14.6842,2611200
OCB,7/14/2021,14.6842,14.6842,13.80315,13.99004,4938200
OCB,7/15/2021,13.93664,14.63081,13.88325,14.63081,2072500
OCB,7/16/2021,14.84439,15.00459,14.63081,14.6575,2194500
OCB,7/19/2021,14.23033,14.36382,13.88325,14.12353,4166200
OCB,7/20/2021,14.07014,14.6842,14.04344,14.6842,2475200
OCB,7/21/2021,14.95119,14.95119,14.63081,14.84439,3386000
OCB,7/22/2021,15.19147,15.24487,14.95119,15.24487,4288900
OCB,7/23/2021,15.13808,15.27157,14.95119,15.11138,3123800
OCB,7/26/2021,15.08468,15.16478,14.791,15.13808,2455300
OCB,7/27/2021,15.29827,15.35167,15.19147,15.27157,2409400
OCB,7/28/2021,15.43176,15.75214,15.32497,15.75214,3836400
OCB,7/29/2021,16.73999,16.84678,16.12593,16.23272,8426200
OCB,7/30/2021,16.12593,16.28612,15.96573,16.01913,5599900
OCB,8/2/2021,16.01914,16.55311,16.01914,16.21938,4012100
OCB,8/3/2021,16.35287,16.6866,16.25275,16.45299,2730700
OCB,8/4/2021,16.48636,16.61985,16.35287,16.45299,2935900
OCB,8/5/2021,16.48636,16.51973,16.31949,16.48636,2547900
OCB,8/6/2021,16.55311,16.55311,16.35287,16.35287,2196800
OCB,8/9/2021,16.35287,16.51973,16.08588,16.48636,3790400
OCB,8/10/2021,16.6866,16.88684,16.58648,16.82009,6016800
OCB,8/11/2021,16.95358,16.98696,16.78672,16.82009,4103400
OCB,8/12/2021,16.6866,16.85347,16.48636,16.48636,2596600
OCB,8/13/2021,16.48636,16.51973,16.08588,16.41961,2642800
OCB,8/16/2021,16.48636,16.82009,16.28612,16.75335,3775100
OCB,8/17/2021,17.02033,17.02033,16.61985,16.6866,3520900
OCB,8/18/2021,16.65323,16.75335,16.58648,16.6866,2030800
OCB,8/19/2021,16.61985,16.65323,16.48636,16.55311,2207700
OCB,8/20/2021,16.48636,16.51973,15.45179,15.88564,4972300
OCB,8/23/2021,15.51854,15.6854,15.08469,15.08469,4397700
OCB,8/24/2021,15.08469,15.28493,14.85107,15.28493,1872200
OCB,8/25/2021,15.35167,15.41842,15.18481,15.41842,858000
OCB,8/26/2021,15.41842,15.48516,15.15143,15.15143,1099300
OCB,8/27/2021,15.01794,15.01794,14.8177,15.01794,1492000
OCB,8/30/2021,15.08469,15.48516,14.85107,15.28493,2528000
OCB,8/31/2021,15.48516,15.48516,15.01794,15.11806,1163400
OCB,9/1/2021,15.08469,15.15143,15.01794,15.08469,1050900
OCB,9/6/2021,15.35167,15.35167,14.98457,15.08469,2012600
OCB,9/7/2021,15.21818,15.61866,15.18481,15.55191,2934500
OCB,9/8/2021,15.6854,15.6854,15.3183,15.3183,1091300
OCB,9/9/2021,15.3183,15.35167,15.11806,15.3183,1344600
OCB,9/10/2021,15.35167,15.55191,15.21818,15.21818,1138700
OCB,9/13/2021,15.18481,15.21818,15.05131,15.05131,1223700
OCB,9/14/2021,14.98457,15.08469,14.91782,14.91782,1467500
OCB,9/15/2021,14.8177,14.98457,14.8177,14.85107,1062900
OCB,9/16/2021,14.95119,15.21818,14.88445,14.95119,661100
OCB,9/17/2021,15.01794,15.28493,15.01794,15.25155,1396400
OCB,9/20/2021,15.35167,16.01914,15.35167,15.85227,5161000
OCB,9/21/2021,15.6854,16.31949,15.51854,16.25275,5205000
OCB,9/22/2021,16.186,16.31949,15.98576,16.05251,1981200
OCB,9/23/2021,15.98576,16.55311,15.6854,16.21938,3260700
OCB,9/24/2021,16.28612,16.61985,16.28612,16.45299,5176600
OCB,9/27/2021,16.45299,16.55311,15.85227,15.85227,2144500
OCB,9/28/2021,15.6854,15.95239,15.38505,15.95239,1686700
OCB,9/29/2021,15.95239,16.01914,15.65203,15.88564,1773300
OCB,9/30/2021,16.01914,16.35287,15.75215,15.95239,2307100
OCB,10/1/2021,16.01914,16.08588,15.35167,15.45179,2180900
OCB,10/4/2021,15.21818,15.65203,15.05131,15.41842,2716000
OCB,10/5/2021,15.28493,15.85227,15.25155,15.6854,1822900
OCB,10/6/2021,15.8189,15.8189,15.58528,15.6854,1574200
OCB,10/7/2021,15.71878,15.8189,15.58528,15.75215,1814000
OCB,10/8/2021,15.71878,16.15263,15.71878,16.11926,2863400
OCB,10/11/2021,16.11926,16.51973,16.11926,16.48636,4551400
OCB,10/12/2021,16.65323,16.82009,16.51973,16.55311,4289000
OCB,10/13/2021,16.6866,16.6866,16.41961,16.41961,2381100
OCB,10/14/2021,16.41961,16.48636,16.01914,16.38624,2762200
OCB,10/15/2021,16.55311,17.32069,16.38624,17.15382,9337500
OCB,10/18/2021,17.35406,17.48756,17.12045,17.1872,3167600
OCB,10/19/2021,17.02033,17.28732,16.88684,17.02033,3972000
OCB,10/20/2021,16.98696,17.75454,16.82009,17.75454,8304100
OCB,10/21/2021,18.02153,18.48875,17.95478,18.25514,7914700
OCB,10/22/2021,18.02153,18.22177,17.92141,18.0549,3852500
OCB,10/25/2021,17.88803,18.28851,17.88803,18.02153,5752000
OCB,10/26/2021,17.78792,17.95478,17.22057,17.92141,5886200
OCB,10/27/2021,17.92141,18.28851,17.35406,18.08827,5259600
OCB,10/28/2021,18.28851,18.42201,17.95478,17.95478,5167400
OCB,10/29/2021,18.02153,18.08827,17.6878,17.75454,4241100
OCB,11/1/2021,17.78792,18.02153,17.35406,17.92141,4271400
OCB,11/2/2021,18.02153,18.02153,17.72117,17.98816,4239200
OCB,11/3/2021,18.08827,19.22296,18.08827,19.22296,1.83734e+007
OCB,11/4/2021,19.22296,19.32308,18.95598,19.02272,5050900
OCB,11/5/2021,19.02272,19.65681,18.88923,19.02272,6450700
OCB,11/8/2021,18.78911,19.18959,18.48875,19.02272,7541000
OCB,11/9/2021,19.08947,19.12284,18.65562,18.68899,6199700
OCB,11/10/2021,18.68899,18.75574,18.22177,18.22177,8869600
OCB,11/11/2021,18.02153,18.22177,17.38744,17.58768,1.11915e+007
OCB,11/12/2021,17.58768,18.0549,17.5543,17.95478,4813400
OCB,11/15/2021,18.22177,18.22177,17.6878,17.75454,5516600
OCB,11/16/2021,17.78792,18.15502,17.58768,17.78792,3422300
OCB,11/17/2021,17.78792,17.82129,17.5543,17.65442,3322900
OCB,11/18/2021,17.58768,17.88803,17.45418,17.5543,4970000
OCB,11/19/2021,17.58768,18.22177,17.35406,17.75454,7826700
OCB,11/22/2021,17.82129,18.78911,17.82129,18.25514,9321400
OCB,11/23/2021,18.5555,18.9226,18.18839,18.68899,8487000
OCB,11/24/2021,18.68899,19.99055,18.68899,19.99055,1.78151e+007
OCB,11/25/2021,20.4244,21.15861,20.12404,20.35765,9738900
OCB,11/26/2021,20.22416,20.89162,19.9238,20.2909,8216900
OCB,11/29/2021,19.89043,20.05729,19.22296,19.69019,6668800
OCB,11/30/2021,20.02392,20.02392,18.35526,18.62225,1.39309e+007
OCB,12/1/2021,18.5555,19.02272,18.02153,18.98935,6571300
OCB,12/2/2021,18.98935,19.48995,18.95598,19.02272,3353200
OCB,12/3/2021,19.02272,19.08947,18.35526,18.35526,4676000
OCB,12/6/2021,18.08827,18.38863,17.08708,17.35406,8211500
OCB,12/7/2021,17.6878,18.02153,17.28732,17.88803,3406100
OCB,12/8/2021,17.95478,18.52213,17.65442,18.15502,4965600
OCB,12/9/2021,17.95478,18.25514,17.82129,18.25514,1865100
OCB,12/10/2021,18.22177,18.52213,18.02153,18.0549,2640600
OCB,12/13/2021,18.08827,18.15502,17.92141,17.98816,3762500
OCB,12/14/2021,17.95478,18.18839,17.6878,17.75454,3712800
OCB,12/15/2021,17.82129,18.25514,17.78792,17.98816,2785800
OCB,12/16/2021,18.08827,18.15502,17.72117,18.02153,2155400
OCB,12/17/2021,17.98816,18.02153,17.82129,17.88803,2553200
OCB,12/20/2021,17.88803,17.95478,17.5543,17.75454,3388000
OCB,12/21/2021,17.75454,17.78792,17.45418,17.52093,3648400
OCB,12/22/2021,17.52093,17.75454,17.12045,17.12045,4836800
OCB,12/23/2021,17.12045,17.15382,16.35287,16.48636,6443100
OCB,12/24/2021,16.48636,17.35406,16.48636,17.28732,3162900
OCB,12/27/2021,17.42081,17.48756,17.08708,17.25394,1342700
OCB,12/28/2021,17.35406,17.62105,17.02033,17.5543,3195300
OCB,12/29/2021,17.6878,18.02153,17.5543,17.6878,2737600
OCB,12/30/2021,17.85466,17.85466,17.52093,17.75454,1709600
OCB,12/31/2021,17.88803,18.68899,17.88803,18.22177,6445800
OCB,1/4/2022,18.38863,19.15622,18.22177,18.65562,4753300
OCB,1/5/2022,18.65562,18.65562,18.32189,18.35526,3331700
OCB,1/6/2022,18.08827,18.35526,17.95478,18.02153,3919800
OCB,1/7/2022,18.02153,18.28851,17.88803,17.95478,2941100
OCB,1/10/2022,18.02153,18.02153,17.42081,17.42081,3421300
OCB,1/11/2022,17.42081,17.85466,17.28732,17.35406,1957600
OCB,1/12/2022,17.48756,18.08827,17.08708,18.02153,3592800
OCB,1/13/2022,18.28851,18.68899,17.88803,17.95478,4722900
OCB,1/14/2022,17.78792,18.02153,17.62105,17.78792,1791800
OCB,1/17/2022,17.75454,17.98816,17.02033,17.02033,2984000
OCB,1/18/2022,17.02033,17.5543,16.6866,17.05371,2434000
OCB,1/19/2022,17.28732,17.35406,17.05371,17.15382,1025100
OCB,1/20/2022,17.15382,17.45418,16.92021,17.25394,1558600
OCB,1/21/2022,17.42081,18.12165,17.25394,17.82129,3401600
OCB,1/24/2022,17.82129,18.28851,17.5543,17.62105,3392300
OCB,1/25/2022,17.5543,18.15502,17.42081,18.15502,3849100
OCB,1/26/2022,18.48875,18.85586,18.35526,18.68899,7917300
OCB,1/27/2022,18.82248,18.82248,18.25514,18.35526,3646000
OCB,1/28/2022,18.48875,18.78911,18.15502,18.45538,3382700
OCB,2/7/2022,18.68899,18.68899,18.35526,18.52213,3201000
OCB,2/8/2022,18.5555,19.35646,18.45538,19.22296,8271800
OCB,2/9/2022,19.35646,19.4232,18.95598,19.02272,4359400
OCB,2/10/2022,18.88923,19.22296,18.82248,18.95598,3219600
OCB,2/11/2022,18.95598,19.32308,18.9226,19.08947,3644200
OCB,2/14/2022,18.82248,18.98935,18.02153,18.02153,5215200
OCB,2/15/2022,18.02153,18.28851,17.88803,18.18839,2677600
OCB,2/16/2022,18.35526,18.35526,18.02153,18.18839,2060400
OCB,2/17/2022,18.28851,18.35526,18.15502,18.22177,1685700
OCB,2/18/2022,18.18839,18.32189,18.08827,18.22177,2599200
OCB,2/21/2022,18.18839,18.32189,17.88803,18.28851,3067600
OCB,2/22/2022,18.15502,18.62225,18.0549,18.42201,2376200
OCB,2/23/2022,18.5555,18.62225,18.25514,18.32189,2326100
OCB,2/24/2022,18.32189,18.38863,17.48756,17.92141,4355000
OCB,2/25/2022,17.98816,18.32189,17.92141,17.95478,2209300
OCB,2/28/2022,17.98816,17.98816,17.72117,17.72117,2355500
OCB,3/1/2022,17.72117,17.82129,17.58768,17.6878,2650000
OCB,3/2/2022,17.62105,17.6878,17.32069,17.35406,4398800
OCB,3/3/2022,17.45418,17.62105,17.28732,17.48756,2624800
OCB,3/4/2022,17.48756,17.6878,17.48756,17.65442,1334100
OCB,3/7/2022,17.42081,17.48756,17.32069,17.38744,3113800
OCB,3/8/2022,17.28732,17.58768,17.28732,17.28732,2846800
OCB,3/9/2022,17.28732,17.38744,17.08708,17.1872,1593600
OCB,3/10/2022,17.5543,17.5543,17.25394,17.25394,1314300
OCB,3/11/2022,17.25394,17.35406,17.15382,17.35406,1341100
OCB,3/14/2022,17.25394,17.35406,17.02033,17.08708,1551500
OCB,3/15/2022,17.15382,17.28732,17.08708,17.1872,856200
OCB,3/16/2022,17.28732,17.48756,17.25394,17.38744,1191800
OCB,3/17/2022,17.5543,17.5543,17.38744,17.42081,1035000
OCB,3/18/2022,17.45418,17.48756,17.32069,17.42081,1055100
OCB,3/21/2022,17.42081,17.45418,17.28732,17.38744,1270500
OCB,3/22/2022,17.42081,17.6878,17.38744,17.62105,1911900
OCB,3/23/2022,17.75454,17.75454,17.52093,17.5543,1175200
OCB,3/24/2022,17.6878,17.72117,17.52093,17.65442,1893100
OCB,3/25/2022,17.58768,17.6878,17.42081,17.45418,1391100
OCB,3/28/2022,17.32069,17.48756,17.08708,17.15382,2022800
OCB,3/29/2022,17.05371,17.25394,17.05371,17.1872,2286100
OCB,3/30/2022,16.6866,17.1872,16.6866,16.92021,3408200
OCB,3/31/2022,17.02033,17.12045,16.88684,16.95358,780600
OCB,4/1/2022,16.88684,17.1872,16.75335,17.15382,1226500
OCB,4/4/2022,17.42081,17.5543,17.42081,17.48756,2744200
OCB,4/5/2022,17.52093,17.52093,17.22057,17.35406,1239000
OCB,4/6/2022,17.22057,17.48756,17.22057,17.42081,1645900
OCB,4/7/2022,17.48756,17.82129,17.35406,17.38744,2733200
OCB,4/8/2022,17.38744,17.48756,17.08708,17.22057,1121000
OCB,4/12/2022,17.22057,17.32069,16.82009,16.82009,1892900
OCB,4/13/2022,16.98696,16.98696,16.75335,16.95358,1468000
OCB,4/14/2022,17.02033,17.48756,16.95358,17.15382,1758300
OCB,4/15/2022,17.12045,17.48756,17.05371,17.08708,1903500
OCB,4/18/2022,17.08708,17.15382,16.01914,16.35287,2393400
OCB,4/19/2022,16.61985,16.71997,16.01914,16.08588,1573100
OCB,4/20/2022,16.11926,16.38624,15.48516,15.48516,2356400
OCB,4/21/2022,15.48516,15.6854,14.78433,15.6854,4753700
OCB,4/22/2022,15.65203,16.05251,15.25155,16.01914,4143400
OCB,4/25/2022,15.95239,15.95239,14.91782,14.91782,2793400
OCB,4/26/2022,14.68421,15.28493,14.15024,15.18481,1541500
OCB,4/27/2022,15.01794,15.28493,14.78433,15.08469,959800
OCB,4/28/2022,14.91782,15.35167,14.8177,15.35167,1668800
OCB,4/29/2022,15.01794,15.95239,15.01794,15.95239,3929300
OCB,5/4/2022,15.48516,15.58528,15.35167,15.38505,1213700
OCB,5/5/2022,15.48516,15.78552,14.8177,15.78552,1354400
OCB,5/6/2022,15.28493,15.35167,14.8177,14.8177,894300
OCB,5/9/2022,14.68421,14.85107,13.78313,13.78313,2280100
OCB,5/10/2022,12.84868,13.4494,12.84868,13.21579,1508800
OCB,5/11/2022,13.41603,13.4494,13.08229,13.28253,1158900
OCB,5/12/2022,13.28253,13.28253,12.38146,12.38146,2297200
OCB,5/13/2022,12.38146,12.38146,11.54713,11.54713,4026500
OCB,5/16/2022,11.64725,12.0811,11.48038,11.54713,2012500
OCB,5/17/2022,11.48038,12.34808,11.34689,12.34808,1505500
OCB,5/18/2022,12.51495,13.01555,12.34808,12.64844,1637800
OCB,5/19/2022,12.01435,13.48277,12.01435,13.48277,2787500
OCB,5/20/2022,13.4494,13.61627,13.28253,13.54952,1714800
OCB,5/23/2022,13.61627,13.68301,13.01555,13.34928,1227300
OCB,5/24/2022,13.34928,13.41603,12.88206,13.41603,1238400
OCB,5/25/2022,13.61627,13.64964,13.31591,13.61627,1654300
OCB,5/26/2022,13.61627,13.68301,13.24916,13.4494,1448200
OCB,5/27/2022,13.41603,13.54952,13.34928,13.54952,1526900
OCB,5/30/2022,13.68301,13.68301,13.38265,13.58289,1223100
OCB,5/31/2022,13.54952,13.54952,13.28253,13.28253,1250500
OCB,6/1/2022,13.38265,13.51615,13.28253,13.34928,1081000
OCB,6/2/2022,13.34928,13.54952,13.08229,13.14904,1012500
OCB,6/3/2022,13.18241,13.24916,12.98217,13.01555,840500
OCB,6/6/2022,12.98217,13.08229,12.84868,12.84868,1168100
OCB,6/7/2022,12.84868,12.88206,12.14785,12.74856,1337800
OCB,6/8/2022,12.61507,13.24916,12.61507,13.08229,1364300
OCB,6/9/2022,13.08229,13.18241,12.81531,13.04892,689300
OCB,6/10/2022,12.91543,12.98217,12.5817,12.61507,1105500
OCB,6/13/2022,12.34808,12.41483,11.74737,11.74737,2469100
OCB,6/14/2022,11.41363,11.91423,11.41363,11.64725,1068200
OCB,6/15/2022,11.61387,11.74737,11.01316,11.34689,1959800
OCB,6/16/2022,11.51375,11.61387,11.2134,11.28014,930900
OCB,6/17/2022,11.01316,11.0799,10.54593,10.77954,2727700
OCB,6/20/2022,10.54593,10.81292,10.34569,10.77954,2323600
OCB,6/21/2022,10.77954,10.87966,10.54593,10.74617,838500
OCB,6/22/2022,10.87966,11.2134,10.64605,11.01316,1135700
OCB,6/23/2022,11.01316,11.2134,10.87966,11.2134,824200
OCB,6/24/2022,11.2134,11.41363,10.91304,11.0799,1243500
OCB,6/27/2022,11.14665,11.24677,11.01316,11.0799,651100
OCB,6/28/2022,11.14665,11.5805,11.14665,11.54713,1944300
OCB,6/29/2022,11.28014,11.81411,11.28014,11.64725,1006200
OCB,6/30/2022,11.64725,11.88086,11.2134,11.2134,1145700
OCB,7/1/2022,11.11328,11.38026,10.91304,11.38026,1159300
OCB,7/4/2022,11.41363,11.54713,11.31351,11.38026,674900
OCB,7/5/2022,11.44701,11.54713,11.2134,11.41363,1226300
OCB,7/6/2022,11.11328,11.34689,11.04653,11.04653,546200
OCB,7/7/2022,11.04653,11.18002,10.94641,11.0799,649300
OCB,7/8/2022,11.28014,11.28014,11.01316,11.01316,1018600
OCB,7/11/2022,11.01316,11.31351,11.01316,11.18002,1639300
OCB,7/12/2022,11.28014,11.54713,11.28014,11.41363,1242500
OCB,7/13/2022,11.41363,11.94761,11.41363,11.84749,1806500
OCB,7/14/2022,11.68062,11.84749,11.64725,11.84749,729600
OCB,7/15/2022,11.81411,11.84749,11.61387,11.64725,1038300
OCB,7/18/2022,11.74737,11.84749,11.54713,11.61387,1075500
OCB,7/19/2022,11.5805,11.61387,11.41363,11.51375,648700
OCB,7/20/2022,11.64725,11.81411,11.5805,11.68062,1104000
OCB,7/21/2022,11.68062,11.88086,11.54713,11.64725,1086200
OCB,7/22/2022,11.64725,11.81411,11.61387,11.74737,1145900
OCB,7/25/2022,11.71399,11.81411,11.61387,11.74737,689900
OCB,7/26/2022,11.74737,11.74737,11.64725,11.68062,570000
OCB,7/27/2022,11.64725,11.71399,11.51375,11.71399,927200
OCB,7/28/2022,11.84749,12.0811,11.71399,11.94761,3321300
OCB,7/29/2022,12.11447,12.14785,11.88086,12.11447,1802100
OCB,8/1/2022,11.94761,12.18122,11.91423,12.0811,2825000
OCB,8/2/2022,12.0811,12.18122,12.01435,12.0811,1682200
OCB,8/3/2022,12.0811,12.14785,11.94761,12.11447,2527000
OCB,8/4/2022,12.14785,12.31471,12.11447,12.11447,2332700
OCB,8/5/2022,12.11447,12.11447,11.98098,11.98098,1693500
OCB,8/8/2022,12.04772,12.11447,11.94761,12.11447,1513600
OCB,8/9/2022,12.14785,12.28134,12.04772,12.0811,1469300
OCB,8/10/2022,12.01435,12.14785,12.01435,12.0811,1649700
OCB,8/11/2022,12.21459,12.24796,11.98098,12.04772,2298900
OCB,8/12/2022,12.0811,12.0811,11.91423,12.04772,1035300
OCB,8/15/2022,12.0811,12.31471,12.0811,12.28134,2830500
OCB,8/16/2022,12.28134,12.28134,12.0811,12.18122,1540500
OCB,8/17/2022,12.18122,12.21459,12.0811,12.14785,1381200
OCB,8/18/2022,12.0811,12.11447,11.94761,11.98098,1311800
OCB,8/19/2022,12.0811,12.0811,11.91423,11.98098,1316700
OCB,8/22/2022,11.94761,12.01435,11.64725,11.64725,2019500
OCB,8/23/2022,11.5805,11.78074,11.54713,11.74737,984500
OCB,8/24/2022,11.78074,11.88086,11.78074,11.81411,970800
OCB,8/25/2022,11.88086,12.01435,11.81411,11.94761,1611300
OCB,8/26/2022,12.04772,12.14785,11.88086,11.94761,1577100
OCB,8/29/2022,11.74737,11.88086,11.54713,11.74737,1385000
OCB,8/30/2022,11.91423,11.91423,11.64725,11.68062,946100
OCB,8/31/2022,11.68062,11.88086,11.64725,11.78074,708200
OCB,9/5/2022,11.81411,11.91423,11.68062,11.71399,761000
OCB,9/6/2022,11.74737,11.91423,11.68062,11.74737,1038200
