Ticker,Date,Open,High,Low,Close,Volume
S4A,10/21/2016,8.097012,8.242467,8.097012,8.097012,8130
S4A,10/24/2016,7.806101,8.242467,7.806101,7.806101,170
S4A,10/25/2016,7.806101,7.806101,7.806101,7.806101,3420
S4A,10/26/2016,8.242467,8.242467,8.242467,8.242467,200
S4A,10/27/2016,8.242467,8.242467,8.242467,8.242467,10
S4A,10/28/2016,8.775804,8.775804,7.806101,7.806101,30
S4A,10/31/2016,8.242467,8.242467,8.242467,8.242467,10
S4A,11/2/2016,7.757616,8.193982,7.757616,8.193982,50
S4A,11/3/2016,7.757616,8.193982,7.757616,8.193982,660
S4A,11/4/2016,7.757616,7.757616,7.757616,7.757616,10
S4A,11/8/2016,7.660646,7.660646,7.660646,7.660646,10
S4A,11/10/2016,7.878829,7.878829,7.878829,7.878829,10
S4A,11/11/2016,8.000042,8.000042,8.000042,8.000042,5440
S4A,11/16/2016,8.242467,8.242467,8.242467,8.242467,3000
S4A,11/17/2016,8.193982,8.242467,8.193982,8.242467,49980
S4A,11/18/2016,8.484893,8.484893,8.484893,8.484893,10
S4A,11/21/2016,8.000042,8.000042,8.000042,8.000042,10
S4A,11/22/2016,8.242467,8.242467,8.000042,8.000042,12010
S4A,11/28/2016,8.000042,8.000042,8.000042,8.000042,11310
S4A,11/29/2016,8.000042,8.000042,8.000042,8.000042,10980
S4A,12/1/2016,8.242467,8.242467,8.000042,8.000042,1790
S4A,12/2/2016,8.000042,8.000042,8.000042,8.000042,20
S4A,12/5/2016,8.193982,8.193982,8.193982,8.193982,10
S4A,12/6/2016,8.048527,8.048527,8.048527,8.048527,11000
S4A,12/7/2016,8.000042,8.000042,8.000042,8.000042,1090
S4A,12/8/2016,8.000042,8.000042,8.000042,8.000042,210
S4A,12/9/2016,8.000042,8.048527,8.000042,8.048527,1180
S4A,12/12/2016,8.242467,8.242467,8.242467,8.242467,10
S4A,12/13/2016,8.048527,8.048527,8.048527,8.048527,10
S4A,12/14/2016,8.193982,8.193982,8.048527,8.048527,10000
S4A,12/16/2016,8.242467,8.242467,8.242467,8.242467,890
S4A,12/27/2016,8.484893,8.484893,8.484893,8.484893,220
S4A,12/28/2016,8.242467,8.242467,8.242467,8.242467,1800
S4A,12/29/2016,8.500025,8.500025,8.242448,8.242448,2000
S4A,12/30/2016,8.242448,8.242448,8.242448,8.242448,300
S4A,1/3/2017,8.706086,8.706086,8.242448,8.242448,5370
S4A,1/4/2017,8.242448,8.242448,8.242448,8.242448,5150
S4A,1/5/2017,8.242448,8.242448,8.242448,8.242448,7820
S4A,1/9/2017,8.293963,8.319721,8.293963,8.319721,20
S4A,1/10/2017,8.345479,8.345479,8.345479,8.345479,10
S4A,1/12/2017,8.396994,8.396994,8.396994,8.396994,5480
S4A,1/13/2017,8.396994,8.396994,8.396994,8.396994,10
S4A,1/16/2017,8.500025,8.500025,8.500025,8.500025,50
S4A,1/17/2017,8.448509,8.448509,8.448509,8.448509,8130
S4A,1/19/2017,8.551539,8.551539,8.551539,8.551539,1710
S4A,1/20/2017,8.757601,8.757601,8.654571,8.654571,320
S4A,1/23/2017,8.757601,8.757601,8.706086,8.706086,6400
S4A,1/25/2017,8.860632,9.015178,8.860632,9.015178,4500
S4A,2/2/2017,8.654571,8.654571,8.654571,8.654571,10
S4A,2/3/2017,8.654571,8.912147,8.654571,8.912147,2020
S4A,2/6/2017,9.015178,9.015178,8.963662,9.015178,6700
S4A,2/7/2017,9.015178,9.066692,9.015178,9.066692,14190
S4A,2/8/2017,9.066692,9.118208,9.066692,9.118208,1960
S4A,2/9/2017,9.169724,9.324269,9.169724,9.324269,4510
S4A,2/10/2017,9.324269,9.324269,9.324269,9.324269,650
S4A,2/13/2017,9.015178,9.324269,9.015178,9.066692,43730
S4A,2/14/2017,9.066692,9.272754,9.066692,9.272754,5590
S4A,2/15/2017,9.530331,9.530331,9.530331,9.530331,2910
S4A,2/16/2017,9.272754,9.272754,9.272754,9.272754,1000
S4A,2/17/2017,9.530331,9.530331,9.530331,9.530331,3940
S4A,2/20/2017,9.581846,9.581846,9.530331,9.530331,39940
S4A,2/22/2017,9.530331,9.530331,9.530331,9.530331,1000
S4A,2/23/2017,9.530331,9.530331,9.427299,9.427299,2230
S4A,2/24/2017,9.530331,9.787907,9.530331,9.787907,32000
S4A,2/27/2017,10.04548,10.04548,10.04548,10.04548,800
S4A,2/28/2017,10.04548,10.04548,10.04548,10.04548,2000
S4A,3/1/2017,9.581846,10.30306,9.581846,10.30306,30
S4A,3/2/2017,10.30306,10.30306,10.30306,10.30306,320
S4A,3/3/2017,9.787907,9.787907,9.787907,9.787907,10
S4A,3/6/2017,9.581846,9.581846,9.581846,9.581846,40
S4A,3/7/2017,9.787907,9.787907,9.581846,9.581846,260
S4A,3/8/2017,9.684876,9.736392,9.684876,9.736392,1430
S4A,3/9/2017,9.581846,9.607603,9.556088,9.556088,680
S4A,3/10/2017,9.556088,9.556088,9.556088,9.556088,2020
S4A,3/14/2017,9.848937,9.848937,9.556131,9.556131,540
S4A,3/15/2017,9.316563,10.00865,9.316563,10.00865,1010
S4A,3/16/2017,9.502893,9.502893,9.502893,9.502893,10
S4A,3/17/2017,9.58275,9.902175,9.556131,9.635987,3520
S4A,3/20/2017,9.848937,9.848937,9.689225,9.689225,6880
S4A,3/21/2017,9.635987,9.635987,9.635987,9.635987,20
S4A,3/22/2017,9.635987,9.635987,9.635987,9.635987,1970
S4A,3/23/2017,9.635987,9.635987,9.635987,9.635987,10030
S4A,3/24/2017,9.58275,9.58275,9.58275,9.58275,20
S4A,3/27/2017,9.848937,9.848937,9.848937,9.848937,8000
S4A,3/28/2017,9.7957,9.902175,9.7957,9.7957,2110
S4A,3/29/2017,9.689225,9.689225,9.689225,9.689225,10
S4A,3/30/2017,9.742462,9.742462,9.742462,9.742462,6330
S4A,3/31/2017,9.742462,9.742462,9.742462,9.742462,1000
S4A,4/3/2017,9.848937,10.06189,9.848937,10.06189,4510
S4A,4/4/2017,9.848937,10.06189,9.848937,10.06189,8010
S4A,4/5/2017,9.848937,10.06189,9.689225,10.06189,5270
S4A,4/7/2017,9.58275,10.00865,9.58275,10.00865,1150
S4A,4/10/2017,9.689225,10.00865,9.635987,10.00865,3470
S4A,4/11/2017,9.58275,9.58275,9.58275,9.58275,10
S4A,4/12/2017,9.848937,9.848937,9.848937,9.848937,2400
S4A,4/13/2017,9.58275,9.58275,9.58275,9.58275,600
S4A,4/14/2017,9.58275,9.58275,9.58275,9.58275,500
S4A,4/17/2017,9.58275,9.58275,9.58275,9.58275,2700
S4A,4/18/2017,9.848937,9.848937,9.848937,9.848937,200
S4A,4/21/2017,9.58275,9.955413,9.316563,9.316563,5110
S4A,4/24/2017,9.316563,9.848937,9.316563,9.848937,670
S4A,4/25/2017,9.848937,9.848937,9.848937,9.848937,9000
S4A,4/26/2017,9.236706,9.236706,9.236706,9.236706,10
S4A,4/27/2017,9.7957,9.7957,9.58275,9.635987,8690
S4A,4/28/2017,9.848937,9.848937,9.7957,9.7957,2300
S4A,5/4/2017,9.7957,9.7957,9.7957,9.7957,300
S4A,5/5/2017,9.822319,9.848937,9.7957,9.848937,1100
S4A,5/8/2017,9.848937,9.848937,9.848937,9.848937,16010
S4A,5/9/2017,9.902175,9.902175,9.902175,9.902175,1180
S4A,5/10/2017,9.955413,10.38131,9.955413,10.38131,7520
S4A,5/11/2017,10.38131,10.38131,10.32808,10.38131,6480
S4A,5/12/2017,10.11512,10.48779,10.11512,10.48779,19050
S4A,5/15/2017,10.11512,10.48779,10.11512,10.11512,4080
S4A,5/16/2017,9.902175,10.11512,9.902175,10.11512,6770
S4A,5/17/2017,10.11512,10.11512,10.11512,10.11512,290
S4A,5/18/2017,10.11512,10.11512,9.902175,9.902175,1510
S4A,5/19/2017,10.38131,10.38131,10.38131,10.38131,10500
S4A,5/22/2017,10.38131,10.38131,10.38131,10.38131,2660
S4A,5/23/2017,10.38131,10.51441,9.848937,10.51441,22550
S4A,5/24/2017,10.38131,10.38131,10.38131,10.38131,6080
S4A,5/25/2017,10.38131,10.38131,10.38131,10.38131,0
S4A,5/26/2017,10.16836,10.16836,10.16836,10.16836,5490
S4A,5/29/2017,10.16836,10.16836,10.16836,10.16836,0
S4A,5/30/2017,10.16836,10.16836,10.16836,10.16836,1420
S4A,5/31/2017,10.38131,10.43455,10.16836,10.40793,5500
S4A,6/1/2017,10.48779,10.54103,10.48779,10.48779,440
S4A,6/2/2017,10.16836,10.6475,10.16836,10.16836,160
S4A,6/5/2017,10.38131,10.6475,10.38131,10.43455,5140
S4A,6/6/2017,10.54103,10.54103,10.54103,10.54103,31980
S4A,6/7/2017,10.38131,10.38131,10.38131,10.38131,260
S4A,6/8/2017,10.27484,10.54103,10.27484,10.54103,12910
S4A,6/9/2017,10.27484,10.59426,10.27484,10.59426,130
S4A,6/12/2017,10.6475,10.6475,10.32808,10.54103,2630
S4A,6/13/2017,10.6475,10.6475,10.54103,10.54103,6000
S4A,6/14/2017,10.54103,10.54103,10.54103,10.54103,0
S4A,6/15/2017,10.6475,10.6475,10.6475,10.6475,2000
S4A,6/16/2017,10.6475,10.6475,10.6475,10.6475,6500
S4A,6/19/2017,10.6475,10.6475,10.43455,10.43455,8770
S4A,6/20/2017,10.59426,10.59426,10.59426,10.59426,2000
S4A,6/21/2017,10.54103,10.54103,10.54103,10.54103,3000
S4A,6/22/2017,10.6475,10.6475,10.6475,10.6475,38430
S4A,6/23/2017,11.12664,11.12664,10.54103,10.54103,1100
S4A,6/26/2017,10.6475,10.6475,10.6475,10.6475,13810
S4A,6/27/2017,10.54103,10.6475,10.54103,10.6475,540
S4A,6/28/2017,10.6475,10.6475,10.56764,10.56764,750
S4A,6/29/2017,10.56764,10.56764,10.56764,10.56764,0
S4A,6/30/2017,10.6475,10.6475,10.56764,10.6475,11450
S4A,7/3/2017,10.6475,10.6475,9.902175,9.902175,1540
S4A,7/4/2017,10.59426,10.59426,10.59426,10.59426,200
S4A,7/5/2017,10.91369,10.91369,10.59426,10.91369,11030
S4A,7/6/2017,10.59426,10.80721,10.59426,10.80721,5010
S4A,7/7/2017,10.11512,10.6475,10.11512,10.54103,180
S4A,7/10/2017,10.38131,11.17988,10.2216,11.17988,2040
S4A,7/11/2017,11.71225,11.71225,11.71225,11.71225,20
S4A,7/12/2017,11.71225,11.71225,11.71225,11.71225,40
S4A,7/13/2017,11.71225,11.71225,11.17988,11.17988,170
S4A,7/14/2017,10.91369,10.91369,10.91369,10.91369,20
S4A,7/17/2017,10.91369,10.91369,10.6475,10.6475,100
S4A,7/18/2017,10.6475,10.6475,10.54103,10.6475,7260
S4A,7/19/2017,10.6475,10.6475,10.6475,10.6475,28000
S4A,7/20/2017,11.17988,11.33959,11.17988,11.33959,3500
S4A,7/21/2017,11.39283,11.39283,11.39283,11.39283,860
S4A,7/24/2017,10.6475,11.39283,10.6475,10.6475,700
S4A,7/25/2017,11.39283,11.39283,11.28635,11.28635,120
S4A,7/26/2017,10.91369,10.91369,10.91369,10.91369,10
S4A,7/27/2017,10.91369,10.91369,10.91369,10.91369,0
S4A,7/28/2017,10.91369,10.91369,10.91369,10.91369,0
S4A,7/31/2017,10.96692,10.96692,10.96692,10.96692,650
S4A,8/1/2017,11.0734,11.71225,11.0734,11.17988,21930
S4A,8/2/2017,11.44606,11.87196,11.44606,11.87196,11740
S4A,8/3/2017,12.03168,12.24463,12.03168,12.24463,11970
S4A,8/4/2017,12.68984,12.68984,12.24458,12.24458,110
S4A,8/7/2017,12.24458,12.24458,12.18893,12.18893,110
S4A,8/8/2017,12.24458,12.41156,11.40973,12.24458,4390
S4A,8/9/2017,12.24458,12.24458,12.24458,12.24458,4550
S4A,8/10/2017,11.99413,12.13327,11.74367,12.13327,1830
S4A,8/11/2017,12.13327,12.13327,12.13327,12.13327,5020
S4A,8/14/2017,12.13327,12.13327,12.13327,12.13327,0
S4A,8/15/2017,11.5767,11.5767,11.5767,11.5767,10
S4A,8/16/2017,11.9663,12.24458,11.91064,12.24458,2200
S4A,8/17/2017,12.24458,12.24458,12.24458,12.24458,0
S4A,8/18/2017,11.46538,11.46538,11.46538,11.46538,40
S4A,8/21/2017,11.46538,11.9663,11.46538,11.9663,2150
S4A,8/22/2017,11.9663,11.9663,11.9663,11.9663,20
S4A,8/23/2017,11.46538,11.46538,11.46538,11.46538,490
S4A,8/24/2017,11.46538,11.46538,11.46538,11.46538,500
S4A,8/25/2017,11.46538,11.5767,11.46538,11.5767,1540
S4A,8/28/2017,11.52104,11.5767,11.52104,11.5767,2590
S4A,8/29/2017,11.5767,11.5767,11.52104,11.5767,2000
S4A,8/30/2017,11.63235,11.63235,11.63235,11.63235,1590
S4A,8/31/2017,11.63235,11.63235,11.63235,11.63235,5000
S4A,9/1/2017,11.68801,11.68801,11.68801,11.68801,1000
S4A,9/5/2017,11.68801,12.41156,11.49321,12.41156,7790
S4A,9/6/2017,11.68801,11.68801,11.68801,11.68801,12010
S4A,9/7/2017,11.5767,11.5767,11.5767,11.5767,560
S4A,9/8/2017,11.5767,11.5767,11.5767,11.5767,20
S4A,9/11/2017,11.60453,11.60453,11.60453,11.60453,100
S4A,9/12/2017,11.60453,11.68801,11.60453,11.68801,5510
S4A,9/13/2017,11.68801,11.9663,11.63235,11.9663,25030
S4A,9/14/2017,11.68801,11.68801,11.68801,11.68801,11930
S4A,9/15/2017,11.68801,12.24458,11.63235,11.68801,14900
S4A,9/18/2017,11.5767,11.68801,11.5767,11.68801,720
S4A,9/19/2017,11.68801,11.68801,11.68801,11.68801,3010
S4A,9/20/2017,11.68801,11.68801,11.46538,11.46538,3110
S4A,9/21/2017,11.40973,11.68801,11.40973,11.68801,5040
S4A,9/22/2017,11.68801,11.9663,11.5767,11.5767,10120
S4A,9/25/2017,11.91064,11.91064,11.5767,11.68801,26810
S4A,9/26/2017,11.68801,11.91064,11.68801,11.91064,530
S4A,9/27/2017,11.74367,12.02196,11.68801,12.02196,1530
S4A,9/28/2017,12.02196,12.02196,11.5767,11.5767,28010
S4A,9/29/2017,11.68801,11.91064,11.68801,11.79933,15730
S4A,10/2/2017,11.68801,12.02196,11.35407,12.02196,5050
S4A,10/3/2017,11.91064,12.02196,11.68801,11.79933,940
S4A,10/4/2017,11.68801,11.74367,11.68801,11.74367,2420
S4A,10/5/2017,11.74367,11.79933,11.74367,11.7715,2490
S4A,10/6/2017,11.68801,11.9663,11.68801,11.9663,10700
S4A,10/9/2017,12.07761,12.07761,11.93847,11.93847,7190
S4A,10/10/2017,11.99413,11.99413,11.9663,11.9663,34000
S4A,10/11/2017,11.9663,11.9663,11.9663,11.9663,0
S4A,10/12/2017,11.9663,12.02196,11.9663,12.02196,8570
S4A,10/13/2017,12.02196,12.07761,12.02196,12.07761,5010
S4A,10/16/2017,12.80116,12.80116,11.9663,11.9663,6450
S4A,10/17/2017,12.24458,12.24458,11.9663,12.02196,9160
S4A,10/18/2017,11.9663,12.07761,11.9663,12.07761,19710
S4A,10/19/2017,12.02196,12.02196,11.9663,11.9663,34270
S4A,10/20/2017,11.9663,12.24458,11.91064,11.99413,34970
S4A,10/23/2017,12.24458,12.82898,12.13327,12.13327,16620
S4A,10/24/2017,12.02196,12.91247,12.02196,12.52287,11530
S4A,10/25/2017,12.52287,12.52287,12.52287,12.52287,0
S4A,10/26/2017,12.63418,12.63418,12.63418,12.63418,310
S4A,10/27/2017,12.41156,12.7455,12.41156,12.7455,3240
S4A,10/30/2017,12.7455,12.7455,12.52287,12.7455,510
S4A,10/31/2017,12.13327,12.71767,12.13327,12.71767,20
S4A,11/1/2017,12.57853,12.57853,12.57853,12.57853,1370
S4A,11/2/2017,12.30024,12.57853,11.9663,12.57853,5940
S4A,11/3/2017,11.9663,12.24458,11.9663,12.24458,200
S4A,11/6/2017,12.24458,12.24458,11.9663,12.18893,13040
S4A,11/7/2017,11.99413,12.24458,11.9663,12.24458,1810
S4A,11/8/2017,12.24458,12.52287,12.24458,12.52287,2660
S4A,11/9/2017,12.52287,12.7455,12.52287,12.7455,1310
S4A,11/10/2017,12.7455,12.7455,12.57853,12.57853,1140
S4A,11/13/2017,12.5507,12.5507,12.24458,12.24458,2010
S4A,11/14/2017,12.52287,12.52287,12.24458,12.24458,2880
S4A,11/15/2017,12.24458,12.24458,12.24458,12.24458,6600
S4A,11/16/2017,12.24458,12.24458,12.24458,12.24458,2400
S4A,11/17/2017,12.5507,12.5507,12.02196,12.02196,920
S4A,11/20/2017,12.52287,12.52287,12.52287,12.52287,350
S4A,11/21/2017,12.24458,12.24458,12.24458,12.24458,10
S4A,11/22/2017,12.41156,12.41156,12.41156,12.41156,10
S4A,11/23/2017,12.18893,12.41156,12.18893,12.41156,1610
S4A,11/24/2017,12.24458,12.24458,12.24458,12.24458,520
S4A,11/27/2017,12.24458,12.24458,12.13327,12.24458,4840
S4A,11/28/2017,12.24458,12.24458,12.24458,12.24458,20
S4A,11/29/2017,12.13327,12.24458,12.13327,12.24458,800
S4A,11/30/2017,12.02196,12.24458,11.9663,12.24458,3530
S4A,12/1/2017,12.24458,12.3559,12.13327,12.24458,7380
S4A,12/4/2017,12.41156,12.80116,12.32807,12.52287,4500
S4A,12/5/2017,12.52287,12.63418,12.41156,12.63418,1520
S4A,12/6/2017,12.07761,12.80116,12.07761,12.52287,15110
S4A,12/7/2017,12.52287,12.52287,12.52287,12.52287,8710
S4A,12/8/2017,12.52287,12.52287,12.52287,12.52287,10
S4A,12/11/2017,12.52287,12.7455,12.52287,12.52287,1650
S4A,12/12/2017,12.52287,12.7455,12.41156,12.7455,6340
S4A,12/13/2017,12.52287,12.7455,12.52287,12.7455,1250
S4A,12/14/2017,12.68984,12.80116,12.68984,12.80116,1990
S4A,12/15/2017,12.80116,12.80116,12.80116,12.80116,200
S4A,12/18/2017,12.77333,12.80116,12.68984,12.80116,12720
S4A,12/19/2017,12.52287,12.80116,12.52287,12.80116,2010
S4A,12/20/2017,12.80116,12.80116,12.80116,12.80116,0
S4A,12/21/2017,12.80116,13.07944,12.80116,12.80116,5130
S4A,12/22/2017,12.80116,12.80116,12.80116,12.80116,0
S4A,12/25/2017,13.35773,13.35773,12.80116,12.80116,7380
S4A,12/26/2017,12.80116,12.80116,12.80116,12.80116,4000
S4A,12/27/2017,12.91247,12.91247,12.85681,12.91247,5270
S4A,12/28/2017,13.35773,13.35773,12.80116,12.80116,4900
S4A,12/29/2017,12.80116,12.96813,12.80116,12.80116,7390
S4A,1/2/2018,12.99596,13.24641,12.99596,13.24641,2130
S4A,1/3/2018,13.9143,14.02561,13.30207,13.41339,28980
S4A,1/4/2018,13.46904,13.63601,13.46904,13.63601,1020
S4A,1/5/2018,13.63601,13.66384,13.63601,13.66384,12040
S4A,1/8/2018,13.69167,13.96996,13.66384,13.96996,8720
S4A,1/9/2018,13.9143,13.9143,13.9143,13.9143,1200
S4A,1/10/2018,13.9143,14.13693,13.9143,14.08127,13760
S4A,1/11/2018,14.08127,14.47087,14.08127,14.19259,19580
S4A,1/12/2018,14.35956,14.47087,14.19259,14.44304,10530
S4A,1/15/2018,15.41704,15.41704,14.41521,14.47087,11860
S4A,1/16/2018,14.52653,14.52653,14.41521,14.41521,8020
S4A,1/17/2018,14.47087,14.47087,14.3039,14.41521,23440
S4A,1/18/2018,14.41521,14.41521,14.35956,14.35956,13810
S4A,1/19/2018,15.18693,15.18693,14.65509,14.65509,24040
S4A,1/22/2018,14.65509,14.77328,14.65509,14.77328,16670
S4A,1/25/2018,14.83237,14.83237,14.65509,14.71418,7020
S4A,1/26/2018,14.18234,14.47781,14.18234,14.47781,7170
S4A,1/29/2018,14.47781,14.47781,14.41872,14.41872,3230
S4A,1/30/2018,13.88688,14.06416,13.88688,13.94597,24290
S4A,1/31/2018,13.94597,14.596,13.88688,13.94597,16960
S4A,2/1/2018,14.77328,14.77328,13.94597,13.94597,11760
S4A,2/2/2018,14.18234,14.47781,14.18234,14.47781,2370
S4A,2/5/2018,14.30053,14.35962,14.18234,14.35962,31900
S4A,2/6/2018,14.00506,14.12325,14.00506,14.12325,9590
S4A,2/7/2018,14.06416,14.06416,14.00506,14.00506,1000
S4A,2/8/2018,14.18234,14.18234,14.18234,14.18234,1710
S4A,2/9/2018,14.35962,14.47781,14.35962,14.47781,9510
S4A,2/12/2018,14.77328,14.77328,14.77328,14.77328,1500
S4A,2/13/2018,15.06874,15.06874,15.06874,15.06874,200
S4A,2/21/2018,15.06874,15.36421,15.06874,15.36421,5480
S4A,2/22/2018,15.36421,15.4233,14.30053,14.30053,1240
S4A,2/23/2018,14.30053,14.30053,14.30053,14.30053,0
S4A,2/26/2018,14.77328,14.77328,14.65509,14.77328,1150
S4A,2/27/2018,14.77328,14.77328,14.77328,14.77328,0
S4A,2/28/2018,14.35962,14.35962,13.88688,13.88688,2000
S4A,3/1/2018,14.77328,14.83237,14.30053,14.35962,9050
S4A,3/2/2018,14.30053,14.30053,14.30053,14.30053,360
S4A,3/5/2018,14.30053,14.30053,14.30053,14.30053,240
S4A,3/6/2018,15.09829,15.09829,15.09829,15.09829,10
S4A,3/7/2018,14.83237,15.09829,14.83237,15.00965,2110
S4A,3/8/2018,14.62554,14.62554,14.62554,14.62554,320
S4A,3/9/2018,14.71418,14.71418,14.65509,14.65509,500
