Ticker,Date,Open,High,Low,Close,Volume
CHPG2307,8/25/2023,1.45,1.5,1.45,1.45,33100
CHPG2307,8/28/2023,1.48,1.58,1.46,1.58,440800
CHPG2307,8/29/2023,1.62,1.63,1.59,1.59,32400
CHPG2307,8/30/2023,1.57,1.64,1.57,1.64,112100
CHPG2307,8/31/2023,1.66,1.76,1.66,1.71,155800
CHPG2307,9/5/2023,1.77,1.77,1.66,1.7,220600
CHPG2307,9/6/2023,1.65,1.92,1.62,1.92,487800
CHPG2307,9/7/2023,1.94,1.94,1.83,1.85,284200
CHPG2307,9/8/2023,1.84,1.93,1.83,1.87,57500
CHPG2307,9/11/2023,1.88,1.89,1.66,1.66,478000
CHPG2307,9/12/2023,1.66,1.83,1.66,1.83,24400
CHPG2307,9/13/2023,1.85,1.95,1.74,1.76,737900
CHPG2307,9/14/2023,1.73,1.73,1.65,1.65,72500
CHPG2307,9/15/2023,1.64,1.64,1.6,1.61,735500
CHPG2307,9/18/2023,1.61,1.67,1.5,1.57,134100
CHPG2307,9/19/2023,1.62,1.65,1.55,1.65,33200
CHPG2307,9/20/2023,1.69,1.71,1.65,1.71,77600
CHPG2307,9/21/2023,1.72,1.84,1.7,1.78,128800
CHPG2307,9/22/2023,1.57,1.6,1.37,1.37,47400
CHPG2307,9/25/2023,1.47,1.47,1.17,1.24,61900
CHPG2307,9/26/2023,1.23,1.32,1.23,1.28,707700
CHPG2307,9/27/2023,1.23,1.3,1.22,1.3,982900
CHPG2307,9/28/2023,1.34,1.34,1.23,1.31,95100
CHPG2307,9/29/2023,1.3,1.31,1.27,1.27,13200
CHPG2307,10/2/2023,1.25,1.25,1.18,1.21,57500
CHPG2307,10/3/2023,1.17,1.17,0.95,1,92800
CHPG2307,10/4/2023,0.64,1.03,0.64,0.99,47700
CHPG2307,10/5/2023,1.04,1.05,0.99,0.99,29200
CHPG2307,10/6/2023,0.96,1,0.9,1,48300
CHPG2307,10/9/2023,0.98,1.07,0.98,1.07,81900
CHPG2307,10/10/2023,1.1,1.19,1.08,1.15,89100
CHPG2307,10/11/2023,1.19,1.19,1.1,1.16,27800
CHPG2307,10/12/2023,1.19,1.19,1.08,1.11,110000
CHPG2307,10/13/2023,1.06,1.07,0.95,1.07,58100
CHPG2307,10/16/2023,1.03,1.03,0.95,0.99,61100
CHPG2307,10/17/2023,0.94,0.94,0.93,0.94,236200
CHPG2307,10/18/2023,0.86,0.89,0.63,0.7,112200
CHPG2307,10/19/2023,0.66,0.76,0.65,0.73,369200
CHPG2307,10/20/2023,0.67,0.77,0.63,0.77,1162400
CHPG2307,10/23/2023,0.73,0.75,0.67,0.73,270300
CHPG2307,10/24/2023,0.73,0.78,0.68,0.76,299600
CHPG2307,10/25/2023,0.76,0.82,0.74,0.75,201300
CHPG2307,10/26/2023,0.66,0.66,0.52,0.56,181700
CHPG2307,10/27/2023,0.57,0.61,0.25,0.6,573400
CHPG2307,10/30/2023,0.61,0.65,0.58,0.59,133300
CHPG2307,10/31/2023,0.57,0.59,0.54,0.56,89500
CHPG2307,11/1/2023,0.53,0.65,0.51,0.65,335100
CHPG2307,11/2/2023,0.71,0.96,0.71,0.9,187100
CHPG2307,11/3/2023,0.9,0.92,0.82,0.92,58100
CHPG2307,11/6/2023,0.95,0.99,0.91,0.98,204000
CHPG2307,11/7/2023,0.94,1.05,0.92,0.99,198800
CHPG2307,11/8/2023,0.96,1.21,0.96,1.21,31100
CHPG2307,11/9/2023,1.35,1.35,1.18,1.18,309900
CHPG2307,11/10/2023,1.14,1.23,1.09,1.17,729400
CHPG2307,11/13/2023,1.17,1.33,1.15,1.22,408500
CHPG2307,11/14/2023,1.27,1.29,1.16,1.24,213900
CHPG2307,11/15/2023,1.38,1.38,1.22,1.23,152100
CHPG2307,11/16/2023,1.18,1.23,1.17,1.23,36800
CHPG2307,11/17/2023,1.28,1.28,1.08,1.15,490000
CHPG2307,11/20/2023,1.12,1.13,1.01,1.1,466000
CHPG2307,11/21/2023,1.2,1.29,1.18,1.2,194000
CHPG2307,11/22/2023,1.13,1.23,1.13,1.23,344000
CHPG2307,11/23/2023,1.25,1.25,1.11,1.11,555300
CHPG2307,11/24/2023,1.02,1.02,0.88,1.01,1136200
CHPG2307,11/27/2023,1.05,1.1,1,1.05,491000
CHPG2307,11/28/2023,1.02,1.08,0.96,1.08,1336200
CHPG2307,11/29/2023,1.12,1.16,1.09,1.14,265400
CHPG2307,11/30/2023,1.17,1.18,1.11,1.11,277400
CHPG2307,12/1/2023,1.1,1.16,1.04,1.14,1169600
CHPG2307,12/4/2023,1.19,1.31,1.16,1.26,1221600
CHPG2307,12/5/2023,1.24,1.24,1.18,1.2,157500
CHPG2307,12/6/2023,1.13,1.26,1.13,1.26,221200
CHPG2307,12/7/2023,1.28,1.34,1.13,1.28,1505200
CHPG2307,12/8/2023,1.33,1.42,1.26,1.32,873200
CHPG2307,12/11/2023,1.3,1.3,1.2,1.25,1545900
CHPG2307,12/12/2023,1.3,1.4,1.3,1.34,253600
CHPG2307,12/13/2023,1.43,1.43,1.2,1.23,2127500
CHPG2307,12/14/2023,1.24,1.24,1.13,1.15,1000000
CHPG2307,12/15/2023,1.13,1.14,1.06,1.11,1043600
CHPG2307,12/18/2023,1.07,1.1,1,1.05,880000
CHPG2307,12/19/2023,1.03,1.12,0.99,1.12,528200
CHPG2307,12/20/2023,1.13,1.16,1.11,1.13,578100
CHPG2307,12/21/2023,1.06,1.16,1.06,1.15,430600
CHPG2307,12/22/2023,1.14,1.17,1.11,1.13,494400
CHPG2307,12/25/2023,1.15,1.2,1.15,1.16,1038500
CHPG2307,12/26/2023,1.19,1.26,1.19,1.24,537400
CHPG2307,12/27/2023,1.25,1.27,1.25,1.25,83200
CHPG2307,12/28/2023,1.24,1.24,1.23,1.23,17100
