Ticker,Date,Open,High,Low,Close,Volume
FDC,4/19/2010,16.71781,16.76451,16.57772,16.71781,119210
FDC,4/20/2010,16.67076,16.71745,16.53067,16.53067,45170
FDC,4/21/2010,16.43717,17.04422,16.43717,16.90413,225660
FDC,4/22/2010,17.09125,17.51152,16.95116,17.04455,210710
FDC,4/26/2010,17.46529,17.82487,17.10571,17.41392,178470
FDC,4/27/2010,17.56734,17.56734,16.95094,16.95094,66780
FDC,4/28/2010,16.95094,16.95094,16.84821,16.95094,156720
FDC,4/29/2010,17.05431,17.77347,17.05431,17.77347,424240
FDC,5/4/2010,18.64604,18.64604,18.64604,18.64604,41340
FDC,5/5/2010,18.49237,19.57109,17.77322,18.95468,500910
FDC,5/6/2010,18.90357,19.10905,18.64673,18.74947,201480
FDC,5/7/2010,18.49234,18.49234,17.82456,17.97866,204880
FDC,5/10/2010,17.6194,17.97898,17.36255,17.41392,121290
FDC,5/11/2010,17.46481,17.51618,17.15661,17.46481,247980
FDC,5/12/2010,17.20781,17.20781,16.59141,16.59141,227260
FDC,5/13/2010,16.43789,16.84883,16.43789,16.43789,70280
FDC,5/14/2010,16.43741,16.95108,16.43741,16.48878,60410
FDC,5/17/2010,16.48906,16.48906,15.92402,16.28359,57950
FDC,5/18/2010,16.28385,16.43795,15.92427,16.07837,59870
FDC,5/19/2010,15.92399,16.07809,15.30757,15.30757,101950
FDC,5/20/2010,14.63971,16.02663,14.63971,16.02663,128490
FDC,5/21/2010,15.25585,16.38591,15.25585,15.25585,83310
FDC,5/24/2010,15.82144,15.82144,14.94818,15.82144,24590
FDC,5/25/2010,15.82116,16.18073,15.76979,16.02663,113270
FDC,5/26/2010,16.38633,16.38633,16.02675,16.28359,97140
FDC,5/27/2010,16.0266,16.4889,15.92386,16.38617,4140
FDC,5/28/2010,16.69402,16.69402,16.43718,16.69402,63620
FDC,5/31/2010,16.23178,16.69408,15.97495,15.97495,13420
FDC,6/1/2010,16.18042,16.38588,15.40992,15.97495,15550
FDC,6/2/2010,15.46159,16.02663,15.46159,16.02663,28230
FDC,6/3/2010,16.43757,16.43757,16.02663,16.02663,113850
FDC,6/4/2010,16.4377,16.4377,15.66718,15.92402,10650
FDC,6/7/2010,15.41043,15.66727,15.20496,15.20496,69630
FDC,6/8/2010,14.99925,15.41019,14.99925,15.41019,10920
FDC,6/9/2010,15.41019,15.51292,15.25609,15.41019,93330
FDC,6/10/2010,15.15335,15.41019,15.15335,15.41019,52570
FDC,6/11/2010,15.51317,15.92411,15.20496,15.20496,94340
FDC,6/14/2010,15.51268,15.61542,15.25585,15.25585,20260
FDC,6/15/2010,15.25585,15.30722,15.15312,15.25585,27390
FDC,6/16/2010,15.51265,15.97495,15.46129,15.97495,219310
FDC,6/17/2010,16.74574,16.74574,16.74574,16.74574,147990
FDC,6/18/2010,17.41352,17.41352,16.74574,16.74574,470490
FDC,6/21/2010,17.05358,17.05358,16.53992,16.69402,81450
FDC,6/22/2010,16.48906,16.90001,16.28359,16.28359,154970
FDC,6/23/2010,16.1807,16.38617,16.07796,16.38617,137360
FDC,6/24/2010,16.43782,17.15698,16.33509,17.15698,645130
FDC,6/25/2010,17.46498,17.97866,17.46498,17.97866,1273640
FDC,6/28/2010,18.85209,18.85209,18.85209,18.85209,832610
FDC,6/29/2010,19.77637,19.77637,19.725,19.77637,855930
FDC,6/30/2010,19.26292,20.29028,19.26292,19.93071,899070
FDC,7/1/2010,19.93036,19.93036,18.95439,19.51942,896810
FDC,7/2/2010,19.26262,20.49543,19.00579,20.49543,1140390
FDC,7/5/2010,20.95757,21.47124,20.54664,21.31714,536450
FDC,7/6/2010,21.06076,21.06076,20.29024,20.29024,540440
FDC,7/7/2010,20.2902,20.2902,19.31422,19.31422,665670
FDC,7/8/2010,19.31384,20.23844,18.49198,19.62204,1129350
FDC,7/9/2010,19.57098,20.18739,19.51961,20.03329,527270
FDC,7/12/2010,20.28985,20.70078,20.03301,20.59805,533000
FDC,7/13/2010,21.06039,21.62542,20.90629,21.57406,815350
FDC,7/14/2010,21.72871,21.72871,20.54724,21.16366,692760
FDC,7/15/2010,21.00886,21.16296,20.28973,21.06022,525890
FDC,7/16/2010,21.06059,22.08794,21.06059,22.08794,694990
FDC,7/19/2010,23.11519,23.16656,22.85836,23.16656,913770
FDC,7/20/2010,23.16634,23.62864,22.85814,23.01224,524850
FDC,7/21/2010,22.96096,24.1424,22.85823,23.26916,989190
FDC,7/22/2010,24.39947,24.39947,23.62896,24.39947,1037440
FDC,7/23/2010,24.60494,24.6563,23.62896,24.39947,592680
FDC,7/26/2010,24.39956,24.6564,23.68042,23.68042,447680
FDC,7/27/2010,23.68005,24.09098,23.11502,23.62868,477050
FDC,7/28/2010,24.14244,24.81021,23.93698,24.24518,1632940
FDC,7/29/2010,24.39947,24.70767,23.93716,24.39947,465430
FDC,7/30/2010,24.39989,25.42726,24.39989,25.42726,612450
FDC,8/2/2010,25.58106,25.58106,24.65645,24.65645,423130
FDC,8/3/2010,24.65606,25.067,24.1424,24.6047,664140
FDC,8/4/2010,23.93716,24.60494,23.42349,23.42349,496170
FDC,8/5/2010,22.29315,23.42322,22.29315,22.29315,448690
FDC,8/6/2010,21.31726,22.0364,21.21453,21.21453,573900
FDC,8/9/2010,20.23899,20.5472,20.18762,20.18762,308590
FDC,8/10/2010,19.2116,19.2116,19.2116,19.2116,18530
FDC,8/11/2010,18.4919,20.0329,18.28644,19.36513,1315280
FDC,8/12/2010,18.69766,18.9545,18.44082,18.44082,132300
FDC,8/13/2010,17.56741,17.97835,17.56741,17.56741,1081430
FDC,8/16/2010,18.08125,18.44082,17.87579,18.44082,202820
FDC,8/17/2010,18.44086,19.0059,17.56762,17.72172,559310
FDC,8/18/2010,17.46471,17.46471,16.84831,16.84831,835100
FDC,8/19/2010,17.20835,17.20835,16.02688,16.18098,404620
FDC,8/20/2010,16.12908,16.95094,15.46132,16.95094,455410
FDC,8/23/2010,16.38607,16.89974,16.12924,16.12924,345680
FDC,8/24/2010,15.40986,15.51259,15.35849,15.35849,720710
FDC,8/25/2010,14.69073,14.8962,14.63937,14.63937,402050
FDC,8/26/2010,14.588,14.8962,13.92024,14.63937,592190
FDC,8/27/2010,14.22919,14.84561,13.92097,14.38329,311790
FDC,8/30/2010,15.10234,15.10234,15.10234,15.10234,163610
FDC,8/31/2010,15.41049,15.82144,15.10228,15.82144,327010
FDC,9/1/2010,16.18048,16.59141,15.76955,16.59141,958330
FDC,9/6/2010,17.31118,17.41392,16.9516,17.41392,399840
FDC,9/7/2010,17.46515,18.23568,17.46515,17.51652,1468050
FDC,9/8/2010,17.00278,18.23561,16.69457,18.23561,559520
FDC,9/9/2010,18.28676,18.74907,17.46488,17.72172,595630
FDC,9/10/2010,17.20788,17.72155,16.84831,16.84831,815310
FDC,9/13/2010,16.12902,16.69405,16.02629,16.33448,931070
FDC,9/14/2010,16.89948,16.89948,15.92352,16.69402,206140
FDC,9/15/2010,16.43741,16.95108,16.23194,16.48878,292580
FDC,9/16/2010,16.43766,16.64314,16.33493,16.64314,272900
FDC,9/17/2010,17.15661,17.46481,16.95114,17.46481,534360
FDC,9/20/2010,18.23539,18.23539,17.51625,17.72172,288040
FDC,9/21/2010,17.20808,17.87585,17.20808,17.36218,284230
FDC,9/22/2010,17.31085,17.67042,16.95127,17.00264,155340
FDC,9/23/2010,16.69402,17.00221,16.28308,16.69402,375510
FDC,9/24/2010,16.59148,17.20788,16.59148,16.84831,135080
FDC,9/27/2010,16.64284,17.15651,16.64284,16.84831,281760
FDC,9/28/2010,17.31051,17.31051,16.84821,16.95094,172590
FDC,9/29/2010,16.84847,16.95121,16.64301,16.74574,203490
FDC,9/30/2010,16.7461,16.7461,16.38652,16.43789,245230
FDC,10/1/2010,16.48868,16.64278,16.23185,16.23185,86880
FDC,10/4/2010,16.12968,16.12968,15.46189,15.46189,290990
FDC,10/5/2010,14.99902,15.25585,14.84492,15.25585,198690
FDC,10/6/2010,15.35888,15.82119,15.15341,15.66709,106270
FDC,10/7/2010,15.41019,15.8725,15.41019,15.41019,157120
FDC,10/8/2010,14.99905,15.40998,14.89631,14.89631,105050
FDC,10/11/2010,14.84529,15.05077,14.84529,14.94803,85900
FDC,10/12/2010,15.15365,15.15365,14.79407,14.84544,165680
FDC,10/13/2010,14.69096,14.99916,14.69096,14.7937,110210
FDC,10/14/2010,14.84544,14.99954,14.79407,14.84544,71760
FDC,10/15/2010,14.63937,14.84483,14.63937,14.63937,27330
FDC,10/18/2010,14.58834,14.84518,14.58834,14.69108,45820
FDC,10/19/2010,14.69088,14.69088,14.12584,14.17721,139970
FDC,10/20/2010,14.17765,14.17765,13.50986,13.50986,272710
FDC,10/21/2010,13.40713,13.56123,13.35576,13.50986,90030
FDC,10/22/2010,13.76622,13.76622,13.45802,13.56076,88300
FDC,10/25/2010,13.25276,13.8178,13.25276,13.71507,47090
FDC,10/26/2010,13.8696,14.38329,13.8696,14.38329,120030
FDC,10/27/2010,14.38259,14.43396,13.92029,13.92029,41430
FDC,10/28/2010,13.97229,13.97229,13.76681,13.76681,26400
FDC,10/29/2010,13.86955,13.86955,13.71544,13.76681,37550
FDC,11/1/2010,13.40713,13.7667,13.40713,13.50986,71400
FDC,11/2/2010,13.35539,13.50949,13.30403,13.45813,87740
FDC,11/3/2010,13.35532,13.45805,13.20122,13.20122,79040
FDC,11/4/2010,13.66373,13.66373,13.30416,13.35552,85430
FDC,11/5/2010,13.35576,13.71534,13.35576,13.50986,55010
FDC,11/8/2010,13.40676,13.61223,13.40676,13.45813,27350
FDC,11/9/2010,13.45818,13.45818,13.04724,13.09861,108130
FDC,11/10/2010,13.09887,13.15023,12.84202,12.89339,77370
FDC,11/11/2010,12.84182,12.89319,12.32815,12.37952,128260
FDC,11/12/2010,11.81441,11.96851,11.76304,11.76304,159990
FDC,11/15/2010,11.91696,11.91696,11.2492,11.2492,94910
FDC,11/16/2010,10.94113,11.19796,10.78703,10.78703,218820
FDC,11/17/2010,10.78713,11.04397,10.78713,11.04397,75610
FDC,11/18/2010,11.04408,11.50639,11.04408,11.30092,102090
FDC,11/19/2010,11.30067,11.30067,11.09521,11.14657,87530
FDC,11/22/2010,10.8385,11.19807,10.78713,11.04397,77320
FDC,11/23/2010,10.99271,11.40365,10.99271,11.30092,130310
FDC,11/24/2010,11.09516,11.86566,11.09516,11.86566,196640
FDC,11/25/2010,12.27714,12.43125,12.12304,12.43125,61480
FDC,11/26/2010,13.04727,13.04727,12.6877,12.73907,115050
FDC,11/29/2010,12.73904,13.09861,12.48221,13.09861,42430
FDC,11/30/2010,13.56123,13.71534,13.20165,13.50986,185780
FDC,12/1/2010,12.89322,13.81783,12.89322,13.35552,145040
FDC,12/2/2010,13.45789,14.02292,12.9956,14.02292,228020
FDC,12/3/2010,14.69108,14.69108,14.28014,14.69108,358090
FDC,12/6/2010,14.43424,15.25612,14.43424,14.69108,168930
FDC,12/7/2010,14.38296,14.69116,13.97201,13.97201,348840
FDC,12/8/2010,14.38254,14.38254,13.30385,13.30385,267760
FDC,12/9/2010,12.89342,13.86941,12.89342,13.86941,101460
FDC,12/10/2010,14.38268,14.53678,14.27994,14.53678,249290
FDC,12/13/2010,15.2046,15.25597,15.0505,15.15324,196010
FDC,12/14/2010,14.94783,15.15329,14.43416,14.43416,83940
FDC,12/15/2010,14.12639,14.4346,13.76681,13.76681,65490
FDC,12/16/2010,13.35586,13.76681,13.20176,13.76681,140080
FDC,12/17/2010,13.61276,14.38329,13.40728,14.38329,73130
FDC,12/20/2010,14.6394,14.6394,14.27983,14.27983,182530
FDC,12/21/2010,14.27983,14.6394,14.27983,14.27983,150320
FDC,12/22/2010,14.27983,14.43393,14.27983,14.27983,85870
FDC,12/23/2010,14.27975,14.27975,14.02292,14.02292,100400
FDC,12/24/2010,14.02292,14.27975,13.97155,14.02292,29830
FDC,12/27/2010,13.76654,14.17749,13.76654,13.97201,16270
FDC,12/28/2010,13.9721,14.22894,13.9721,14.22894,18360
FDC,12/29/2010,13.92073,14.38304,13.86936,14.22894,114580
FDC,12/30/2010,14.12645,14.5374,14.12645,14.38329,255510
FDC,12/31/2010,14.4346,14.74282,14.2805,14.74282,295950
FDC,1/4/2011,14.84515,15.41019,14.69105,15.41019,248100
FDC,1/5/2011,15.40986,15.66669,14.99893,14.99893,34010
FDC,1/6/2011,14.99893,14.99893,14.4339,14.99893,96750
FDC,1/7/2011,14.48527,15.2044,14.48527,14.63937,50410
FDC,1/10/2011,14.38268,14.63951,14.38268,14.53678,74800
FDC,1/11/2011,14.07497,14.53729,14.07497,14.12634,74130
FDC,1/12/2011,14.63999,14.7941,14.12631,14.48589,188130
FDC,1/13/2011,14.48589,14.89684,14.43452,14.48589,82370
FDC,1/14/2011,15.01791,15.01791,14.53862,14.64513,68320
FDC,1/17/2011,15.12439,15.33741,14.6451,15.07114,108630
FDC,1/18/2011,14.91196,15.81733,14.91196,15.81733,375470
FDC,1/19/2011,15.81662,16.02963,15.44383,15.44383,56690
FDC,1/20/2011,15.33764,15.49741,15.12462,15.17787,14140
FDC,1/21/2011,15.33764,15.33764,14.96485,15.17787,34220
FDC,1/24/2011,14.91176,15.28456,14.91176,15.28456,55950
FDC,1/25/2011,15.07165,15.33793,15.07165,15.33793,27650
FDC,1/26/2011,15.07153,15.44433,15.07153,15.28456,12830
FDC,1/27/2011,15.44433,15.44433,14.96502,15.28456,49780
FDC,1/28/2011,15.39058,15.44383,15.28407,15.44383,46540
FDC,2/8/2011,15.44415,15.44415,15.17787,15.17787,9440
FDC,2/9/2011,15.65718,15.81694,15.17787,15.17787,43110
FDC,2/10/2011,15.23139,15.92372,15.17813,15.76395,111410
FDC,2/11/2011,15.39078,16.24287,15.39078,15.97659,16140
FDC,2/14/2011,15.97665,16.45595,15.97665,16.45595,194480
FDC,2/15/2011,16.50933,16.61584,16.18979,16.50933,85880
FDC,2/16/2011,15.97665,16.5092,15.97665,16.45595,32220
FDC,2/17/2011,15.71031,16.45589,15.71031,15.97659,50980
FDC,2/18/2011,15.97665,16.61572,15.97665,16.45595,247450
FDC,2/21/2011,15.71031,16.40263,15.65706,15.97659,297120
FDC,2/22/2011,15.86996,15.97647,15.76345,15.92321,161670
FDC,2/23/2011,16.24305,16.56259,15.92351,16.50933,101820
FDC,2/24/2011,16.24274,16.77529,16.24274,16.77529,188380
FDC,2/25/2011,16.50964,17.04221,16.24335,16.24335,9970
FDC,2/28/2011,16.50911,16.8819,15.97656,16.82864,57690
FDC,3/1/2011,16.50911,16.93515,16.50911,16.82864,13660
FDC,3/2/2011,16.77529,16.8818,16.50902,16.77529,120730
FDC,3/3/2011,16.61553,16.93506,16.61553,16.77529,134320
FDC,3/4/2011,16.98895,16.98895,15.97707,16.24335,54580
FDC,3/7/2011,16.1901,16.82918,16.1901,16.24335,117790
FDC,3/8/2011,16.08358,16.24335,15.71079,16.24335,263310
FDC,3/9/2011,16.02313,16.794,15.96807,16.24338,19190
FDC,3/10/2011,15.7475,16.51836,15.7475,16.51836,11710
FDC,3/11/2011,16.07819,16.62881,16.07819,16.24338,83930
FDC,3/14/2011,15.74785,16.24341,15.5276,16.18834,46000
FDC,3/15/2011,15.58255,16.18823,15.58255,15.58255,41000
FDC,3/16/2011,15.03157,15.19675,15.03157,15.19675,28610
FDC,3/17/2011,15.58269,15.69281,15.19725,15.47256,32880
FDC,3/18/2011,15.47251,15.96807,15.47251,15.52757,24560
FDC,3/21/2011,15.69236,15.85754,15.52717,15.85754,31580
FDC,3/22/2011,15.69264,15.85783,15.41733,15.63758,45820
FDC,3/23/2011,15.14194,15.69256,15.14194,15.69256,31460
FDC,3/24/2011,15.30713,15.69256,15.30713,15.69256,220
FDC,3/25/2011,15.30721,15.69264,15.30721,15.63758,4520
FDC,3/28/2011,15.69264,15.69264,15.19708,15.63758,3480
FDC,3/29/2011,15.3618,15.6371,15.30674,15.30674,18800
FDC,3/30/2011,15.25181,15.417,15.19675,15.19675,8710
FDC,3/31/2011,14.70153,15.69264,14.70153,15.63758,14340
FDC,4/1/2011,14.92177,15.63758,14.92177,15.63758,2010
FDC,4/4/2011,15.63744,15.63744,15.03176,15.03176,29300
FDC,4/5/2011,14.92183,15.03195,14.86677,14.86677,16100
FDC,4/6/2011,14.86685,14.86685,14.81179,14.81179,3100
FDC,4/7/2011,15.4175,15.4175,14.64662,14.75675,25160
FDC,4/8/2011,14.64612,14.75624,14.42588,14.48094,30200
FDC,4/13/2011,14.53605,14.53605,14.37087,14.42593,17050
FDC,4/14/2011,14.42638,14.75675,14.37131,14.75675,24890
FDC,4/15/2011,14.70118,14.75624,14.48094,14.48094,28080
FDC,4/18/2011,14.31625,14.48144,14.04094,14.04094,802
FDC,4/19/2011,14.04094,14.04094,13.98588,14.04094,36470
FDC,4/20/2011,14.31552,14.70094,14.04022,14.70094,3440
FDC,4/21/2011,14.15083,14.70145,14.15083,14.26095,25960
FDC,4/22/2011,14.04078,14.92177,14.04078,14.92177,16760
FDC,4/25/2011,14.81179,14.92191,14.81179,14.81179,1100
FDC,4/26/2011,14.0959,14.86677,14.0959,14.86677,160
FDC,4/27/2011,14.8113,14.86636,14.48094,14.48094,22430
FDC,4/28/2011,13.76503,14.48081,13.76503,13.87514,530
FDC,4/29/2011,13.27006,14.15106,13.27006,14.04094,3210
FDC,5/4/2011,14.31602,14.31602,14.04071,14.26095,8170
FDC,5/5/2011,14.26108,14.86677,14.26108,14.86677,20970
FDC,5/6/2011,14.70153,14.86671,14.20597,14.20597,12710
FDC,5/9/2011,14.59132,14.75651,13.54515,13.54515,34000
FDC,5/10/2011,13.7654,14.15083,13.54515,13.54515,55540
FDC,5/11/2011,13.76548,14.20597,13.54523,14.20597,96340
FDC,5/12/2011,14.81106,14.81106,13.76493,14.70094,7160
FDC,5/13/2011,14.20597,14.70153,14.09585,14.20597,24270
FDC,5/16/2011,14.04071,14.26095,14.04071,14.26095,20970
FDC,5/17/2011,14.59095,14.59095,14.26059,14.59095,46440
FDC,5/18/2011,14.59106,14.59106,14.42588,14.48094,14220
FDC,5/19/2011,13.82034,14.81144,13.82034,14.37095,41000
FDC,5/20/2011,14.31596,14.37103,14.31596,14.31596,20
FDC,5/23/2011,14.09551,14.48094,14.09551,14.48094,42110
FDC,5/24/2011,13.7654,14.4812,13.7654,14.26095,10010
FDC,5/25/2011,14.0959,14.26108,14.0959,14.15096,22180
FDC,5/26/2011,13.60044,14.75675,13.60044,14.75675,19380
FDC,5/27/2011,14.15078,14.75646,14.15078,14.31596,10020
FDC,5/30/2011,14.09541,14.59095,14.09541,14.59095,20
FDC,5/31/2011,14.26083,14.59119,14.26083,14.37095,2600
FDC,6/1/2011,14.59095,14.59095,14.09541,14.59095,9270
FDC,6/2/2011,14.59114,15.14175,14.26077,15.14175,10540
FDC,6/3/2011,15.63715,15.63715,15.14161,15.25173,100
FDC,6/6/2011,14.86625,15.25168,14.59095,14.59095,17500
FDC,6/7/2011,14.70094,14.70094,14.59082,14.70094,2000
FDC,6/8/2011,14.86677,14.86677,14.70158,14.86677,10
FDC,6/9/2011,15.41744,15.52757,14.86682,15.52757,15230
FDC,6/10/2011,14.7567,15.52757,14.7567,15.52757,20
FDC,6/13/2011,14.81179,15.5276,14.81179,14.81179,420
FDC,6/14/2011,15.14202,15.14202,14.81165,14.92177,77720
FDC,6/15/2011,14.86677,14.92183,14.86677,14.86677,10670
FDC,6/16/2011,14.59119,15.08674,14.59119,15.08674,1050
FDC,6/17/2011,14.9767,15.08682,14.48115,15.03176,17010
FDC,6/20/2011,15.14188,15.19695,15.03176,15.03176,69900
FDC,6/21/2011,15.03144,15.30674,15.03144,15.30674,56430
FDC,6/22/2011,14.97676,15.197,14.97676,14.97676,52100
FDC,6/23/2011,15.14194,15.197,14.97676,14.97676,15010
FDC,6/24/2011,15.14169,15.19675,14.97651,15.19675,14220
FDC,6/27/2011,15.19675,15.19675,15.19675,15.19675,4000
FDC,6/28/2011,14.86644,15.19681,14.86644,15.14175,14020
FDC,6/29/2011,14.42627,15.14208,14.42627,14.86677,148465
FDC,6/30/2011,15.41674,15.41674,14.86615,15.41674,10
FDC,7/1/2011,15.08636,15.41672,14.70094,14.70094,4300
FDC,7/4/2011,14.81179,14.81179,14.70166,14.81179,833242
FDC,7/5/2011,14.70166,14.81179,14.70166,14.81179,17610
FDC,7/6/2011,15.3066,15.36166,14.70094,14.70094,1020
FDC,7/7/2011,14.86685,14.86685,14.6466,14.81179,2070
FDC,7/8/2011,14.86644,15.14175,14.81138,15.14175,15000
FDC,7/11/2011,14.86631,15.25173,14.86631,15.25173,718711
FDC,7/12/2011,14.59095,14.59095,14.59095,14.59095,592981
FDC,7/13/2011,15.19662,15.19662,14.59095,14.59095,5010
FDC,7/14/2011,14.5914,14.5914,14.20597,14.20597,2500
FDC,7/15/2011,14.2061,14.81179,14.2061,14.81179,30
FDC,7/18/2011,14.31589,14.37095,14.31589,14.37095,7
FDC,7/19/2011,14.37121,15.03195,14.37121,14.86677,9950
FDC,7/20/2011,14.64652,14.86677,14.64652,14.86677,7300
FDC,7/21/2011,14.86663,14.97676,14.86663,14.97676,4510
FDC,7/22/2011,14.86677,14.86677,14.86677,14.86677,1590
FDC,7/25/2011,14.59146,14.86677,14.59146,14.86677,5020
FDC,7/27/2011,14.86677,15.2522,14.86677,14.86677,28510
FDC,7/28/2011,14.59146,14.86677,14.59146,14.86677,7760
FDC,7/29/2011,14.59095,14.59095,14.59095,14.59095,100
FDC,8/1/2011,14.59156,14.86687,14.59156,14.75675,18060
FDC,8/2/2011,14.8117,14.92183,14.8117,14.86677,38460
FDC,8/4/2011,14.75637,15.1418,14.75637,15.08674,62500
FDC,8/5/2011,14.92145,15.19675,14.92145,15.19675,230710
FDC,8/8/2011,14.86658,15.74756,14.86658,15.74756,108560
FDC,8/9/2011,15.41691,15.52703,15.14161,15.25173,19160
FDC,8/10/2011,15.41674,15.58192,15.41674,15.41674,44780
FDC,8/11/2011,15.14175,15.14175,15.14175,15.14175,1010
FDC,8/12/2011,15.14145,15.41674,15.14145,15.41674,13000
FDC,8/15/2011,15.25173,15.25173,15.25173,15.25173,1200
FDC,8/16/2011,15.41691,15.41691,15.25173,15.25173,18100
FDC,8/17/2011,15.25173,15.41691,15.25173,15.25173,26000
FDC,8/18/2011,15.25173,15.47197,15.25173,15.25173,58320
FDC,8/19/2011,15.25187,15.41705,15.14175,15.14175,29700
FDC,8/22/2011,14.86677,14.86677,14.86677,14.86677,100
FDC,8/23/2011,14.70094,14.70094,14.70094,14.70094,20
FDC,8/24/2011,14.86658,15.14188,14.86658,15.03176,14510
FDC,8/26/2011,14.86677,14.86677,14.86677,14.86677,920
FDC,8/29/2011,15.0319,15.25215,14.92177,14.92177,11010
FDC,8/30/2011,15.25201,15.41719,15.03176,15.03176,29020
FDC,8/31/2011,15.41674,15.41674,15.03133,15.41674,11020
FDC,9/5/2011,15.03176,15.03176,15.03176,15.03176,110
FDC,9/6/2011,14.86658,15.03176,14.86658,15.03176,1020
FDC,9/8/2011,15.19675,15.19675,15.19675,15.19675,2000
FDC,9/9/2011,15.41674,15.41674,15.41674,15.41674,1100
FDC,9/13/2011,15.25173,15.25173,15.25173,15.25173,80
FDC,9/15/2011,15.14175,15.14175,15.14175,15.14175,1500
FDC,9/21/2011,15.14175,15.14175,15.14175,15.14175,1000
FDC,9/27/2011,15.03176,15.03176,15.03176,15.03176,1000
FDC,9/28/2011,15.41686,15.41686,15.30674,15.30674,3000
FDC,9/29/2011,15.14175,15.14175,15.14175,15.14175,600
FDC,10/3/2011,15.14175,15.14175,15.14175,15.14175,320
FDC,10/10/2011,14.86677,14.86677,14.86677,14.86677,200
