Ticker,Date,Open,High,Low,Close,Volume
GIL,8/29/2007,4.657042,4.676859,4.637225,4.657042,41710
GIL,8/30/2007,4.637225,4.756128,4.637225,4.657042,8780
GIL,8/31/2007,4.657042,4.706585,4.647133,4.657042,27960
GIL,9/4/2007,4.716446,4.75608,4.68672,4.706538,107700
GIL,9/5/2007,4.75632,4.805865,4.726593,4.75632,64690
GIL,9/6/2007,4.95435,4.95435,4.865172,4.904807,125820
GIL,9/7/2007,5.003843,5.003843,4.914666,4.9543,60440
GIL,9/10/2007,4.9543,4.9543,4.904757,4.914666,16850
GIL,9/11/2007,4.855165,4.874982,4.835348,4.874982,26990
GIL,9/12/2007,4.855214,4.875031,4.855214,4.865123,36270
GIL,9/13/2007,4.865123,4.9543,4.865123,4.9543,34990
GIL,9/14/2007,4.95435,4.95435,4.904807,4.904807,16940
GIL,9/17/2007,4.875228,4.914864,4.875228,4.885137,8640
GIL,9/18/2007,4.9543,4.9543,4.88494,4.9543,29940
GIL,9/19/2007,4.95425,5.003792,4.924524,5.003792,31270
GIL,9/20/2007,5.103135,5.15268,5.004045,5.05359,71310
GIL,9/21/2007,5.05359,5.05359,4.9545,5.05359,32180
GIL,9/24/2007,5.053335,5.102878,5.003792,5.003792,53230
GIL,9/25/2007,5.05359,5.05359,4.9545,5.05359,75180
GIL,9/26/2007,5.251611,5.251611,5.102981,5.152524,75350
GIL,9/27/2007,5.152524,5.202067,5.102981,5.152524,48190
GIL,9/28/2007,5.400296,5.400296,5.400296,5.400296,72120
GIL,10/1/2007,5.648016,5.648016,5.648016,5.648016,66180
GIL,10/2/2007,5.895795,5.895795,5.895795,5.895795,180400
GIL,10/3/2007,5.846074,5.846074,5.647902,5.746988,128480
GIL,10/4/2007,5.648016,5.69756,5.548928,5.648016,124860
GIL,10/5/2007,5.44973,5.548816,5.44973,5.499273,167320
GIL,10/8/2007,5.499273,5.746988,5.499273,5.746988,172530
GIL,10/9/2007,5.994884,5.994884,5.846251,5.895795,196740
GIL,10/10/2007,5.895617,5.94516,5.796531,5.796531,89420
GIL,10/11/2007,5.846074,5.846074,5.746988,5.796531,114430
GIL,10/12/2007,5.746988,5.796531,5.598359,5.746988,105600
GIL,10/15/2007,5.74722,5.84631,5.74722,5.84631,134310
GIL,10/16/2007,6.093728,6.093728,5.994643,6.093728,327780
GIL,10/17/2007,6.143518,6.242607,6.093974,6.143518,271170
GIL,10/18/2007,5.994945,6.04449,5.84631,5.84631,175280
GIL,10/19/2007,5.747104,5.94528,5.747104,5.94528,107300
GIL,10/22/2007,5.846192,5.846192,5.648016,5.648016,149860
GIL,10/23/2007,5.64813,5.697675,5.598585,5.598585,99390
GIL,10/24/2007,5.598359,5.796531,5.598359,5.796531,121190
GIL,10/25/2007,5.846074,5.846074,5.746988,5.746988,99190
GIL,10/26/2007,5.747104,5.846192,5.648016,5.648016,113480
GIL,10/29/2007,5.54876,5.647845,5.54876,5.54876,65020
GIL,10/30/2007,5.54876,5.647845,5.54876,5.54876,54240
GIL,10/31/2007,5.647845,5.647845,5.499218,5.54876,77130
GIL,11/1/2007,5.449785,5.548872,5.449785,5.449785,102400
GIL,11/2/2007,5.44984,5.44984,5.350752,5.400296,89480
GIL,11/5/2007,5.251505,5.301047,5.201962,5.251505,84430
GIL,11/6/2007,5.202015,5.251558,5.152472,5.202015,51830
GIL,11/7/2007,5.251505,5.251505,5.201962,5.251505,84680
GIL,11/8/2007,5.251611,5.251611,5.152524,5.152524,96020
GIL,11/9/2007,5.05359,5.15268,5.004045,5.05359,79390
GIL,11/12/2007,5.05359,5.103135,5.004045,5.05359,51790
GIL,11/13/2007,4.95445,5.053539,4.805817,4.805817,85740
GIL,11/14/2007,4.95425,5.003792,4.95425,5.003792,40230
GIL,11/15/2007,4.855214,5.053386,4.855214,4.9543,80480
GIL,11/16/2007,4.95425,5.003792,4.904707,5.003792,35600
GIL,11/19/2007,5.003792,5.003792,4.95425,5.003792,47940
GIL,11/20/2007,4.95435,4.95435,4.904807,4.944441,35600
GIL,11/21/2007,4.904807,4.914715,4.865172,4.904807,36750
GIL,11/22/2007,4.904807,5.102981,4.904807,4.944441,71750
GIL,11/23/2007,4.944441,5.003893,4.934533,4.944441,32590
GIL,11/26/2007,5.003792,5.053335,4.95425,5.003792,81720
GIL,11/27/2007,5.053335,5.053335,4.95425,5.003792,37440
GIL,11/28/2007,5.003843,5.003843,4.9543,4.9543,25570
GIL,11/29/2007,4.9543,5.003843,4.944391,4.9543,27990
GIL,11/30/2007,4.9543,4.9543,4.934483,4.9543,28030
GIL,12/3/2007,4.9543,5.003843,4.934483,4.9543,54600
GIL,12/4/2007,5.004045,5.05359,4.9545,5.05359,63940
GIL,12/5/2007,5.003843,5.053386,4.904757,4.9543,27570
GIL,12/6/2007,4.95425,5.053335,4.934433,5.003792,29310
GIL,12/7/2007,4.95425,5.003792,4.95425,5.003792,10270
GIL,12/10/2007,5.003944,5.003944,4.934582,4.934582,13300
GIL,12/11/2007,4.835397,4.904757,4.805671,4.825488,21540
GIL,12/12/2007,4.726402,4.9543,4.726402,4.865123,22400
GIL,12/13/2007,4.904905,4.904905,4.756272,4.805817,20430
GIL,12/14/2007,4.805817,4.855361,4.805817,4.805817,35050
GIL,12/17/2007,4.776138,4.795956,4.75632,4.75632,12990
GIL,12/18/2007,4.686957,4.75632,4.686957,4.75632,16190
GIL,12/19/2007,4.855214,4.9543,4.855214,4.9543,24100
GIL,12/20/2007,5.003893,5.003893,4.815628,4.815628,27100
GIL,12/21/2007,4.835495,4.894947,4.835495,4.894947,10400
GIL,12/24/2007,4.904757,4.904757,4.855214,4.865123,7310
GIL,12/25/2007,4.855361,4.855361,4.805817,4.805817,6850
GIL,12/26/2007,4.805817,4.805817,4.756272,4.805817,11210
GIL,12/27/2007,4.805768,4.855312,4.805768,4.855312,11160
GIL,12/28/2007,4.785902,4.855263,4.785902,4.815628,9950
GIL,1/2/2008,4.815579,4.825488,4.756128,4.825488,4720
GIL,1/3/2008,4.75608,4.805623,4.706538,4.706538,10230
GIL,1/4/2008,4.706538,4.75608,4.706538,4.706538,20220
GIL,1/7/2008,4.647274,4.657183,4.558094,4.558094,27800
GIL,1/8/2008,4.607545,4.657089,4.567911,4.567911,12760
GIL,1/9/2008,4.577727,4.577727,4.458825,4.458825,11450
GIL,1/10/2008,4.35974,4.409283,4.330015,4.330015,42280
GIL,1/11/2008,4.35974,4.538093,4.35974,4.458825,21500
GIL,1/14/2008,4.419236,4.419236,4.240881,4.240881,39000
GIL,1/15/2008,4.121978,4.161612,4.0328,4.0328,46810
GIL,1/16/2008,4.19138,4.231015,4.181471,4.231015,20650
GIL,1/17/2008,4.349832,4.349832,4.16157,4.16157,24910
GIL,1/18/2008,4.122061,4.310328,4.122061,4.310328,11840
GIL,1/21/2008,4.26087,4.26087,4.191507,4.211325,14170
GIL,1/22/2008,4.112111,4.112111,4.062567,4.062567,21620
GIL,1/23/2008,4.012983,4.012983,3.864354,3.864354,37270
GIL,1/24/2008,3.864354,3.96344,3.775177,3.775177,44450
GIL,1/25/2008,3.775139,3.864315,3.745413,3.785047,30190
GIL,1/28/2008,3.904028,3.904028,3.775215,3.81485,43730
GIL,1/29/2008,3.904146,4.003236,3.894237,4.003236,35570
GIL,1/30/2008,4.201204,4.201204,4.201204,4.201204,5120
GIL,1/31/2008,4.201331,4.270693,4.122061,4.270693,57200
GIL,2/1/2008,4.478733,4.478733,4.359828,4.399463,102580
GIL,2/12/2008,4.409505,4.409505,4.221234,4.26087,10440
GIL,2/13/2008,4.211197,4.211197,4.062567,4.062567,27060
GIL,2/14/2008,4.112028,4.16157,4.112028,4.121936,49460
GIL,2/15/2008,4.131761,4.131761,4.02277,4.042586,16680
GIL,2/18/2008,3.864471,3.87438,3.844653,3.844653,52490
GIL,2/19/2008,3.765382,3.844653,3.765382,3.844653,21360
GIL,2/20/2008,3.795032,3.904028,3.686036,3.686036,63890
GIL,2/21/2008,3.56724,3.56724,3.507786,3.507786,31690
GIL,2/22/2008,3.36906,3.676239,3.339333,3.676239,80620
GIL,2/25/2008,3.785123,3.854484,3.765306,3.854484,46280
GIL,2/26/2008,3.85464,3.85464,3.666367,3.666367,40420
GIL,2/27/2008,3.56724,3.844692,3.56724,3.715875,80970
GIL,2/28/2008,3.765458,3.765458,3.666367,3.666367,24870
GIL,2/29/2008,3.586913,3.666182,3.567096,3.567096,30220
GIL,3/3/2008,3.46808,3.46808,3.38881,3.38881,47820
GIL,3/4/2008,3.22036,3.22036,3.22036,3.22036,62320
GIL,3/5/2008,3.061727,3.071635,3.061727,3.071635,145680
GIL,3/6/2008,3.22036,3.22036,3.22036,3.22036,7570
GIL,3/7/2008,3.378969,3.378969,3.378969,3.378969,5320
GIL,3/10/2008,3.547386,3.547386,3.468115,3.468115,78490
GIL,3/11/2008,3.36906,3.36906,3.299697,3.299697,75900
GIL,3/12/2008,3.319515,3.458241,3.319515,3.378969,56200
GIL,3/13/2008,3.467975,3.467975,3.36889,3.448158,20150
GIL,3/14/2008,3.388707,3.418432,3.378798,3.408524,15090
GIL,3/17/2008,3.263214,3.523024,3.242429,3.242429,53770
GIL,3/18/2008,3.086365,3.11754,3.086365,3.086365,52650
GIL,3/19/2008,3.169682,3.221644,3.034581,3.034581,47740
GIL,3/20/2008,3.107118,3.159077,2.961634,2.961634,42580
GIL,3/21/2008,2.961891,2.961891,2.816395,2.83718,54070
GIL,3/24/2008,2.722835,2.795583,2.70205,2.70205,49600
GIL,3/25/2008,2.566898,2.57729,2.566898,2.566898,89940
GIL,3/26/2008,2.5981,2.691632,2.566923,2.691632,59380
GIL,3/27/2008,2.712442,2.712442,2.712442,2.712442,610
GIL,3/28/2008,2.733017,2.733017,2.733017,2.733017,1300
GIL,3/31/2008,2.753827,2.753827,2.753827,2.753827,1260
GIL,4/1/2008,2.774691,2.774691,2.774691,2.774691,10
GIL,4/2/2008,2.774771,2.795556,2.774771,2.795556,2210
GIL,4/3/2008,2.816367,2.816367,2.816367,2.816367,1700
GIL,4/4/2008,2.816395,2.83718,2.816395,2.83718,220
GIL,4/7/2008,2.837071,2.889032,2.837071,2.889032,1150
GIL,4/8/2008,2.941077,2.941077,2.837152,2.941077,92060
GIL,4/9/2008,2.961863,2.961863,2.889115,2.930685,27850
GIL,4/10/2008,2.878584,2.878584,2.878584,2.878584,14060
GIL,4/11/2008,2.82676,2.82676,2.82676,2.82676,24110
GIL,4/16/2008,2.774691,2.774691,2.774691,2.774691,20820
GIL,4/17/2008,2.722835,2.82676,2.722835,2.82676,37310
GIL,4/18/2008,2.826542,2.847326,2.774584,2.847326,28140
GIL,4/21/2008,2.847517,2.847517,2.795556,2.795556,8740
GIL,4/22/2008,2.743409,2.743409,2.743409,2.743409,7850
GIL,4/23/2008,2.691632,2.691632,2.691632,2.691632,1810
GIL,4/24/2008,2.639492,2.701842,2.639492,2.639492,46250
GIL,4/25/2008,2.681188,2.681188,2.59805,2.670795,12290
GIL,4/28/2008,2.670898,2.722861,2.670898,2.722861,20040
GIL,4/29/2008,2.753827,2.774611,2.71226,2.753827,43790
GIL,5/5/2008,2.70205,2.70205,2.70205,2.70205,19270
GIL,5/6/2008,2.649935,2.649935,2.649935,2.649935,6000
GIL,5/7/2008,2.598125,2.598125,2.598125,2.598125,25510
GIL,5/8/2008,2.54604,2.54604,2.54604,2.54604,3430
GIL,5/9/2008,2.504641,2.504641,2.504641,2.504641,1300
GIL,5/12/2008,2.504568,2.504568,2.462999,2.462999,30
GIL,5/13/2008,2.421289,2.421289,2.421289,2.421289,4390
GIL,5/14/2008,2.421476,2.421476,2.379905,2.379905,4030
GIL,5/15/2008,2.379814,2.379814,2.338245,2.338245,10
GIL,5/16/2008,2.296566,2.296566,2.296566,2.296566,21850
GIL,5/19/2008,2.255172,2.255172,2.255172,2.255172,6020
GIL,5/20/2008,2.213496,2.213496,2.213496,2.213496,1930
GIL,5/21/2008,2.171824,2.171824,2.171824,2.171824,650
GIL,5/22/2008,2.130442,2.130442,2.130442,2.130442,2800
GIL,5/23/2008,2.088732,2.088732,2.088732,2.088732,13120
GIL,5/26/2008,2.047342,2.047342,2.047342,2.047342,6730
GIL,5/30/2008,2.016126,2.026518,2.016126,2.016126,50220
GIL,6/2/2008,1.984853,1.984853,1.984853,1.984853,2810
GIL,6/3/2008,1.984776,1.984776,1.953602,1.953602,1290
GIL,6/4/2008,1.922613,1.922613,1.922613,1.922613,10
GIL,6/5/2008,1.89138,1.89138,1.89138,1.89138,520
GIL,6/6/2008,1.860114,1.860114,1.860114,1.860114,8720
GIL,6/9/2008,1.829168,1.829168,1.829168,1.829168,4460
GIL,6/10/2008,1.797764,1.860114,1.797764,1.860114,40050
GIL,6/11/2008,1.89138,1.89138,1.89138,1.89138,31760
GIL,6/12/2008,1.922613,1.922613,1.922613,1.922613,18320
GIL,6/13/2008,1.953602,1.953602,1.953602,1.953602,12290
GIL,6/16/2008,1.984853,1.984853,1.984853,1.984853,580
GIL,6/17/2008,1.995341,2.016126,1.995341,2.016126,440
GIL,6/18/2008,2.0493,2.0493,1.982837,1.982837,62870
GIL,6/19/2008,1.927537,1.927537,1.927537,1.927537,19960
GIL,6/20/2008,1.871979,1.871979,1.871979,1.871979,1050
GIL,6/23/2008,1.927537,1.927537,1.816759,1.927537,32780
GIL,6/24/2008,1.982837,1.982837,1.982837,1.982837,24070
GIL,6/25/2008,2.038113,2.038113,2.038113,2.038113,14190
GIL,6/26/2008,2.093723,2.093723,1.982944,2.082645,63550
GIL,6/27/2008,2.027183,2.137958,2.027183,2.137958,24760
GIL,6/30/2008,2.104611,2.193226,2.104611,2.193226,28080
GIL,7/1/2008,2.193404,2.248793,2.193404,2.248793,51390
GIL,7/2/2008,2.315072,2.315072,2.21538,2.315072,47860
GIL,7/3/2008,2.370564,2.381641,2.370564,2.381641,24160
GIL,7/4/2008,2.448194,2.448194,2.448194,2.448194,10300
GIL,7/7/2008,2.51457,2.51457,2.381641,2.381641,102780
GIL,7/8/2008,2.315072,2.315072,2.315072,2.315072,59520
GIL,7/9/2008,2.381641,2.381641,2.315176,2.381641,75370
GIL,7/10/2008,2.381727,2.448194,2.370649,2.448194,130600
GIL,7/11/2008,2.514502,2.514502,2.514502,2.514502,197590
GIL,7/14/2008,2.581058,2.581058,2.581058,2.581058,22970
GIL,7/15/2008,2.647618,2.647618,2.63654,2.647618,172250
GIL,7/16/2008,2.647499,2.647499,2.569957,2.625344,106800
GIL,7/17/2008,2.558879,2.658576,2.547802,2.547802,206000
GIL,7/18/2008,2.481203,2.481203,2.481203,2.481203,1500
GIL,7/21/2008,2.41496,2.41496,2.41496,2.41496,770
GIL,7/22/2008,2.414851,2.414851,2.348388,2.348388,210
GIL,7/23/2008,2.2818,2.2818,2.2818,2.2818,2350
GIL,7/24/2008,2.21554,2.21554,2.21554,2.21554,25620
GIL,7/25/2008,2.21542,2.21542,2.148957,2.148957,830
GIL,7/28/2008,2.093685,2.093685,2.093685,2.093685,17540
GIL,7/29/2008,2.093496,2.14888,2.038113,2.038113,214280
GIL,7/30/2008,2.038223,2.038223,1.982837,1.982837,62780
GIL,7/31/2008,1.938422,2.038113,1.938422,2.038113,106780
GIL,8/1/2008,2.038223,2.082532,1.982837,1.982837,64980
GIL,8/4/2008,1.949693,1.960771,1.927537,1.927537,40250
GIL,8/5/2008,1.871979,1.883056,1.871979,1.871979,38490
GIL,8/6/2008,1.860902,1.927363,1.860902,1.871979,102710
GIL,8/7/2008,1.927363,1.927363,1.871979,1.871979,91730
GIL,8/8/2008,1.916459,1.927537,1.894304,1.927537,78420
GIL,8/11/2008,1.982837,1.982837,1.982837,1.982837,179120
GIL,8/12/2008,2.038113,2.038113,2.038113,2.038113,91150
GIL,8/13/2008,2.082626,2.082626,1.982926,2.049393,100320
GIL,8/14/2008,2.082532,2.104687,2.0493,2.104687,103480
GIL,8/15/2008,2.159956,2.159956,2.159956,2.159956,62550
GIL,8/18/2008,2.237635,2.25979,2.126861,2.25979,76230
GIL,8/19/2008,2.315114,2.315114,2.148957,2.148957,100680
GIL,8/20/2008,2.049393,2.104782,2.049393,2.049393,108230
GIL,8/21/2008,2.049263,2.148957,2.027109,2.148957,55090
GIL,8/22/2008,2.226638,2.226638,2.104782,2.126938,84900
GIL,8/25/2008,2.226537,2.226537,2.21546,2.226537,108300
GIL,8/26/2008,2.337373,2.337373,2.337373,2.337373,122280
GIL,8/27/2008,2.448194,2.448194,2.448194,2.448194,98210
GIL,8/28/2008,2.569957,2.569957,2.448105,2.547802,374260
GIL,8/29/2008,2.558879,2.669653,2.459183,2.669653,259330
GIL,9/3/2008,2.802456,2.802456,2.802456,2.802456,79410
GIL,9/4/2008,2.935617,2.935617,2.824839,2.935617,246940
GIL,9/5/2008,2.935511,2.935511,2.791505,2.791505,209910
GIL,9/8/2008,2.658648,2.658648,2.658648,2.658648,36540
GIL,9/9/2008,2.525488,2.713792,2.525488,2.525488,229370
GIL,9/10/2008,2.525647,2.603189,2.437028,2.503492,143460
GIL,9/11/2008,2.503492,2.503492,2.381641,2.381641,179010
GIL,9/12/2008,2.270806,2.270806,2.270806,2.270806,50850
GIL,9/15/2008,2.304037,2.381577,2.270806,2.270806,104310
GIL,9/16/2008,2.159956,2.159956,2.159956,2.159956,45360
GIL,9/17/2008,2.060396,2.071474,2.060396,2.060396,96610
GIL,9/18/2008,1.960824,1.960824,1.960824,1.960824,49400
GIL,9/19/2008,2.049393,2.049393,2.049393,2.049393,23770
GIL,9/22/2008,2.148957,2.148957,2.148957,2.148957,1910
GIL,9/23/2008,2.049393,2.21556,2.049393,2.049393,139240
GIL,9/24/2008,2.11586,2.11586,2.049393,2.049393,32430
GIL,9/25/2008,2.093572,2.148957,2.093572,2.148957,37410
GIL,9/26/2008,2.226497,2.237574,2.148957,2.148957,57200
GIL,9/29/2008,2.104649,2.148957,2.082495,2.148957,22500
GIL,9/30/2008,2.049393,2.049393,2.049393,2.049393,11040
GIL,10/1/2008,2.104782,2.104782,1.960771,2.049393,31920
GIL,10/2/2008,2.04919,2.104573,2.038113,2.038113,52420
GIL,10/3/2008,2.005082,2.049393,1.994004,2.049393,21300
GIL,10/6/2008,2.027146,2.027146,1.982837,1.982837,17740
GIL,10/7/2008,1.89427,1.93858,1.89427,1.89427,82220
GIL,10/8/2008,1.838915,1.971848,1.838915,1.849993,17250
GIL,10/9/2008,1.849926,1.91639,1.849926,1.861003,68250
GIL,10/10/2008,1.78351,1.805665,1.772432,1.772432,78430
GIL,10/13/2008,1.805518,1.838749,1.739058,1.750134,20360
GIL,10/14/2008,1.827688,1.827688,1.827688,1.827688,2150
GIL,10/15/2008,1.883107,1.905261,1.827721,1.905261,33050
GIL,10/16/2008,1.816694,1.849926,1.816694,1.816694,6720
GIL,10/17/2008,1.883158,1.883158,1.816694,1.816694,18400
GIL,10/20/2008,1.849976,1.849976,1.728121,1.772432,11080
GIL,10/21/2008,1.860919,1.860919,1.827688,1.827688,24950
GIL,10/22/2008,1.783381,1.827688,1.783381,1.827688,13270
GIL,10/23/2008,1.750229,1.772384,1.739152,1.739152,31310
GIL,10/24/2008,1.716873,1.72795,1.672567,1.672567,37000
GIL,10/27/2008,1.617169,1.661475,1.595016,1.595016,47360
GIL,10/28/2008,1.517713,1.550948,1.517713,1.517713,43180
GIL,10/29/2008,1.517535,1.583997,1.517535,1.583997,64270
GIL,10/30/2008,1.606179,1.661565,1.561871,1.661565,20860
GIL,10/31/2008,1.66167,1.728137,1.66167,1.728137,16060
GIL,11/3/2008,1.72795,1.739026,1.66149,1.672567,38540
GIL,11/4/2008,1.727981,1.750134,1.672597,1.750134,34650
GIL,11/5/2008,1.827688,1.827688,1.827688,1.827688,13990
GIL,11/6/2008,1.860886,1.916269,1.838732,1.916269,113850
GIL,11/7/2008,1.938493,1.960647,1.905261,1.905261,75230
GIL,11/10/2008,1.93844,1.993824,1.927363,1.993824,32600
GIL,11/11/2008,1.89427,1.916425,1.89427,1.89427,43740
GIL,11/12/2008,1.805518,1.883056,1.805518,1.871979,39950
GIL,11/13/2008,1.838749,1.927363,1.838749,1.871979,39440
GIL,11/14/2008,1.943984,1.955984,1.895984,1.895984,21560
GIL,11/17/2008,1.895953,1.919952,1.847954,1.847954,9250
GIL,11/18/2008,1.800195,1.8482,1.800195,1.800195,13190
GIL,11/19/2008,1.80006,1.848062,1.80006,1.81206,13890
GIL,11/20/2008,1.800509,1.82484,1.764012,1.764012,17640
GIL,11/21/2008,1.703972,1.739971,1.703972,1.715971,13090
GIL,11/24/2008,1.800195,1.800195,1.800195,1.800195,10790
GIL,11/25/2008,1.847923,1.847923,1.823924,1.823924,11500
GIL,11/26/2008,1.836,1.836,1.764,1.764,13650
GIL,11/27/2008,1.715957,1.727957,1.679958,1.691958,36550
GIL,11/28/2008,1.764162,1.776163,1.764162,1.776163,13340
GIL,12/1/2008,1.824198,1.824198,1.800195,1.800195,15700
GIL,12/2/2008,1.716114,1.728115,1.716114,1.728115,20360
GIL,12/3/2008,1.728086,1.776089,1.704085,1.704085,18500
GIL,12/4/2008,1.704,1.776,1.704,1.764,20560
GIL,12/5/2008,1.703957,1.727957,1.691958,1.691958,23160
GIL,12/8/2008,1.656179,1.656179,1.620175,1.620175,7140
GIL,12/9/2008,1.620041,1.632041,1.60804,1.632041,38660
GIL,12/10/2008,1.632054,1.668056,1.620054,1.656055,3350
GIL,12/11/2008,1.632041,1.704043,1.632041,1.632041,14880
GIL,12/12/2008,1.632082,1.704085,1.632082,1.704085,16430
GIL,12/15/2008,1.776,1.776,1.752,1.764,12750
GIL,12/16/2008,1.704071,1.704071,1.68007,1.68007,17610
GIL,12/17/2008,1.679958,1.691958,1.655959,1.691958,7090
GIL,12/18/2008,1.692085,1.704085,1.692085,1.704085,6300
GIL,12/19/2008,1.679986,1.739985,1.679986,1.739985,22150
GIL,12/22/2008,1.716157,1.752161,1.716157,1.752161,18530
GIL,12/23/2008,1.715971,1.763971,1.715971,1.715971,26100
GIL,12/24/2008,1.715971,1.715971,1.703972,1.715971,12800
GIL,12/25/2008,1.715957,1.715957,1.691958,1.691958,23960
GIL,12/26/2008,1.715971,1.715971,1.703972,1.715971,20850
GIL,12/29/2008,1.704085,1.752088,1.704085,1.704085,18810
GIL,12/30/2008,1.703972,1.739971,1.703972,1.715971,2000
GIL,12/31/2008,1.727971,1.751971,1.703972,1.715971,41650
GIL,1/2/2009,1.715971,1.727971,1.715971,1.715971,6900
GIL,1/5/2009,1.775985,1.775985,1.715986,1.739985,16900
GIL,1/6/2009,1.739985,1.775985,1.739985,1.739985,13830
GIL,1/7/2009,1.800165,1.800165,1.752161,1.752161,5370
GIL,1/8/2009,1.751985,1.751985,1.739985,1.739985,8050
GIL,1/9/2009,1.74016,1.752161,1.74016,1.752161,2780
GIL,1/12/2009,1.751985,1.787985,1.727986,1.739985,1710
GIL,1/13/2009,1.740116,1.740116,1.692113,1.728115,14500
GIL,1/14/2009,1.728115,1.776118,1.704114,1.728115,2710
GIL,1/15/2009,1.715971,1.715971,1.715971,1.715971,7000
GIL,1/16/2009,1.703972,1.763971,1.703972,1.715971,9870
GIL,1/19/2009,1.715986,1.739985,1.715986,1.739985,2710
GIL,1/20/2009,1.716114,1.728115,1.716114,1.728115,5500
GIL,1/21/2009,1.727971,1.739971,1.715971,1.715971,14500
GIL,1/22/2009,1.716114,1.728115,1.716114,1.728115,3900
GIL,1/23/2009,1.716114,1.80012,1.716114,1.728115,1910
GIL,2/2/2009,1.728086,1.728086,1.704085,1.704085,5760
GIL,2/3/2009,1.691929,1.691929,1.631932,1.66793,7720
GIL,2/4/2009,1.644205,1.668208,1.644205,1.644205,4400
GIL,2/5/2009,1.644041,1.644041,1.632041,1.632041,15840
GIL,2/6/2009,1.632204,1.656207,1.632204,1.644205,20010
GIL,2/9/2009,1.643973,1.715971,1.643973,1.715971,13700
GIL,2/10/2009,1.68021,1.68021,1.644205,1.644205,4540
GIL,2/11/2009,1.656055,1.680056,1.644055,1.656055,7120
GIL,2/12/2009,1.668069,1.704071,1.668069,1.68007,12350
GIL,2/13/2009,1.692085,1.704085,1.692085,1.704085,10310
GIL,2/16/2009,1.704085,1.704085,1.704085,1.704085,12800
GIL,2/17/2009,1.704071,1.704071,1.68007,1.68007,20790
GIL,2/18/2009,1.656179,1.680182,1.620175,1.620175,40970
GIL,2/19/2009,1.608013,1.644014,1.608013,1.608013,76400
GIL,2/20/2009,1.60804,1.632041,1.59604,1.632041,13110
GIL,2/23/2009,1.620135,1.620135,1.56013,1.572131,26880
GIL,2/24/2009,1.571948,1.571948,1.535949,1.535949,18200
GIL,2/25/2009,1.536013,1.608013,1.536013,1.608013,24840
GIL,2/26/2009,1.632041,1.632041,1.60804,1.632041,6200
GIL,2/27/2009,1.58404,1.632041,1.58404,1.632041,7400
GIL,3/2/2009,1.632204,1.656207,1.620203,1.644205,19220
GIL,3/3/2009,1.620203,1.644205,1.620203,1.644205,10740
GIL,3/4/2009,1.632204,1.656207,1.632204,1.644205,14710
GIL,3/5/2009,1.680042,1.680042,1.632041,1.632041,29650
GIL,3/6/2009,1.632204,1.644205,1.632204,1.644205,6660
GIL,3/9/2009,1.644055,1.656055,1.644055,1.656055,5730
GIL,3/10/2009,1.64411,1.728115,1.64411,1.728115,31420
GIL,3/11/2009,1.763971,1.78797,1.715971,1.715971,33380
GIL,3/12/2009,1.716215,1.716215,1.632204,1.644205,32740
GIL,3/13/2009,1.704057,1.704057,1.656055,1.656055,55300
GIL,3/16/2009,1.704114,1.728115,1.692113,1.728115,34250
GIL,3/17/2009,1.81206,1.81206,1.740058,1.81206,85990
GIL,3/18/2009,1.859923,1.859923,1.739928,1.823924,149150
GIL,3/19/2009,1.776,1.836,1.752,1.764,85940
GIL,3/20/2009,1.716,1.764,1.716,1.764,34420
GIL,3/23/2009,1.763971,1.763971,1.679972,1.715971,19650
GIL,3/24/2009,1.776163,1.776163,1.74016,1.752161,59100
GIL,3/25/2009,1.752161,1.764162,1.728158,1.752161,22810
GIL,3/26/2009,1.752,1.776,1.752,1.764,27160
GIL,3/27/2009,1.776163,1.776163,1.752161,1.752161,45500
GIL,3/30/2009,1.739985,1.751985,1.715986,1.739985,26090
GIL,3/31/2009,1.704114,1.752117,1.704114,1.728115,23250
GIL,4/1/2009,1.752044,1.812045,1.740044,1.788045,50180
GIL,4/2/2009,1.823924,1.823924,1.799925,1.823924,45810
GIL,4/3/2009,1.860139,1.908143,1.836138,1.908143,139790
GIL,4/7/2009,1.908064,1.992066,1.908064,1.992066,146690
GIL,4/8/2009,1.956196,2.028203,1.932193,1.956196,68730
GIL,4/9/2009,1.956098,1.956098,1.860093,1.860093,110090
GIL,4/10/2009,1.932032,1.944032,1.932032,1.944032,116680
GIL,4/13/2009,2.028101,2.040102,2.028101,2.040102,80660
GIL,4/14/2009,2.124018,2.136018,2.040017,2.100018,123070
GIL,4/15/2009,2.028101,2.136107,2.028101,2.040102,82610
GIL,4/16/2009,2.052103,2.064103,1.9921,2.040102,101670
GIL,4/17/2009,2.02822,2.02822,1.944211,1.980214,59240
GIL,4/20/2009,1.88411,1.88411,1.88411,1.88411,52430
GIL,4/21/2009,1.79997,1.919968,1.79997,1.871969,83430
GIL,4/22/2009,1.920192,1.956196,1.89619,1.956196,50030
GIL,4/23/2009,1.956033,1.968033,1.908032,1.944032,36270
GIL,4/24/2009,1.944,1.944,1.884,1.92,46630
GIL,4/27/2009,1.968197,1.980198,1.956196,1.956196,37450
GIL,4/28/2009,1.908048,1.980049,1.908048,1.968049,23120
GIL,4/29/2009,1.980099,2.040102,1.968098,2.040102,34630
GIL,5/4/2009,2.136214,2.136214,2.136214,2.136214,98970
GIL,5/5/2009,2.232,2.232,2.232,2.232,13200
