Ticker,Date,Open,High,Low,Close,Volume
SFI,10/5/2007,7.73973,7.73973,7.605126,7.706079,28850
SFI,10/8/2007,7.807264,7.807264,7.73996,7.73996,14700
SFI,10/9/2007,7.7395,7.90775,7.6722,7.6722,22000
SFI,10/10/2007,7.807264,7.840916,7.73996,7.773612,27700
SFI,10/11/2007,7.840916,7.874568,7.73996,7.73996,12070
SFI,10/12/2007,7.8068,8.10965,7.8068,8.10965,25540
SFI,10/15/2007,8.513956,8.513956,8.513956,8.513956,31430
SFI,10/16/2007,8.91725,8.91725,8.91725,8.91725,6280
SFI,10/17/2007,8.91725,9.18645,8.4798,9.0855,69670
SFI,10/18/2007,9.08577,9.254025,8.74926,8.816562,42440
SFI,10/19/2007,8.8836,9.0855,8.8163,9.0855,47520
SFI,10/22/2007,8.98455,9.05185,8.91725,9.05185,15080
SFI,10/23/2007,9.05185,9.05185,8.84995,8.8836,17890
SFI,10/24/2007,8.9509,9.0855,8.9509,9.05185,41910
SFI,10/25/2007,9.42256,9.489864,9.388908,9.456212,49640
SFI,10/26/2007,9.92734,9.92734,9.92734,9.92734,26890
SFI,10/29/2007,10.39785,10.39785,9.92675,10.26325,61310
SFI,10/30/2007,10.0956,10.0956,9.893688,9.92734,27620
SFI,10/31/2007,9.59082,9.75908,9.456212,9.456212,38010
SFI,11/1/2007,9.92675,9.92675,9.59025,9.8258,14130
SFI,11/2/2007,9.456212,9.826384,9.456212,9.624472,14000
SFI,11/5/2007,9.6239,9.6912,9.52295,9.6912,22190
SFI,11/6/2007,10.06165,10.12895,9.960696,10.028,76640
SFI,11/7/2007,10.0953,10.0953,9.960696,10.028,6040
SFI,11/8/2007,9.92734,9.92734,9.826384,9.92734,27390
SFI,11/9/2007,9.7585,9.92675,9.59025,9.65755,27030
SFI,11/12/2007,9.38835,9.5566,9.18645,9.18645,20510
SFI,11/13/2007,9.18645,9.18645,8.749,8.749,23470
SFI,11/14/2007,8.9509,9.18645,8.9509,9.18645,41400
SFI,11/15/2007,8.749,8.91725,8.749,8.749,35360
SFI,11/16/2007,8.379348,8.614912,8.312044,8.379348,41600
SFI,11/19/2007,8.345696,8.547608,8.345696,8.379348,41700
SFI,11/20/2007,8.794604,8.794604,8.794604,8.794604,3620
SFI,11/21/2007,9.210875,9.210875,8.735475,9.0326,59020
SFI,11/22/2007,8.854325,9.0326,8.854325,8.854325,21710
SFI,11/23/2007,8.794604,8.794604,8.438066,8.438066,19400
SFI,11/26/2007,8.438066,8.438066,8.081528,8.259797,14110
SFI,11/27/2007,8.378643,8.378643,8.200374,8.259797,24080
SFI,11/28/2007,8.3195,8.3195,8.141225,8.20065,13940
SFI,11/29/2007,8.200374,8.556912,8.200374,8.438066,11610
SFI,11/30/2007,8.43835,8.43835,8.378925,8.378925,1420
SFI,12/3/2007,8.378925,8.43835,8.3195,8.3195,4880
SFI,12/4/2007,8.43835,8.43835,8.20065,8.20065,9490
SFI,12/5/2007,8.0818,8.141225,7.96295,7.96295,8060
SFI,12/6/2007,7.844232,7.963084,7.844232,7.844232,9620
SFI,12/7/2007,7.843968,8.02224,7.843968,7.903392,2950
SFI,12/10/2007,8.02251,8.02251,7.844232,7.844232,5790
SFI,12/11/2007,7.843968,7.843968,7.72512,7.72512,1200
SFI,12/12/2007,7.487424,7.72512,7.487424,7.546848,5860
SFI,12/13/2007,7.3687,7.428125,7.24985,7.24985,12770
SFI,12/14/2007,7.131,7.190425,7.071575,7.190425,10900
SFI,12/17/2007,7.131,7.131,6.833875,6.833875,3020
SFI,12/18/2007,6.77445,6.833875,6.715025,6.833875,11490
SFI,12/19/2007,6.833645,7.13076,6.833645,7.13076,7090
SFI,12/20/2007,7.428125,7.428125,7.071575,7.071575,14020
SFI,12/21/2007,7.071575,7.309275,7.071575,7.190425,3700
SFI,12/24/2007,7.190425,7.190425,6.952725,7.071575,460
SFI,12/25/2007,6.952491,6.952491,6.952491,6.952491,710
SFI,12/26/2007,6.833875,6.833875,6.6556,6.833875,5440
SFI,12/27/2007,6.833875,7.01215,6.833875,6.833875,6110
SFI,12/28/2007,6.833875,7.131,6.833875,7.01215,2380
SFI,1/2/2008,6.833875,6.833875,6.833875,6.833875,2100
SFI,1/3/2008,6.8933,6.8933,6.715025,6.715025,2810
SFI,1/4/2008,6.595953,6.833645,6.595953,6.774222,5540
SFI,1/7/2008,6.833645,6.833645,6.53653,6.595953,2130
SFI,1/8/2008,6.77445,6.77445,6.715025,6.715025,7180
SFI,1/9/2008,6.715138,6.715138,6.53686,6.53686,1850
SFI,1/10/2008,6.477325,6.477325,6.29905,6.29905,9250
SFI,1/11/2008,6.29905,6.4179,6.29905,6.29905,11140
SFI,1/14/2008,6.002026,6.061452,6.002026,6.002026,6720
SFI,1/15/2008,6.001824,6.001824,5.704704,5.704704,20840
SFI,1/16/2008,5.9425,5.9425,5.9425,5.9425,9120
SFI,1/17/2008,6.23973,6.23973,5.9426,6.002026,13580
SFI,1/18/2008,5.882877,6.239415,5.882877,6.061146,8920
SFI,1/21/2008,5.9425,5.9425,5.883075,5.9425,4390
SFI,1/22/2008,5.764225,5.82365,5.764225,5.764225,5700
SFI,1/23/2008,5.58595,5.58595,5.496812,5.496812,13810
SFI,1/24/2008,5.496905,5.64547,5.229488,5.229488,13460
SFI,1/25/2008,5.110378,5.377781,5.110378,5.199512,10210
SFI,1/28/2008,5.34825,5.34825,5.2294,5.34825,12040
SFI,1/29/2008,5.377872,5.615568,5.377872,5.615568,11850
SFI,1/30/2008,5.882976,5.882976,5.882976,5.882976,17960
SFI,1/31/2008,6.120775,6.120775,5.9425,6.120775,53670
SFI,2/1/2008,6.417684,6.417684,6.417684,6.417684,60
SFI,2/12/2008,6.715025,6.715025,6.715025,6.715025,27420
SFI,2/13/2008,7.011914,7.011914,6.53653,6.595953,35600
SFI,2/14/2008,6.77445,6.8933,6.77445,6.833875,34500
SFI,2/15/2008,6.83399,6.83399,6.53686,6.53686,19720
SFI,2/18/2008,6.239415,6.239415,6.239415,6.239415,29850
SFI,2/19/2008,5.9425,6.239625,5.9425,6.120775,40780
SFI,2/20/2008,6.061452,6.061452,5.823748,5.823748,10530
SFI,2/21/2008,5.55605,5.55605,5.55605,5.55605,3470
SFI,2/22/2008,5.288647,5.288647,5.288647,5.288647,26370
SFI,2/25/2008,5.526432,5.526432,5.467008,5.526432,40820
SFI,2/26/2008,5.526525,5.526525,5.259112,5.259112,23050
SFI,2/27/2008,5.170062,5.496905,5.05121,5.05121,26350
SFI,2/28/2008,5.259112,5.288825,5.051125,5.080838,25060
SFI,2/29/2008,5.11055,5.11055,4.87285,4.902563,31280
SFI,3/3/2008,4.724129,4.813263,4.664705,4.664705,30480
SFI,3/4/2008,4.456875,4.456875,4.456875,4.456875,5400
SFI,3/5/2008,4.248959,4.248959,4.248959,4.248959,7570
SFI,3/6/2008,4.338025,4.456875,4.338025,4.456875,3510
SFI,3/7/2008,4.664705,4.664705,4.664705,4.664705,9760
SFI,3/10/2008,4.87285,4.87285,4.546012,4.546012,69450
SFI,3/11/2008,4.338098,4.694654,4.338098,4.338098,57870
SFI,3/12/2008,4.338025,4.5163,4.2786,4.2786,62450
SFI,3/13/2008,4.39745,4.39745,4.15975,4.2786,69390
SFI,3/14/2008,4.15961,4.278456,4.15961,4.219033,51800
SFI,3/17/2008,4.0409,4.070612,4.011188,4.011188,21230
SFI,3/18/2008,3.832977,3.832977,3.832977,3.832977,4190
SFI,3/19/2008,3.832977,3.981542,3.654699,3.654699,87900
SFI,3/20/2008,3.535847,3.654699,3.476421,3.476421,30930
SFI,3/21/2008,3.3278,3.3278,3.3278,3.3278,15120
SFI,3/24/2008,3.179077,3.179077,3.179077,3.179077,1290
SFI,3/25/2008,3.030726,3.030726,3.030726,3.030726,1730
SFI,3/26/2008,2.882113,3.030675,2.882113,2.97125,31050
SFI,3/27/2008,3.000811,3.000811,3.000811,3.000811,6700
SFI,3/28/2008,3.030726,3.030726,3.030726,3.030726,1240
SFI,3/31/2008,3.060388,3.060388,3.060388,3.060388,3500
SFI,4/1/2008,3.089944,3.089944,3.089944,3.089944,840
SFI,4/2/2008,3.119865,3.119865,3.119865,3.119865,110
SFI,4/3/2008,3.149525,3.149525,3.149525,3.149525,40
SFI,4/4/2008,3.179077,3.179077,3.179077,3.179077,3350
SFI,4/7/2008,3.238662,3.238662,3.238662,3.238662,6830
SFI,4/8/2008,3.298143,3.298143,3.179291,3.209004,54350
SFI,4/9/2008,3.149525,3.149525,3.149525,3.149525,52510
SFI,4/10/2008,3.089944,3.089944,3.089944,3.089944,2660
SFI,4/11/2008,3.090152,3.090152,3.030726,3.030726,1050
SFI,4/16/2008,3.030675,3.030675,2.97125,2.97125,150
SFI,4/17/2008,2.9713,3.030726,2.911874,3.030726,23280
SFI,4/18/2008,2.97125,2.97125,2.97125,2.97125,5370
SFI,4/21/2008,2.911678,2.911678,2.911678,2.911678,6600
SFI,4/22/2008,2.911874,2.911874,2.858391,2.858391,1910
SFI,4/23/2008,2.804718,2.804718,2.804718,2.804718,100
SFI,4/24/2008,2.80486,2.80486,2.751378,2.751378,1960
SFI,4/25/2008,2.697986,2.804954,2.697986,2.697986,14260
SFI,4/28/2008,2.644413,2.745435,2.644413,2.703837,29460
SFI,4/29/2008,2.745574,2.751516,2.650489,2.67426,31030
SFI,5/5/2008,2.727607,2.727607,2.727607,2.727607,5080
SFI,5/6/2008,2.781183,2.781183,2.674215,2.697986,49480
SFI,5/7/2008,2.656208,2.727516,2.644324,2.644324,33290
SFI,5/8/2008,2.596829,2.596829,2.596829,2.596829,2150
SFI,5/9/2008,2.596873,2.596873,2.549333,2.549333,200
SFI,5/12/2008,2.549375,2.549375,2.501835,2.501835,400
SFI,5/13/2008,2.501877,2.501877,2.454335,2.454335,110
SFI,5/14/2008,2.454418,2.454418,2.406874,2.406874,50
SFI,5/15/2008,2.359053,2.359053,2.359053,2.359053,1130
SFI,5/16/2008,2.31777,2.31777,2.31777,2.31777,45310
SFI,5/19/2008,2.317692,2.317692,2.276092,2.276092,5440
SFI,5/20/2008,2.276016,2.276016,2.234418,2.234418,10
SFI,5/21/2008,2.192819,2.192819,2.192819,2.192819,1110
SFI,5/22/2008,2.192782,2.192782,2.151185,2.151185,30
SFI,5/23/2008,2.151113,2.151113,2.109516,2.109516,50
SFI,5/26/2008,2.109481,2.109481,2.067886,2.067886,610
SFI,5/30/2008,2.032438,2.032438,2.032438,2.032438,20
SFI,6/2/2008,1.99668,1.99668,1.99668,1.99668,830
SFI,6/3/2008,1.961243,1.961243,1.961243,1.961243,1420
SFI,6/4/2008,1.961301,1.961301,1.927132,1.927132,1010
SFI,6/5/2008,1.893101,1.893101,1.893101,1.893101,230
SFI,6/6/2008,1.892824,1.892824,1.858658,1.858658,230
SFI,6/9/2008,1.858739,1.858739,1.824571,1.824571,210
SFI,6/10/2008,1.824678,1.824678,1.790508,1.790508,80
SFI,6/11/2008,1.756235,1.824571,1.756235,1.824571,44680
SFI,6/12/2008,1.858658,1.858658,1.824491,1.858658,47380
SFI,6/13/2008,1.893101,1.893101,1.879433,1.893101,33840
SFI,6/16/2008,1.927132,1.927132,1.927132,1.927132,2380
SFI,6/17/2008,1.927075,1.961243,1.927075,1.961243,20
SFI,6/18/2008,1.961301,1.961301,1.927132,1.927132,15810
SFI,6/19/2008,1.872406,1.872406,1.872406,1.872406,5980
SFI,6/20/2008,1.817738,1.817738,1.817738,1.817738,500
SFI,6/23/2008,1.769902,1.865573,1.769902,1.769902,50370
SFI,6/24/2008,1.817738,1.817738,1.776736,1.817738,31760
SFI,6/25/2008,1.845072,1.865573,1.824571,1.865573,24180
SFI,6/26/2008,1.920242,1.920242,1.810904,1.824571,56060
SFI,6/27/2008,1.776788,1.879295,1.776788,1.879295,35650
SFI,6/30/2008,1.87935,1.934022,1.87935,1.934022,48830
SFI,7/1/2008,1.988752,1.988752,1.988752,1.988752,20740
SFI,7/2/2008,2.043486,2.043486,1.98881,2.043486,53550
SFI,7/3/2008,2.097854,2.097854,2.097854,2.097854,2610
SFI,7/4/2008,2.159418,2.159418,2.159418,2.159418,3500
SFI,7/7/2008,2.220855,2.220855,2.097854,2.097854,79370
SFI,7/8/2008,2.043247,2.159418,2.036413,2.159418,65540
SFI,7/9/2008,2.221018,2.221018,2.221018,2.221018,22980
SFI,7/10/2008,2.28269,2.28269,2.28269,2.28269,4900
SFI,7/11/2008,2.350758,2.350758,2.350758,2.350758,15300
SFI,7/14/2008,2.419236,2.419236,2.419236,2.419236,4410
SFI,7/15/2008,2.48743,2.48743,2.48743,2.48743,6100
SFI,7/16/2008,2.555841,2.555841,2.419165,2.555841,97750
SFI,7/17/2008,2.630936,2.630936,2.630936,2.630936,900
SFI,7/18/2008,2.555916,2.706264,2.555916,2.706264,97350
SFI,7/21/2008,2.767608,2.767608,2.630936,2.630936,117270
SFI,7/22/2008,2.631013,2.631013,2.555841,2.555841,4120
SFI,7/23/2008,2.556066,2.556066,2.480887,2.480887,1100
SFI,7/24/2008,2.549231,2.549231,2.412543,2.480887,143970
SFI,7/25/2008,2.542174,2.549007,2.412331,2.549007,102400
SFI,7/28/2008,2.62441,2.62441,2.62441,2.62441,18430
SFI,7/29/2008,2.699351,2.699351,2.699351,2.699351,720
SFI,7/30/2008,2.774442,2.774442,2.699272,2.774442,107600
SFI,7/31/2008,2.856654,2.856654,2.856654,2.856654,15720
SFI,8/1/2008,2.938534,2.938534,2.938534,2.938534,4500
SFI,8/4/2008,3.020451,3.020451,3.006784,3.020451,113420
SFI,8/5/2008,3.102454,3.109288,2.931614,3.109288,308750
SFI,8/6/2008,3.198406,3.198406,3.198406,3.198406,30840
SFI,8/7/2008,3.294036,3.294036,3.294036,3.294036,58090
SFI,8/8/2008,3.389714,3.389714,3.30087,3.389714,112320
SFI,8/11/2008,3.48534,3.48534,3.48534,3.48534,3360
SFI,8/12/2008,3.587955,3.587955,3.519613,3.587955,109670
SFI,8/13/2008,3.690144,3.690144,3.621808,3.690144,196360
SFI,8/14/2008,3.792648,3.792648,3.792648,3.792648,18660
SFI,8/15/2008,3.895266,3.895266,3.895266,3.895266,1410
SFI,8/18/2008,4.06623,4.06623,4.06623,4.06623,6120
SFI,8/19/2008,4.236956,4.236956,4.236956,4.236956,7660
SFI,8/20/2008,4.442035,4.442035,4.442035,4.442035,11870
SFI,8/21/2008,4.64712,4.64712,4.64712,4.64712,1270
SFI,8/22/2008,4.851856,4.851856,4.851856,4.851856,250
SFI,8/25/2008,5.091032,5.091032,5.091032,5.091032,3180
SFI,8/26/2008,5.330208,5.330208,5.330208,5.330208,1270
SFI,8/27/2008,5.569384,5.569384,5.569384,5.569384,4830
SFI,8/28/2008,5.296195,5.569547,5.296195,5.296195,205790
SFI,8/29/2008,5.057012,5.12535,5.057012,5.057012,134950
SFI,9/3/2008,5.296195,5.296195,5.12535,5.296195,83170
SFI,9/4/2008,5.159519,5.262026,5.057012,5.159519,70730
SFI,9/5/2008,4.920336,4.920336,4.920336,4.920336,16220
SFI,9/8/2008,4.681153,4.681153,4.681153,4.681153,4010
