Ticker,Date,Open,High,Low,Close,Volume
CFPT2304,11/21/2023,2.06,2.09,2,2.09,75100
CFPT2304,11/22/2023,2.14,2.22,2.12,2.19,403700
CFPT2304,11/23/2023,2.27,2.27,2.13,2.13,248900
CFPT2304,11/24/2023,2.02,2.09,1.95,2.05,306500
CFPT2304,11/27/2023,2.01,2.01,1.93,1.99,450000
CFPT2304,11/28/2023,1.96,2.05,1.9,2.04,285600
CFPT2304,11/29/2023,2.05,2.1,2.03,2.07,70400
CFPT2304,11/30/2023,2.08,2.26,2.08,2.12,132800
CFPT2304,12/1/2023,2.14,2.19,2.06,2.11,68100
CFPT2304,12/4/2023,2.19,2.28,2.17,2.25,570200
CFPT2304,12/5/2023,2.29,2.3,2.28,2.28,592200
CFPT2304,12/6/2023,2.38,2.43,2.32,2.38,283700
CFPT2304,12/7/2023,2.42,2.42,2.2,2.33,86300
CFPT2304,12/8/2023,2.27,2.4,2.27,2.36,264800
CFPT2304,12/11/2023,2.42,2.46,2.37,2.38,165400
CFPT2304,12/12/2023,2.44,2.57,2.44,2.55,320100
CFPT2304,12/13/2023,2.55,2.64,2.45,2.45,563000
CFPT2304,12/14/2023,2.47,2.47,2.43,2.44,189400
