Ticker,Date,Open,High,Low,Close,Volume
PVD,5/9/2007,34.7762,34.7762,33.74905,33.74905,419420
PVD,5/10/2007,33.74859,34.33552,33.74859,34.33552,230840
PVD,5/11/2007,34.04275,35.65685,34.04275,35.65685,187100
PVD,5/14/2007,37.27094,37.41768,37.27094,37.41768,206460
PVD,5/15/2007,38.00462,38.00462,36.684,36.684,203050
PVD,5/16/2007,37.27094,37.27094,36.684,36.684,141930
PVD,5/17/2007,36.39053,36.684,36.39053,36.684,155190
PVD,5/18/2007,36.97722,36.97722,36.97722,36.97722,141990
PVD,5/21/2007,36.97672,37.12345,36.97672,37.12345,157660
PVD,5/22/2007,37.56365,38.88425,37.56365,38.88425,240420
PVD,5/23/2007,40.3524,40.3524,38.44483,38.44483,273150
PVD,5/24/2007,38.15058,38.15058,37.85711,37.85711,204230
PVD,5/25/2007,37.41768,38.15136,37.41768,38.15136,181000
PVD,5/28/2007,39.47145,39.47145,38.29757,38.29757,162380
PVD,5/29/2007,38.44483,38.44483,38.44483,38.44483,73260
PVD,5/30/2007,38.7383,38.7383,38.44483,38.44483,149340
PVD,5/31/2007,38.88425,38.88425,38.88425,38.88425,172490
PVD,6/1/2007,38.44483,38.44483,38.15136,38.15136,207590
PVD,6/4/2007,38.15058,38.15058,37.12345,37.12345,81600
PVD,6/5/2007,38.15136,38.15136,37.41768,37.41768,145370
PVD,6/6/2007,37.41768,37.41768,37.41768,37.41768,109590
PVD,6/7/2007,37.41742,37.41742,37.27069,37.27069,199550
PVD,6/8/2007,36.97747,36.97747,36.684,36.684,124990
PVD,6/11/2007,36.39003,36.39003,35.8031,35.8031,123750
PVD,6/12/2007,35.51011,35.95032,35.51011,35.95032,138920
PVD,6/13/2007,36.09632,36.09632,36.09632,36.09632,175230
PVD,6/14/2007,36.24379,36.684,36.24379,36.684,300960
PVD,6/15/2007,38.49934,38.49934,37.57721,37.57721,316540
PVD,6/18/2007,37.34667,37.57721,37.34667,37.57721,172120
PVD,6/19/2007,38.03811,38.03811,38.03811,38.03811,196760
PVD,6/20/2007,38.26848,38.72955,38.26848,38.72955,184050
PVD,6/21/2007,39.19061,39.19061,38.49901,38.49901,219230
PVD,6/22/2007,38.03794,38.49901,38.03794,38.49901,176440
PVD,6/25/2007,39.19061,39.19061,38.26848,38.26848,183680
PVD,6/26/2007,39.19061,39.19061,38.96008,38.96008,290990
PVD,6/27/2007,38.96025,38.96025,38.03811,38.03811,190960
PVD,6/28/2007,38.03794,38.49901,38.03794,38.49901,89770
PVD,6/29/2007,38.03811,38.03811,38.03811,38.03811,70690
PVD,7/2/2007,37.11581,37.11581,36.42421,36.42421,221900
PVD,7/3/2007,36.42421,36.65475,36.42421,36.65475,210610
PVD,7/4/2007,38.26848,38.26848,38.26848,38.26848,140740
PVD,7/5/2007,38.49901,38.49901,38.49901,38.49901,374550
PVD,7/6/2007,38.49901,38.49901,38.49901,38.49901,160040
PVD,7/9/2007,38.49901,39.19061,38.49901,39.19061,270800
PVD,7/10/2007,39.19078,40.11292,39.19078,40.11292,337590
PVD,7/11/2007,40.80452,40.80452,40.34345,40.34345,217310
PVD,7/12/2007,40.11274,40.11274,38.72955,38.72955,99860
PVD,7/13/2007,38.49901,39.19061,38.49901,39.19061,112570
PVD,7/16/2007,38.72971,38.72971,38.03811,38.03811,106040
PVD,7/17/2007,38.03811,38.03811,38.03811,38.03811,80620
PVD,7/18/2007,37.80774,37.80774,37.57721,37.57721,119860
PVD,7/19/2007,37.11613,37.34667,37.11613,37.34667,84650
PVD,7/20/2007,36.8856,37.34667,36.8856,37.34667,88710
PVD,7/23/2007,37.11581,37.11581,36.65475,36.65475,109640
PVD,7/24/2007,36.8856,37.57721,36.8856,37.57721,107390
PVD,7/25/2007,37.57721,37.57721,37.34667,37.34667,98810
PVD,7/26/2007,37.11613,37.34667,37.11613,37.34667,107770
PVD,7/27/2007,37.34635,37.34635,37.11581,37.11581,97670
PVD,7/30/2007,36.65475,36.88528,36.19368,36.88528,47340
PVD,7/31/2007,36.42453,37.34667,35.96346,37.34667,163100
PVD,8/1/2007,36.8856,38.03828,36.8856,37.34667,143480
PVD,8/2/2007,37.34667,37.57721,36.8856,37.34667,109700
PVD,8/3/2007,36.88528,36.88528,36.42421,36.65475,125490
PVD,8/6/2007,36.42453,36.42453,35.73293,35.73293,68430
PVD,8/7/2007,35.50208,36.65475,35.50208,36.65475,74920
PVD,8/8/2007,36.42421,36.88528,36.19368,36.42421,91880
PVD,8/9/2007,36.42453,37.34667,36.194,37.34667,133250
PVD,8/10/2007,36.65475,37.34635,36.42421,36.65475,171110
PVD,8/13/2007,35.9633,36.42437,35.73277,35.9633,74700
PVD,8/14/2007,36.19368,36.42421,36.19368,36.42421,59070
PVD,8/15/2007,35.9633,36.19384,35.9633,35.9633,39420
PVD,8/16/2007,35.73293,35.73293,34.34972,35.50239,52720
PVD,8/17/2007,34.81033,35.50193,34.81033,35.04086,66810
PVD,8/20/2007,34.57995,34.81048,34.34942,34.81048,110320
PVD,8/21/2007,35.2714,35.2714,35.04086,35.04086,58120
PVD,8/22/2007,35.04102,35.04102,34.57995,34.57995,57830
PVD,8/23/2007,33.88865,33.88865,33.42757,33.42757,119310
PVD,8/24/2007,33.42757,33.88865,33.19704,33.42757,161800
PVD,8/27/2007,33.88835,34.11889,33.65782,34.11889,96210
PVD,8/28/2007,33.65811,33.65811,33.42757,33.42757,179840
PVD,8/29/2007,32.9665,33.19704,32.9665,33.19704,173240
PVD,8/30/2007,33.1969,33.8885,33.1969,33.8885,177790
PVD,8/31/2007,33.65811,34.11918,33.65811,33.65811,197500
PVD,9/4/2007,34.11889,34.57995,33.88835,34.57995,185070
PVD,9/5/2007,35.50193,35.50193,34.5798,35.04086,248500
PVD,9/6/2007,35.50224,35.9633,35.2717,35.9633,287410
PVD,9/7/2007,35.96315,36.88528,35.73262,36.88528,219580
PVD,9/10/2007,36.42421,36.42421,36.19368,36.19368,101630
PVD,9/11/2007,35.73293,35.96346,35.50239,35.50239,147430
PVD,9/12/2007,35.50239,35.96346,35.50239,35.50239,81060
PVD,9/13/2007,35.50193,35.50193,35.04086,35.04086,106870
PVD,9/14/2007,35.50224,36.19384,35.2717,35.9633,213870
PVD,9/17/2007,35.96315,36.88528,35.96315,36.65475,315930
PVD,9/18/2007,35.50239,35.96346,35.50239,35.50239,349100
PVD,9/19/2007,35.50239,35.96346,35.50239,35.73293,261240
PVD,9/20/2007,35.73293,35.73293,35.04132,35.73293,311460
PVD,9/21/2007,35.73293,35.73293,35.27185,35.50239,287840
PVD,9/24/2007,35.50208,36.19368,35.50208,36.19368,414810
PVD,9/25/2007,37.11613,37.80774,37.11613,37.57721,454760
PVD,9/26/2007,38.03828,38.03828,37.11613,37.57721,383180
PVD,9/27/2007,37.34667,37.34667,36.8856,37.34667,236540
PVD,9/28/2007,37.57688,39.19061,37.57688,39.19061,509270
PVD,10/1/2007,41.03487,41.03487,40.57381,41.03487,583260
PVD,10/2/2007,39.19061,41.26541,39.19061,41.26541,513480
PVD,10/3/2007,41.03487,41.49594,40.34327,41.26541,504740
PVD,10/4/2007,41.03505,41.26559,40.11292,40.11292,744760
PVD,10/5/2007,40.11274,40.11274,39.19061,39.19061,527900
PVD,10/8/2007,39.19061,39.19061,38.26848,38.72955,313920
PVD,10/9/2007,39.88221,39.88221,38.96008,38.96008,276810
PVD,10/10/2007,39.88255,39.88255,39.19095,39.65202,248210
PVD,10/11/2007,40.11309,40.11309,39.42149,39.65202,330840
PVD,10/12/2007,39.65202,39.88255,39.42149,39.88255,399310
PVD,10/15/2007,40.11274,40.57381,39.88221,40.57381,390690
PVD,10/16/2007,40.57398,40.80452,40.34345,40.34345,351020
PVD,10/17/2007,40.34345,40.57398,40.11292,40.11292,356920
PVD,10/18/2007,40.11292,40.57398,40.11292,40.34345,570960
PVD,10/19/2007,40.34345,40.57398,40.11292,40.34345,404880
PVD,10/22/2007,40.11309,40.34362,39.88255,39.88255,208460
PVD,10/23/2007,39.42114,39.65168,39.19061,39.19061,249130
PVD,10/24/2007,39.42149,39.65202,39.19095,39.65202,206330
PVD,10/25/2007,40.57398,40.80452,39.88238,40.11292,391220
PVD,10/26/2007,40.11309,40.34362,39.42149,39.42149,146600
PVD,10/29/2007,38.96008,39.19061,38.26848,38.26848,327630
PVD,10/30/2007,38.96008,39.19061,38.72955,38.72955,293310
PVD,10/31/2007,38.72955,38.96008,38.49901,38.49901,132600
PVD,11/1/2007,38.72955,39.19061,38.49901,38.49901,83350
PVD,11/2/2007,37.80758,38.49918,37.80758,38.03811,165650
PVD,11/5/2007,36.42421,37.34635,36.42421,36.88528,374100
PVD,11/6/2007,36.88544,38.03811,36.65491,38.03811,338700
PVD,11/7/2007,37.57704,38.03811,37.57704,38.03811,106220
PVD,11/8/2007,37.34635,37.57688,36.88528,36.88528,167790
PVD,11/9/2007,36.42421,36.42421,35.96315,36.42421,182330
PVD,11/12/2007,36.65475,36.88528,36.19368,36.19368,99080
PVD,11/13/2007,35.96315,36.19368,34.81048,34.81048,196260
PVD,11/14/2007,35.96315,36.42421,35.73262,36.19368,288500
PVD,11/15/2007,36.19368,36.88528,35.96315,36.88528,186330
PVD,11/16/2007,36.42421,36.65475,36.19368,36.19368,68710
PVD,11/19/2007,35.9633,36.19384,35.9633,35.9633,63240
PVD,11/20/2007,35.73293,35.96346,35.27185,35.50239,106030
PVD,11/21/2007,35.27185,35.50239,35.04132,35.50239,144900
PVD,11/22/2007,35.50239,35.73293,35.27185,35.50239,109390
PVD,11/23/2007,35.50239,35.50239,35.27185,35.50239,55640
PVD,11/26/2007,35.2717,35.9633,35.2717,35.9633,101880
PVD,11/27/2007,36.194,36.42453,35.73293,35.73293,90710
PVD,11/28/2007,35.96346,35.96346,35.50239,35.73293,42430
PVD,11/29/2007,35.73293,35.96346,35.50239,35.50239,65740
PVD,11/30/2007,34.81048,35.27155,34.81048,34.81048,217460
PVD,12/3/2007,35.04132,35.73293,35.04132,35.73293,108180
PVD,12/4/2007,36.19384,36.42437,35.9633,35.9633,212790
PVD,12/5/2007,35.73293,35.96346,35.50239,35.73293,72550
PVD,12/6/2007,35.50239,35.73293,35.27185,35.73293,92030
PVD,12/7/2007,35.27185,35.73293,35.27185,35.50239,70290
PVD,12/10/2007,35.04086,35.2714,34.81033,35.04086,72230
PVD,12/11/2007,34.81048,34.81048,34.11889,34.11889,119370
PVD,12/12/2007,34.11889,34.57995,34.11889,34.57995,103220
PVD,12/13/2007,34.34957,34.34957,33.8885,33.8885,84640
PVD,12/14/2007,33.88865,34.11918,33.42757,33.42757,96640
PVD,12/17/2007,33.42757,33.65811,33.19704,33.19704,118900
PVD,12/18/2007,33.19675,34.34942,33.19675,34.34942,156720
PVD,12/19/2007,34.58025,35.50239,34.58025,35.50239,168830
PVD,12/20/2007,35.73293,35.96346,35.27185,35.50239,337000
PVD,12/21/2007,35.73277,35.9633,35.50224,35.9633,86150
PVD,12/24/2007,35.73293,35.96346,35.50239,35.50239,81960
PVD,12/25/2007,35.27155,35.73262,34.11889,34.11889,190080
PVD,12/26/2007,35.04086,35.04086,34.5798,35.04086,54190
PVD,12/27/2007,35.04102,35.04102,34.11889,34.34942,87730
PVD,12/28/2007,34.5798,35.04086,34.5798,35.04086,61460
PVD,1/2/2008,35.04132,35.27185,35.04132,35.27185,154350
PVD,1/3/2008,34.81048,35.04102,34.57995,34.57995,41270
PVD,1/4/2008,34.57995,34.57995,34.34942,34.34942,26350
PVD,1/7/2008,33.65782,34.34942,33.65782,34.11889,103050
PVD,1/8/2008,34.57995,34.57995,34.11889,34.11889,85640
PVD,1/9/2008,34.11918,34.11918,33.65811,33.65811,55240
PVD,1/10/2008,32.50515,32.96622,32.27462,32.27462,249040
PVD,1/11/2008,32.96622,33.42728,32.50515,32.73569,93420
PVD,1/14/2008,32.50529,32.50529,31.81369,31.81369,131010
PVD,1/15/2008,30.66116,31.35276,30.66116,30.89169,169930
PVD,1/16/2008,32.27462,32.27462,32.04409,32.27462,78870
PVD,1/17/2008,32.73583,32.96636,31.35262,31.81369,81270
PVD,1/18/2008,31.81355,32.73569,31.58302,32.73569,141790
PVD,1/21/2008,32.96622,32.96622,32.50515,32.50515,115120
PVD,1/22/2008,31.12209,31.81369,31.12209,31.81369,100600
PVD,1/23/2008,31.12222,31.35276,30.66116,30.89169,138550
PVD,1/24/2008,30.89129,31.58288,30.66076,30.66076,185680
PVD,1/25/2008,30.89169,31.35276,30.66116,31.12222,147220
PVD,1/28/2008,31.58316,31.58316,31.12209,31.58316,125510
PVD,1/29/2008,31.12222,32.9665,31.12222,32.9665,159350
PVD,1/30/2008,34.34942,34.57995,33.88835,34.57995,181220
PVD,1/31/2008,33.42728,34.34942,33.42728,34.34942,115570
PVD,2/1/2008,34.34942,34.57995,33.88835,34.57995,139130
PVD,2/12/2008,34.34972,34.58025,33.19704,33.19704,54840
PVD,2/13/2008,32.27462,32.96622,32.27462,32.27462,66200
PVD,2/14/2008,32.73569,32.73569,32.50515,32.50515,40640
PVD,2/15/2008,32.50515,32.50515,32.27462,32.50515,33520
PVD,2/18/2008,30.89169,31.12222,30.89169,30.89169,239030
PVD,2/19/2008,29.50822,30.89142,29.50822,30.19982,192010
PVD,2/20/2008,30.43062,30.43062,28.81688,28.81688,102990
PVD,2/21/2008,27.43355,27.66408,27.43355,27.43355,147840
PVD,2/22/2008,26.28065,26.28065,26.28065,26.28065,309810
PVD,2/25/2008,27.20301,27.43355,26.51141,27.43355,175940
PVD,2/26/2008,27.43331,27.43331,26.28065,26.28065,260060
PVD,2/27/2008,26.28099,27.43366,26.28099,26.74206,133940
PVD,2/28/2008,27.20313,27.20313,26.74206,26.9726,144760
PVD,2/29/2008,27.43366,27.43366,26.74206,26.9726,340900
PVD,3/3/2008,26.51118,26.74171,26.05012,26.28065,224210
PVD,3/4/2008,25.12831,25.35885,25.12831,25.12831,348070
PVD,3/5/2008,23.97543,23.97543,23.97543,23.97543,203000
PVD,3/6/2008,25.12831,25.12831,25.12831,25.12831,9350
PVD,3/7/2008,26.28065,26.28065,26.28065,26.28065,7790
PVD,3/10/2008,27.43355,27.43355,27.43355,27.43355,174780
PVD,3/11/2008,26.28065,26.97224,26.28065,26.51118,191690
PVD,3/12/2008,26.51152,27.6642,26.51152,27.20313,94010
PVD,3/13/2008,28.35556,28.35556,27.20289,27.66396,131910
PVD,3/14/2008,27.66396,28.12503,27.43343,28.12503,179420
PVD,3/17/2008,27.20313,27.6642,26.74206,26.74206,266550
PVD,3/18/2008,25.58916,25.8197,25.58916,25.58916,270440
PVD,3/19/2008,26.74183,26.74183,25.8197,26.05023,173170
PVD,3/20/2008,25.35863,26.28076,25.35863,25.8197,91650
PVD,3/21/2008,25.81992,25.81992,24.89778,25.12831,192360
PVD,3/24/2008,24.20597,24.20597,23.97543,23.97543,441410
PVD,3/25/2008,22.82297,23.0535,22.82297,22.82297,467060
PVD,3/26/2008,23.51437,23.7449,23.0533,23.51437,172140
PVD,3/27/2008,23.51437,23.7449,23.51437,23.7449,47370
PVD,3/28/2008,23.97543,23.97543,23.97543,23.97543,110320
PVD,3/31/2008,24.20586,24.20586,24.20586,24.20586,12250
PVD,4/1/2008,24.43682,24.43682,24.43682,24.43682,4520
PVD,4/2/2008,24.66725,24.66725,24.66725,24.66725,1210
PVD,4/3/2008,24.89778,24.89778,24.89778,24.89778,2000
PVD,4/4/2008,24.89778,25.12831,24.89778,25.12831,1090
PVD,4/7/2008,25.58916,25.58916,25.58916,25.58916,5850
PVD,4/8/2008,26.05023,26.05023,25.8197,26.05023,473760
PVD,4/9/2008,26.51118,26.51118,26.28065,26.51118,319740
PVD,4/10/2008,26.5113,26.5113,26.05023,26.05023,223890
PVD,4/11/2008,25.58916,25.58916,25.58916,25.58916,145580
PVD,4/16/2008,25.12831,25.12831,25.12831,25.12831,86120
PVD,4/17/2008,24.66703,25.58916,24.66703,25.58916,107290
PVD,4/18/2008,26.05023,26.05023,25.8197,26.05023,268890
PVD,4/21/2008,26.51118,26.51118,26.28065,26.51118,286470
PVD,4/22/2008,26.28099,26.74206,26.28099,26.74206,130410
PVD,4/23/2008,26.28065,26.51118,26.28065,26.28065,130260
PVD,4/24/2008,25.81958,26.28065,25.81958,26.28065,83120
PVD,4/25/2008,26.05023,26.28076,25.8197,26.05023,57360
PVD,4/28/2008,25.81958,26.51118,25.81958,26.51118,96580
PVD,4/29/2008,26.9726,26.9726,26.9726,26.9726,199850
PVD,5/5/2008,27.43355,27.43355,27.20301,27.43355,98920
PVD,5/6/2008,26.9726,27.20313,26.9726,26.9726,152310
PVD,5/7/2008,26.51118,26.74171,26.51118,26.51118,252830
PVD,5/8/2008,26.00776,26.14835,26.00776,26.00776,229810
PVD,5/9/2008,25.58602,25.58602,25.58602,25.58602,93600
PVD,5/12/2008,25.16418,25.16418,25.16418,25.16418,21430
PVD,5/13/2008,24.74234,24.74234,24.74234,24.74234,7080
PVD,5/14/2008,24.32103,24.32103,24.32103,24.32103,38230
PVD,5/15/2008,23.89911,23.89911,23.89911,23.89911,25200
PVD,5/16/2008,23.47728,23.61786,23.47728,23.47728,385360
PVD,5/19/2008,23.05553,23.05553,23.05553,23.05553,87540
PVD,5/20/2008,22.6337,22.6337,22.6337,22.6337,74660
PVD,5/21/2008,22.21188,22.21188,22.21188,22.21188,64080
PVD,5/22/2008,21.7906,21.7906,21.7906,21.7906,155050
PVD,5/23/2008,21.36869,21.36869,21.36869,21.36869,119810
PVD,5/26/2008,21.08745,21.08745,20.94687,20.94687,220
PVD,5/30/2008,20.66563,20.66563,20.66563,20.66563,95810
PVD,6/2/2008,20.38446,20.38446,20.38446,20.38446,2850
PVD,6/3/2008,20.38439,20.38439,20.10323,20.10323,200
PVD,6/4/2008,19.82199,19.82199,19.82199,19.82199,9420
PVD,6/5/2008,19.54076,19.54076,19.54076,19.54076,1130
PVD,6/6/2008,19.26015,19.26015,19.26015,19.26015,2590
PVD,6/9/2008,18.97884,18.97884,18.97884,18.97884,6300
PVD,6/10/2008,18.69761,18.69761,18.69761,18.69761,360
PVD,6/11/2008,18.41637,18.69754,18.41637,18.41637,268000
PVD,6/12/2008,18.13527,18.69761,18.13527,18.69761,200560
PVD,6/13/2008,18.97884,18.97884,18.97884,18.97884,137910
PVD,6/16/2008,19.26015,19.26015,19.11956,19.26015,218340
PVD,6/17/2008,19.54076,19.54076,19.54076,19.54076,57920
PVD,6/18/2008,19.82248,19.82248,19.26015,19.26015,355910
PVD,6/19/2008,18.69761,18.83819,18.69761,18.69761,198840
PVD,6/20/2008,18.27572,18.27572,18.27572,18.27572,256270
PVD,6/23/2008,18.69761,18.69761,18.55702,18.69761,130610
PVD,6/24/2008,19.11949,19.11949,19.11949,19.11949,60330
PVD,6/25/2008,19.68141,19.68141,19.68141,19.68141,39630
PVD,6/26/2008,20.24388,20.24388,19.68155,20.24388,307810
PVD,6/27/2008,20.80621,20.80621,20.24388,20.80621,186820
PVD,6/30/2008,21.36869,21.36869,21.36869,21.36869,57890
PVD,7/1/2008,21.93118,21.93118,21.93118,21.93118,28950
PVD,7/2/2008,22.49312,22.49312,22.49312,22.49312,27970
PVD,7/3/2008,23.05553,23.05553,23.05553,23.05553,11940
PVD,7/4/2008,23.61794,23.61794,23.61794,23.61794,8740
PVD,7/7/2008,24.32103,24.32103,22.91519,24.32103,490710
PVD,7/8/2008,24.32069,25.0236,23.89894,25.0236,682590
PVD,7/9/2008,25.7266,25.7266,25.44543,25.7266,466180
PVD,7/10/2008,26.4296,26.4296,26.4296,26.4296,181460
PVD,7/11/2008,27.13271,27.13271,27.13271,27.13271,98890
PVD,7/14/2008,27.83533,27.83533,27.83533,27.83533,33550
PVD,7/15/2008,28.39767,28.39767,28.39767,28.39767,27710
PVD,7/16/2008,29.24126,29.24126,27.97602,29.24126,825520
PVD,7/17/2008,30.08455,30.08455,29.80338,30.08455,546740
PVD,7/18/2008,29.24126,29.8036,29.24126,29.24126,390820
PVD,7/21/2008,28.39767,28.39767,28.39767,28.39767,21110
PVD,7/22/2008,27.55407,27.55407,27.55407,27.55407,102350
PVD,7/23/2008,26.85145,26.85145,26.85145,26.85145,49620
PVD,7/24/2008,26.14835,26.14835,26.14835,26.14835,171770
PVD,7/25/2008,25.44543,25.44543,25.44543,25.44543,61550
PVD,7/28/2008,24.74252,26.14835,24.74252,26.14835,448660
PVD,7/29/2008,26.85145,26.85145,26.85145,26.85145,33560
PVD,7/30/2008,27.55397,27.55397,26.42932,27.41339,354230
PVD,7/31/2008,27.273,28.1165,26.99184,28.1165,422530
PVD,8/1/2008,27.55397,28.1163,27.27281,27.27281,278640
PVD,8/4/2008,26.71077,26.71077,26.57019,26.57019,99600
PVD,8/5/2008,25.86718,26.00776,25.86718,25.86718,180410
PVD,8/6/2008,26.57019,26.57019,26.57019,26.57019,208900
PVD,8/7/2008,27.2731,27.2731,26.57019,26.57019,100150
PVD,8/8/2008,27.2733,27.2733,26.71096,27.13271,87180
