Ticker,Date,Open,High,Low,Close,Volume
CVPB2211,12/12/2022,0.26,0.29,0.26,0.26,417000
CVPB2211,12/13/2022,0.29,0.29,0.25,0.27,259600
CVPB2211,12/14/2022,0.28,0.28,0.26,0.27,409600
CVPB2211,12/15/2022,0.29,0.32,0.28,0.32,976100
CVPB2211,12/16/2022,0.37,0.37,0.32,0.34,874300
CVPB2211,12/19/2022,0.35,0.37,0.3,0.3,464900
CVPB2211,12/20/2022,0.32,0.32,0.22,0.28,1227300
CVPB2211,12/21/2022,0.29,0.3,0.24,0.29,343900
CVPB2211,12/22/2022,0.32,0.39,0.31,0.35,842700
CVPB2211,12/23/2022,0.37,0.37,0.31,0.35,311300
CVPB2211,12/26/2022,0.37,0.37,0.25,0.26,600700
CVPB2211,12/27/2022,0.26,0.33,0.23,0.29,753700
CVPB2211,12/28/2022,0.33,0.33,0.25,0.3,404000
CVPB2211,12/29/2022,0.3,0.34,0.28,0.28,782400
CVPB2211,12/30/2022,0.28,0.29,0.23,0.23,489000
CVPB2211,1/3/2023,0.28,0.3,0.27,0.29,289400
CVPB2211,1/4/2023,0.3,0.37,0.3,0.34,955900
CVPB2211,1/5/2023,0.37,0.37,0.31,0.35,569200
CVPB2211,1/6/2023,0.36,0.37,0.32,0.33,486700
CVPB2211,1/9/2023,0.37,0.37,0.31,0.33,410800
CVPB2211,1/10/2023,0.33,0.34,0.3,0.34,312700
CVPB2211,1/11/2023,0.34,0.35,0.31,0.33,139400
CVPB2211,1/12/2023,0.34,0.34,0.26,0.32,722500
CVPB2211,1/13/2023,0.32,0.33,0.27,0.33,488800
CVPB2211,1/16/2023,0.35,0.35,0.31,0.33,342100
CVPB2211,1/17/2023,0.34,0.34,0.29,0.32,603200
CVPB2211,1/18/2023,0.32,0.33,0.3,0.32,240300
CVPB2211,1/19/2023,0.31,0.32,0.29,0.3,269700
CVPB2211,1/27/2023,0.32,0.33,0.3,0.31,450800
CVPB2211,1/30/2023,0.3,0.32,0.29,0.3,322600
CVPB2211,1/31/2023,0.29,0.31,0.28,0.31,138700
CVPB2211,2/1/2023,0.32,0.32,0.23,0.24,604900
CVPB2211,2/2/2023,0.26,0.26,0.23,0.25,192900
CVPB2211,2/3/2023,0.25,0.25,0.21,0.22,226600
CVPB2211,2/6/2023,0.21,0.23,0.2,0.22,277500
CVPB2211,2/7/2023,0.06,0.23,0.06,0.18,58900
CVPB2211,2/8/2023,0.22,0.22,0.19,0.19,156300
CVPB2211,2/9/2023,0.2,0.2,0.1,0.19,223700
CVPB2211,2/10/2023,0.21,0.21,0.15,0.19,164600
CVPB2211,2/13/2023,0.18,0.19,0.1,0.14,323900
CVPB2211,2/14/2023,0.06,0.18,0.06,0.14,56800
CVPB2211,2/15/2023,0.15,0.15,0.08,0.14,51800
CVPB2211,2/16/2023,0.13,0.14,0.09,0.13,147800
CVPB2211,2/17/2023,0.11,0.12,0.09,0.09,197600
CVPB2211,2/20/2023,0.12,0.12,0.08,0.11,502000
CVPB2211,2/21/2023,0.12,0.12,0.07,0.07,596800
CVPB2211,2/22/2023,0.09,0.11,0.07,0.08,490100
CVPB2211,2/23/2023,0.08,0.1,0.06,0.1,653300
CVPB2211,2/24/2023,0.1,0.1,0.07,0.08,72000
CVPB2211,2/27/2023,0.08,0.08,0.04,0.04,180600
CVPB2211,2/28/2023,0.07,0.08,0.03,0.06,576000
CVPB2211,3/1/2023,0.06,0.07,0.05,0.06,97300
CVPB2211,3/2/2023,0.07,0.07,0.03,0.05,32500
CVPB2211,3/3/2023,0.05,0.06,0.02,0.04,199700
CVPB2211,3/6/2023,0.04,0.04,0.02,0.03,204400
CVPB2211,3/7/2023,0.02,0.04,0.02,0.03,146800
CVPB2211,3/8/2023,0.02,0.04,0.02,0.03,248900
CVPB2211,3/9/2023,0.02,0.03,0.02,0.03,302100
CVPB2211,3/10/2023,0.02,0.03,0.02,0.02,269100
CVPB2211,3/13/2023,0.03,0.05,0.03,0.05,609500
CVPB2211,3/14/2023,0.05,0.07,0.03,0.03,247900
CVPB2211,3/15/2023,0.03,0.08,0.02,0.07,1216200
CVPB2211,3/16/2023,0.06,0.15,0.06,0.06,1743000
CVPB2211,3/17/2023,0.06,0.12,0.06,0.08,445800
CVPB2211,3/20/2023,0.1,0.1,0.07,0.09,200500
CVPB2211,3/21/2023,0.1,0.1,0.08,0.09,66200
CVPB2211,3/22/2023,0.09,0.1,0.05,0.1,91800
CVPB2211,3/23/2023,0.1,0.1,0.02,0.07,44500
CVPB2211,3/24/2023,0.07,0.08,0.04,0.05,179000
CVPB2211,3/27/2023,0.04,0.07,0.01,0.07,1988300
CVPB2211,3/28/2023,0.07,0.07,0.01,0.01,763700
CVPB2211,3/29/2023,0.01,0.01,0.01,0.01,3000
