Ticker,Date,Open,High,Low,Close,Volume
MWG,11/5/2014,9.388347,9.388347,9.1149,9.1149,33320
MWG,11/6/2014,9.023751,9.388347,8.750304,8.841453,176730
MWG,11/7/2014,8.841453,9.388347,8.841453,9.388347,161420
MWG,11/10/2014,9.388347,9.388347,9.206049,9.297198,67980
MWG,11/11/2014,9.206049,9.297198,9.1149,9.297198,78920
MWG,11/12/2014,9.206049,9.297198,9.206049,9.206049,64490
MWG,11/13/2014,9.206049,9.297198,9.206049,9.206049,48060
MWG,11/14/2014,9.206049,9.388347,9.206049,9.297198,95160
MWG,11/17/2014,9.206049,9.206049,9.069325,9.206049,18180
MWG,11/18/2014,9.1149,9.1149,9.023751,9.023751,21310
MWG,11/19/2014,9.023751,9.023751,8.887028,8.932602,15200
MWG,11/20/2014,9.023751,9.023751,8.795878,8.932602,25260
MWG,11/21/2014,9.023751,9.023751,8.795878,8.932602,14000
MWG,11/24/2014,8.795878,8.841453,8.659155,8.659155,57490
MWG,11/25/2014,8.659155,8.750304,8.476857,8.476857,48550
MWG,11/26/2014,8.568006,8.568006,8.340134,8.385708,39470
MWG,11/27/2014,8.385708,8.385708,8.20341,8.294559,22250
MWG,11/28/2014,8.385708,8.385708,8.112261,8.112261,38090
MWG,12/1/2014,8.112261,8.112261,7.565367,7.747665,61960
MWG,12/2/2014,7.747665,8.248984,7.747665,8.248984,39090
MWG,12/3/2014,8.750304,8.795878,8.704729,8.795878,142170
MWG,12/4/2014,9.388347,9.388347,9.1149,9.1149,257870
MWG,12/5/2014,9.1149,9.1149,8.841453,9.069325,64980
MWG,12/8/2014,8.932602,9.1149,8.932602,9.069325,132160
MWG,12/9/2014,9.069325,9.1149,9.023751,9.023751,180930
MWG,12/10/2014,8.568006,8.978176,8.568006,8.978176,16940
MWG,12/11/2014,8.750304,9.069325,8.750304,9.069325,173360
MWG,12/12/2014,9.069325,9.206049,9.023751,9.1149,162660
MWG,12/15/2014,9.069325,9.297198,9.069325,9.1149,155470
MWG,12/16/2014,9.206049,9.206049,9.1149,9.1149,35520
MWG,12/17/2014,9.1149,9.206049,9.1149,9.1149,61200
MWG,12/18/2014,9.023751,9.023751,8.932602,9.023751,20140
MWG,12/19/2014,9.023751,9.297198,9.023751,9.297198,105970
MWG,12/22/2014,9.297198,9.388347,9.206049,9.297198,45070
MWG,12/23/2014,9.297198,9.479496,9.297198,9.479496,88810
MWG,12/24/2014,9.479496,10.11754,9.479496,9.935241,372830
MWG,12/25/2014,9.661794,9.661794,9.570645,9.570645,14960
MWG,12/26/2014,9.570645,9.752943,9.570645,9.661794,36810
MWG,12/29/2014,9.661794,9.661794,9.570645,9.661794,27440
MWG,12/30/2014,9.661794,9.844092,9.570645,9.844092,42760
MWG,12/31/2014,9.844092,10.02639,9.844092,9.935241,57150
MWG,1/5/2015,10.02639,10.02639,9.752943,9.844092,18030
MWG,1/6/2015,9.844092,9.844092,9.661794,9.844092,37970
MWG,1/7/2015,9.752943,9.844092,9.661794,9.661794,10590
MWG,1/8/2015,9.752943,9.844092,9.661794,9.752943,47040
MWG,1/9/2015,9.661794,9.935241,9.661794,9.935241,46170
MWG,1/12/2015,9.844092,10.11754,9.844092,10.02639,104230
MWG,1/13/2015,10.02639,10.48213,10.02639,10.48213,290500
MWG,1/14/2015,10.39099,10.84673,10.39099,10.84673,244240
MWG,1/15/2015,10.93788,11.02903,10.84673,10.93788,76470
MWG,1/16/2015,10.93788,10.93788,10.57328,10.57328,116950
MWG,1/19/2015,10.75558,10.75558,10.48213,10.75558,155000
MWG,1/20/2015,10.75558,11.02903,10.75558,10.93788,170300
MWG,1/21/2015,10.93788,11.02903,10.84673,10.93788,132190
MWG,1/22/2015,10.93788,10.93788,10.84673,10.84673,48110
MWG,1/23/2015,10.75558,10.93788,10.75558,10.93788,83030
MWG,1/26/2015,10.93788,10.93788,10.75558,10.75558,69470
MWG,1/27/2015,10.75558,10.93788,10.75558,10.84673,74430
MWG,1/28/2015,10.84673,11.12018,10.75558,11.12018,153520
MWG,1/29/2015,11.12018,11.39363,11.02903,11.39363,189640
MWG,1/30/2015,11.39363,11.48477,11.21133,11.30248,106070
MWG,2/2/2015,11.30248,11.30248,10.93788,10.93788,63650
MWG,2/3/2015,10.84673,11.02903,10.84673,10.93788,24450
MWG,2/4/2015,10.84673,11.30248,10.84673,11.21133,95510
MWG,2/5/2015,11.21133,11.48477,11.21133,11.48477,157180
MWG,2/6/2015,11.48477,11.66707,11.48477,11.57592,90910
MWG,2/9/2015,11.66707,11.84937,11.66707,11.75822,153370
MWG,2/10/2015,11.66707,11.84937,11.66707,11.66707,117430
MWG,2/11/2015,11.66707,11.84937,11.57592,11.84937,256600
MWG,2/12/2015,11.75822,11.84937,11.75822,11.84937,59110
MWG,2/13/2015,11.84937,11.84937,11.66707,11.84937,15410
MWG,2/24/2015,12.03167,12.66971,11.94052,12.66971,312160
MWG,2/25/2015,12.76086,13.49005,12.76086,12.85201,121560
MWG,2/26/2015,12.85201,13.03431,12.76086,12.94316,98800
MWG,2/27/2015,13.03431,13.03431,12.21397,12.21397,90050
MWG,3/2/2015,11.84937,11.94052,11.39363,11.66707,101370
MWG,3/3/2015,11.48477,11.94052,11.48477,11.66707,153750
MWG,3/4/2015,11.75822,11.84937,11.57592,11.75822,108250
MWG,3/5/2015,11.75822,11.75822,11.39363,11.48477,144100
MWG,3/6/2015,11.39363,11.39363,11.12018,11.21133,71020
MWG,3/9/2015,11.21133,11.84937,11.02903,11.21133,42500
MWG,3/10/2015,11.02903,11.21133,10.66443,10.66443,58060
MWG,3/11/2015,10.66443,10.66443,10.02639,10.39099,78590
MWG,3/12/2015,10.29984,10.93788,10.29984,10.84673,33340
MWG,3/13/2015,11.30248,11.48477,10.84673,10.84673,55520
MWG,3/16/2015,10.93788,10.93788,10.66443,10.66443,18510
MWG,3/17/2015,10.84673,10.93788,10.66443,10.75558,60710
MWG,3/18/2015,10.75558,10.84673,10.66443,10.75558,860
MWG,3/19/2015,10.75558,10.75558,10.57328,10.66443,13300
MWG,3/20/2015,10.84673,10.84673,10.57328,10.66443,17360
MWG,3/23/2015,10.66443,10.66443,10.39099,10.48213,21570
MWG,3/24/2015,10.66443,10.66443,10.20869,10.39099,30000
MWG,3/25/2015,10.57328,10.57328,10.20869,10.29984,11140
MWG,3/26/2015,10.29984,10.29984,10.02639,10.02639,21600
MWG,3/27/2015,10.02639,10.02639,9.752943,9.752943,32530
MWG,3/30/2015,9.752943,10.02639,9.752943,9.752943,22330
MWG,3/31/2015,9.844092,9.935241,9.752943,9.752943,19830
MWG,4/1/2015,9.935241,9.935241,9.661794,9.844092,16950
MWG,4/2/2015,9.752943,9.844092,9.752943,9.752943,15600
MWG,4/3/2015,9.752943,9.844092,9.661794,9.752943,6960
MWG,4/6/2015,9.752943,9.752943,9.570645,9.570645,5750
MWG,4/7/2015,9.570645,9.935241,9.570645,9.844092,17110
MWG,4/8/2015,9.752943,10.02639,9.752943,9.844092,28090
MWG,4/9/2015,9.844092,9.935241,9.752943,9.752943,12240
MWG,4/10/2015,10.02639,10.02639,9.752943,9.752943,15410
MWG,4/13/2015,9.844092,9.844092,9.752943,9.844092,18220
MWG,4/14/2015,9.661794,9.844092,9.661794,9.844092,7010
MWG,4/15/2015,9.752943,9.752943,9.752943,9.752943,5810
MWG,4/16/2015,9.844092,9.844092,9.661794,9.752943,9680
MWG,4/17/2015,9.752943,9.752943,9.661794,9.752943,8490
MWG,4/20/2015,9.752943,9.752943,9.570645,9.570645,39410
MWG,4/21/2015,9.570645,9.661794,9.570645,9.570645,8400
MWG,4/22/2015,9.570645,9.570645,9.479496,9.479496,25120
MWG,4/23/2015,9.479496,9.661794,9.479496,9.479496,20810
MWG,4/24/2015,9.661794,10.11754,9.570645,9.935241,73060
MWG,4/27/2015,10.20869,10.48213,9.935241,9.935241,60120
MWG,5/4/2015,10.02639,10.02639,9.752943,9.844092,28400
MWG,5/5/2015,9.661794,9.752943,9.479496,9.752943,14490
MWG,5/6/2015,9.752943,9.752943,9.570645,9.570645,12450
MWG,5/7/2015,9.570645,9.752943,9.479496,9.661794,15350
MWG,5/8/2015,9.661794,9.752943,9.570645,9.752943,11670
MWG,5/11/2015,9.752943,9.844092,9.570645,9.570645,34870
MWG,5/12/2015,9.479496,9.479496,8.932602,9.297198,80020
MWG,5/13/2015,9.354232,9.810536,9.12608,9.240156,80660
MWG,5/14/2015,9.240156,9.354232,8.612738,8.612738,87470
MWG,5/15/2015,8.327548,8.327548,8.042358,8.042358,48430
MWG,5/18/2015,8.042358,8.5557,8.042358,8.5557,88500
MWG,5/19/2015,8.897928,9.12608,8.897928,9.12608,54280
MWG,5/20/2015,9.69646,9.753498,9.525346,9.639422,203290
MWG,5/21/2015,9.240156,9.582384,9.012004,9.183118,28050
MWG,5/22/2015,9.183118,9.183118,8.726814,9.12608,48530
MWG,5/25/2015,9.12608,9.12608,8.783852,8.84089,40120
MWG,5/26/2015,8.954966,9.354232,8.954966,9.12608,39350
MWG,5/27/2015,9.12608,9.12608,8.954966,9.069042,13100
MWG,5/28/2015,9.183118,9.183118,9.012004,9.012004,33840
MWG,5/29/2015,9.012004,9.012004,8.669776,8.897928,44560
MWG,6/1/2015,8.897928,8.954966,8.783852,8.783852,14950
MWG,6/2/2015,8.726814,8.783852,8.498662,8.669776,37200
MWG,6/3/2015,8.726814,8.726814,8.441624,8.498662,19990
MWG,6/4/2015,8.498662,8.612738,8.498662,8.5557,12250
MWG,6/5/2015,8.498662,8.783852,8.498662,8.783852,29500
MWG,6/8/2015,8.897928,8.897928,8.726814,8.726814,21110
MWG,6/9/2015,8.84089,8.84089,8.5557,8.726814,34680
MWG,6/10/2015,8.726814,8.954966,8.5557,8.5557,26060
MWG,6/11/2015,8.498662,8.612738,8.498662,8.5557,8910
MWG,6/12/2015,8.612738,8.612738,8.498662,8.5557,25770
MWG,6/15/2015,8.498662,8.612738,8.441624,8.441624,34330
MWG,6/16/2015,8.441624,8.498662,8.384586,8.441624,16820
MWG,6/17/2015,8.384586,8.441624,8.327548,8.327548,11460
MWG,6/18/2015,8.327548,8.384586,8.27051,8.327548,5590
MWG,6/19/2015,8.27051,8.384586,8.27051,8.27051,12680
MWG,6/22/2015,8.213472,8.27051,8.156434,8.213472,48910
MWG,6/23/2015,8.156434,8.156434,7.98532,7.98532,56380
MWG,6/24/2015,7.98532,8.498662,7.98532,8.498662,121970
MWG,6/25/2015,8.498662,8.612738,8.384586,8.384586,30790
MWG,6/26/2015,8.384586,8.726814,8.327548,8.5557,92010
MWG,6/29/2015,8.441624,8.441624,8.327548,8.384586,46030
MWG,6/30/2015,8.384586,8.498662,8.384586,8.384586,44530
MWG,7/1/2015,8.384586,8.441624,8.327548,8.384586,34230
MWG,7/2/2015,8.441624,8.441624,8.384586,8.384586,32680
MWG,7/3/2015,8.384586,8.5557,8.384586,8.441624,73910
MWG,7/6/2015,8.441624,8.498662,8.441624,8.441624,94930
MWG,7/7/2015,8.498662,8.5557,8.441624,8.441624,92510
MWG,7/8/2015,8.441624,8.498662,8.384586,8.498662,39430
MWG,7/9/2015,8.441624,8.498662,8.384586,8.498662,32370
MWG,7/10/2015,8.384586,8.498662,8.384586,8.498662,25440
MWG,7/13/2015,8.498662,8.498662,8.327548,8.327548,30630
MWG,7/14/2015,8.327548,8.384586,8.327548,8.384586,35180
MWG,7/15/2015,8.384586,8.384586,8.213472,8.327548,24970
MWG,7/16/2015,8.384586,8.384586,8.327548,8.384586,9980
MWG,7/17/2015,8.384586,8.384586,8.27051,8.327548,17560
MWG,7/20/2015,8.213472,8.327548,8.213472,8.327548,23330
MWG,7/21/2015,8.213472,8.213472,8.099396,8.156434,40090
MWG,7/22/2015,8.156434,8.213472,8.099396,8.099396,40710
MWG,7/23/2015,8.099396,8.156434,8.042358,8.099396,40140
MWG,7/24/2015,8.27051,8.612738,8.156434,8.5557,227840
MWG,7/27/2015,8.5557,8.5557,8.327548,8.441624,42600
MWG,7/28/2015,8.5557,8.5557,8.384586,8.384586,34250
MWG,7/29/2015,8.327548,8.384586,8.27051,8.27051,49360
MWG,7/30/2015,8.27051,8.327548,8.213472,8.27051,29900
MWG,7/31/2015,8.213472,8.327548,8.156434,8.156434,74200
MWG,8/3/2015,8.27051,8.27051,8.099396,8.156434,71520
MWG,8/4/2015,8.213472,8.213472,8.099396,8.099396,51930
MWG,8/5/2015,8.099396,8.213472,8.099396,8.213472,9750
MWG,8/6/2015,8.156434,8.156434,8.099396,8.156434,27670
MWG,8/7/2015,8.099396,8.156434,8.099396,8.099396,36940
MWG,8/10/2015,8.156434,8.27051,8.099396,8.213472,82730
MWG,8/11/2015,8.213472,8.213472,8.156434,8.213472,26040
MWG,8/12/2015,8.213472,8.213472,8.042358,8.099396,52570
MWG,8/13/2015,8.042358,8.156434,8.042358,8.099396,29990
MWG,8/14/2015,8.099396,8.156434,8.042358,8.099396,42450
MWG,8/17/2015,8.099396,8.156434,7.98532,8.042358,20860
MWG,8/18/2015,8.099396,8.099396,7.928282,7.98532,21390
MWG,8/19/2015,7.98532,7.98532,7.70013,7.814206,51420
MWG,8/20/2015,7.757168,7.757168,7.471978,7.471978,67300
MWG,8/21/2015,7.471978,7.471978,7.072712,7.357902,89090
MWG,8/24/2015,7.12975,7.12975,6.84456,6.901598,145040
MWG,8/25/2015,6.901598,7.243826,6.730484,7.12975,93890
MWG,8/26/2015,7.12975,7.243826,7.12975,7.12975,43160
MWG,8/27/2015,7.357902,7.41494,7.186788,7.243826,139070
MWG,8/28/2015,7.243826,7.471978,7.243826,7.357902,112350
MWG,8/31/2015,7.586054,7.757168,7.41494,7.529016,88610
MWG,9/1/2015,7.643092,7.643092,7.357902,7.357902,31320
MWG,9/3/2015,7.243826,7.243826,7.12975,7.243826,32900
MWG,9/4/2015,7.243826,7.243826,7.12975,7.186788,23030
MWG,9/7/2015,7.186788,7.186788,6.958636,6.958636,40620
MWG,9/8/2015,6.958636,7.186788,6.958636,7.072712,12500
MWG,9/9/2015,7.186788,7.186788,6.958636,7.015674,19790
MWG,9/10/2015,6.958636,7.072712,6.901598,7.015674,25500
MWG,9/11/2015,7.015674,7.015674,6.958636,6.958636,25830
MWG,9/14/2015,7.015674,7.015674,6.84456,6.901598,18880
MWG,9/15/2015,6.901598,6.901598,6.730484,6.730484,51120
MWG,9/16/2015,6.730484,6.787522,6.673446,6.730484,47720
MWG,9/17/2015,6.958636,6.958636,6.787522,6.84456,17070
MWG,9/18/2015,6.958636,6.958636,6.901598,6.901598,37310
MWG,9/21/2015,6.901598,7.243826,6.901598,7.243826,77340
MWG,9/22/2015,7.357902,7.357902,7.12975,7.186788,43100
MWG,9/23/2015,7.186788,7.186788,7.072712,7.12975,18580
MWG,9/24/2015,7.12975,7.12975,7.015674,7.015674,14000
MWG,9/25/2015,7.072712,7.072712,7.015674,7.072712,34470
MWG,9/28/2015,7.015674,7.072712,6.958636,7.015674,25880
MWG,9/29/2015,6.901598,6.958636,6.901598,6.901598,12490
MWG,9/30/2015,6.958636,7.072712,6.901598,6.958636,35050
MWG,10/1/2015,6.958636,7.015674,6.901598,7.015674,18210
MWG,10/2/2015,7.015674,7.072712,6.958636,7.072712,25160
MWG,10/5/2015,7.072712,7.12975,6.958636,7.12975,56170
MWG,10/6/2015,7.186788,7.529016,7.186788,7.41494,132300
MWG,10/7/2015,7.529016,7.70013,7.471978,7.529016,132400
MWG,10/8/2015,7.643092,8.042358,7.643092,7.98532,180880
MWG,10/9/2015,7.98532,7.98532,7.643092,7.757168,100870
MWG,10/12/2015,7.757168,7.814206,7.529016,7.586054,115070
MWG,10/13/2015,7.529016,7.928282,7.471978,7.643092,137020
MWG,10/14/2015,7.643092,7.871244,7.643092,7.70013,65500
MWG,10/15/2015,7.70013,7.871244,7.70013,7.814206,154090
MWG,10/16/2015,7.814206,8.156434,7.757168,7.98532,283290
MWG,10/19/2015,8.099396,8.099396,7.928282,8.042358,86440
MWG,10/20/2015,8.042358,8.042358,7.814206,7.871244,111340
MWG,10/21/2015,7.871244,7.871244,7.643092,7.643092,122980
MWG,10/22/2015,7.586054,7.814206,7.586054,7.757168,83430
MWG,10/23/2015,7.70013,7.871244,7.70013,7.757168,57590
MWG,10/26/2015,7.814206,7.871244,7.70013,7.757168,72600
MWG,10/27/2015,7.70013,7.757168,7.643092,7.70013,53190
MWG,10/28/2015,7.643092,7.757168,7.643092,7.757168,58040
MWG,10/29/2015,7.814206,8.27051,7.814206,8.27051,581760
MWG,10/30/2015,8.327548,8.5557,8.327548,8.441624,359290
MWG,11/2/2015,8.441624,8.441624,8.213472,8.327548,203870
MWG,11/3/2015,8.27051,8.384586,8.099396,8.384586,244920
MWG,11/4/2015,8.384586,8.441624,8.327548,8.327548,134640
MWG,11/5/2015,8.327548,8.669776,8.213472,8.5557,207670
MWG,11/6/2015,8.498662,8.498662,8.27051,8.327548,121410
MWG,11/9/2015,8.384586,8.5557,8.213472,8.441624,205020
MWG,11/10/2015,8.384586,8.441624,8.27051,8.384586,174100
MWG,11/11/2015,8.384586,8.441624,8.327548,8.441624,69900
MWG,11/12/2015,8.441624,8.669776,8.441624,8.669776,459340
MWG,11/13/2015,8.669776,9.012004,8.669776,8.897928,290520
MWG,11/16/2015,8.84089,9.12608,8.783852,9.069042,340740
MWG,11/17/2015,9.069042,9.12608,8.84089,8.897928,310040
MWG,11/18/2015,8.84089,8.954966,8.783852,8.954966,70270
MWG,11/19/2015,8.954966,8.954966,8.84089,8.897928,113010
MWG,11/20/2015,8.897928,9.069042,8.897928,9.012004,211960
MWG,11/23/2015,9.183118,9.297194,9.12608,9.240156,224070
MWG,11/24/2015,9.240156,9.468308,9.183118,9.354232,264330
MWG,11/25/2015,9.354232,9.468308,9.12608,9.41127,163740
MWG,11/26/2015,9.468308,9.468308,9.240156,9.240156,199810
MWG,11/27/2015,9.240156,9.297194,8.783852,8.84089,383380
MWG,11/30/2015,8.783852,8.84089,8.498662,8.5557,198970
MWG,12/1/2015,8.5557,8.783852,8.498662,8.612738,57370
MWG,12/2/2015,8.5557,8.783852,8.5557,8.726814,42420
MWG,12/3/2015,8.669776,8.783852,8.612738,8.669776,35740
MWG,12/4/2015,8.5557,8.726814,8.441624,8.669776,125740
MWG,12/7/2015,8.669776,8.669776,8.5557,8.612738,48280
MWG,12/8/2015,8.5557,8.897928,8.441624,8.783852,111010
MWG,12/9/2015,8.669776,8.783852,8.498662,8.5557,99560
MWG,12/10/2015,8.612738,8.669776,8.441624,8.441624,51590
MWG,12/11/2015,8.441624,8.612738,8.384586,8.612738,45980
MWG,12/14/2015,8.5557,8.669776,8.498662,8.669776,53090
MWG,12/15/2015,8.669776,8.726814,8.612738,8.726814,100200
MWG,12/16/2015,8.783852,9.069042,8.726814,8.954966,304540
MWG,12/17/2015,8.954966,9.012004,8.897928,9.012004,305780
MWG,12/18/2015,8.954966,9.012004,8.954966,8.954966,86030
MWG,12/21/2015,8.897928,9.012004,8.84089,9.012004,93740
MWG,12/22/2015,8.954966,9.012004,8.783852,8.897928,236520
MWG,12/23/2015,8.84089,9.012004,8.84089,8.954966,182850
MWG,12/24/2015,8.954966,9.012004,8.897928,9.012004,57330
MWG,12/25/2015,9.012004,9.012004,8.84089,8.84089,51660
MWG,12/28/2015,8.84089,9.12608,8.783852,9.069042,316120
MWG,12/29/2015,9.012004,9.12608,9.012004,9.069042,109910
MWG,12/30/2015,9.069042,9.240156,9.069042,9.240156,264060
MWG,12/31/2015,9.069042,9.183118,8.897928,8.954966,398870
MWG,1/4/2016,8.954966,9.183118,8.897928,9.012004,396020
MWG,1/5/2016,9.012004,9.012004,8.84089,9.012004,98210
MWG,1/6/2016,8.954966,9.012004,8.897928,8.954966,76610
MWG,1/7/2016,8.897928,8.897928,8.5557,8.669776,222750
MWG,1/8/2016,8.612738,8.669776,8.327548,8.5557,97350
MWG,1/11/2016,8.498662,8.5557,8.327548,8.441624,96610
MWG,1/12/2016,8.327548,8.5557,8.327548,8.5557,72520
MWG,1/13/2016,8.612738,8.612738,8.498662,8.498662,58300
MWG,1/14/2016,8.384586,8.441624,8.27051,8.384586,177250
MWG,1/15/2016,8.384586,8.384586,8.27051,8.27051,103340
MWG,1/18/2016,8.213472,8.213472,7.70013,7.871244,222550
MWG,1/19/2016,7.871244,8.099396,7.814206,8.099396,86980
MWG,1/20/2016,8.099396,8.099396,7.928282,7.98532,49190
MWG,1/21/2016,7.98532,7.98532,7.814206,7.871244,65230
MWG,1/22/2016,7.871244,7.98532,7.643092,7.757168,94540
MWG,1/25/2016,8.099396,8.213472,7.928282,8.213472,175000
MWG,1/26/2016,8.099396,8.156434,7.98532,8.099396,59150
MWG,1/27/2016,8.099396,8.156434,8.042358,8.156434,55080
MWG,1/28/2016,8.156434,8.156434,7.98532,7.98532,32570
MWG,1/29/2016,7.98532,8.213472,7.98532,8.213472,149010
MWG,2/1/2016,8.099396,8.27051,8.099396,8.213472,105090
MWG,2/2/2016,8.156434,8.27051,8.156434,8.213472,51310
MWG,2/3/2016,8.099396,8.213472,8.099396,8.213472,38030
MWG,2/4/2016,8.213472,8.327548,8.213472,8.213472,46320
MWG,2/5/2016,8.213472,8.384586,8.213472,8.384586,41110
MWG,2/15/2016,8.213472,8.327548,8.156434,8.27051,41340
MWG,2/16/2016,8.27051,8.27051,8.156434,8.27051,79510
MWG,2/17/2016,8.27051,8.327548,8.213472,8.213472,91360
MWG,2/18/2016,8.213472,8.5557,8.213472,8.498662,133790
MWG,2/19/2016,8.5557,8.5557,8.441624,8.441624,52460
MWG,2/22/2016,8.498662,8.669776,8.498662,8.669776,132720
MWG,2/23/2016,8.783852,8.897928,8.726814,8.783852,265520
MWG,2/24/2016,8.783852,8.897928,8.669776,8.84089,61870
MWG,2/25/2016,8.84089,8.897928,8.669776,8.669776,197130
MWG,2/26/2016,8.669776,8.783852,8.612738,8.612738,137910
MWG,2/29/2016,8.726814,8.726814,8.5557,8.5557,140520
MWG,3/1/2016,8.5557,8.669776,8.5557,8.612738,109110
MWG,3/2/2016,8.612738,9.012004,8.612738,9.012004,393160
MWG,3/3/2016,9.012004,9.012004,8.954966,9.012004,86750
MWG,3/4/2016,8.954966,9.240156,8.897928,9.069042,339340
MWG,3/7/2016,9.069042,9.12608,8.954966,9.012004,132110
