Ticker,Date,Open,High,Low,Close,Volume
CVRE2311,12/19/2023,0.08,0.08,0.06,0.08,376600
CVRE2311,12/20/2023,0.07,0.07,0.06,0.06,566400
CVRE2311,12/21/2023,0.06,0.06,0.05,0.06,241200
CVRE2311,12/22/2023,0.05,0.05,0.04,0.04,123000
CVRE2311,12/25/2023,0.05,0.06,0.05,0.05,129300
CVRE2311,12/26/2023,0.05,0.05,0.03,0.04,482000
CVRE2311,12/27/2023,0.04,0.04,0.03,0.03,79600
CVRE2311,12/28/2023,0.04,0.04,0.03,0.03,61400
CVRE2311,12/29/2023,0.03,0.04,0.02,0.03,230200
CVRE2311,1/2/2024,0.02,0.03,0.01,0.03,596100
CVRE2311,1/3/2024,0.02,0.03,0.02,0.03,116200
CVRE2311,1/4/2024,0.02,0.03,0.01,0.02,769300
CVRE2311,1/5/2024,0.01,0.02,0.01,0.02,9600
CVRE2311,1/8/2024,0.02,0.02,0.01,0.01,539200
CVRE2311,1/9/2024,0.01,0.01,0.01,0.01,1664300
CVRE2311,1/10/2024,0.01,0.01,0.01,0.01,48200
CVRE2311,1/11/2024,0.01,0.01,0.01,0.01,46700
CVRE2311,1/12/2024,0.01,0.01,0.01,0.01,1100
CVRE2311,1/15/2024,0.01,0.01,0.01,0.01,8800
CVRE2311,1/16/2024,0.01,0.01,0.01,0.01,100
CVRE2311,1/17/2024,0.01,0.01,0.01,0.01,200
CVRE2311,1/18/2024,0.01,0.01,0.01,0.01,500
CVRE2311,1/19/2024,0.01,0.01,0.01,0.01,100
CVRE2311,1/22/2024,0.01,0.01,0.01,0.01,200
