Ticker,Date,Open,High,Low,Close,Volume
BKG,8/23/2022,5.822649,5.849943,5.640692,5.849943,93000
BKG,8/24/2022,5.822649,6.004607,5.822649,5.959118,83800
BKG,8/25/2022,5.959118,6.013705,5.959118,6.004607,143200
BKG,8/26/2022,6.050097,6.086488,5.922726,5.931824,95400
BKG,8/29/2022,5.704377,5.822649,5.640692,5.704377,95900
BKG,8/30/2022,5.713475,6.004607,5.713475,5.77716,87800
BKG,8/31/2022,5.77716,5.822649,5.64979,5.64979,104300
BKG,9/5/2022,5.749866,5.758965,5.64979,5.722573,126800
BKG,9/6/2022,5.704377,5.731671,5.695279,5.722573,51100
BKG,9/7/2022,5.658887,5.667985,5.549713,5.567909,150500
BKG,9/8/2022,5.567909,5.622496,5.522419,5.522419,189100
BKG,9/9/2022,5.522419,5.640692,5.467832,5.47693,159500
BKG,9/12/2022,5.504223,5.640692,5.504223,5.613398,77600
BKG,9/13/2022,5.640692,5.640692,5.513321,5.549713,65900
BKG,9/14/2022,5.549713,5.549713,5.458734,5.549713,66400
BKG,9/15/2022,5.549713,5.640692,5.458734,5.577006,39200
BKG,9/16/2022,5.47693,5.577006,5.422342,5.486028,213300
BKG,9/19/2022,5.504223,5.504223,5.322266,5.367755,105000
BKG,9/20/2022,5.376853,5.376853,5.276776,5.376853,29100
BKG,9/21/2022,5.376853,5.413245,5.231287,5.385951,160500
BKG,9/22/2022,5.367755,5.413245,5.294972,5.395049,164800
BKG,9/23/2022,5.313168,5.449636,5.313168,5.395049,75800
BKG,9/26/2022,5.413245,5.422342,5.031133,5.30407,195400
BKG,9/27/2022,5.294972,5.30407,5.231287,5.30407,69700
BKG,9/28/2022,5.367755,5.458734,5.240385,5.367755,74100
BKG,9/29/2022,5.367755,5.458734,5.331364,5.458734,67700
BKG,9/30/2022,5.367755,5.458734,5.213091,5.458734,133300
BKG,10/3/2022,5.486028,5.486028,5.076622,5.367755,119700
BKG,10/4/2022,5.349559,5.367755,5.158504,5.367755,116700
BKG,10/5/2022,5.231287,5.458734,5.231287,5.404147,141900
BKG,10/6/2022,5.404147,5.404147,5.25858,5.367755,28800
BKG,10/7/2022,5.240385,5.240385,4.994741,5.003839,121000
BKG,10/10/2022,4.740001,5.003839,4.740001,5.003839,67100
BKG,10/11/2022,5.003839,5.113014,4.65812,4.65812,92900
BKG,10/12/2022,4.548945,4.91286,4.548945,4.903763,63900
BKG,10/13/2022,4.91286,5.049329,4.730903,4.91286,19800
BKG,10/14/2022,5.003839,5.094819,4.91286,4.931056,40400
BKG,10/17/2022,5.094819,5.094819,4.867371,4.894665,17600
BKG,10/18/2022,4.91286,5.103916,4.91286,5.103916,88600
BKG,10/19/2022,5.185797,5.185797,5.012938,5.094819,16800
BKG,10/20/2022,4.95835,5.140308,4.95835,5.094819,35100
BKG,10/21/2022,5.094819,5.094819,4.740001,4.740001,67900
BKG,10/24/2022,4.75,4.77,4.41,4.41,64000
BKG,10/25/2022,4.4,4.43,4.11,4.22,86200
BKG,10/26/2022,4.25,4.4,4.25,4.4,72000
BKG,10/27/2022,4.4,4.7,4.11,4.7,135900
BKG,10/28/2022,4.73,4.88,4.7,4.75,127500
BKG,10/31/2022,4.7,5,4.48,4.73,174800
BKG,11/1/2022,4.7,4.95,4.7,4.73,24400
BKG,11/2/2022,4.53,4.79,4.53,4.73,14300
BKG,11/3/2022,4.7,4.74,4.7,4.73,74800
BKG,11/4/2022,4.67,4.7,4.53,4.7,46800
BKG,11/7/2022,4.7,4.7,4.45,4.45,75400
BKG,11/8/2022,4.45,4.6,4.4,4.6,59100
BKG,11/9/2022,4.6,4.65,4.55,4.57,42700
BKG,11/10/2022,4.6,4.65,4.26,4.26,129500
BKG,11/11/2022,4.26,4.3,3.97,3.97,66300
BKG,11/14/2022,3.9,3.97,3.7,3.71,153300
BKG,11/15/2022,3.69,3.72,3.46,3.46,260000
BKG,11/16/2022,3.22,3.7,3.22,3.25,186300
BKG,11/17/2022,3.26,3.47,3.26,3.47,25000
BKG,11/18/2022,3.51,3.71,3.5,3.68,123900
BKG,11/21/2022,3.79,3.85,3.5,3.69,67900
BKG,11/22/2022,3.7,3.92,3.7,3.88,61900
BKG,11/23/2022,3.97,3.97,3.75,3.75,17400
BKG,11/24/2022,3.61,3.88,3.61,3.73,61900
BKG,11/25/2022,3.75,3.86,3.75,3.83,31500
BKG,11/28/2022,3.85,4.09,3.85,4.09,93400
BKG,11/29/2022,4.1,4.35,3.81,4.35,139600
BKG,11/30/2022,4.5,4.51,4.12,4.3,137300
BKG,12/1/2022,4.4,4.4,4.3,4.4,118200
BKG,12/2/2022,4.3,4.5,4.25,4.49,87200
BKG,12/5/2022,4.5,4.63,4.5,4.59,109200
BKG,12/6/2022,4.6,4.6,4.28,4.3,90400
BKG,12/7/2022,4.27,4.35,4,4,61700
BKG,12/8/2022,4,4.26,4,4.18,157400
BKG,12/9/2022,4.16,4.18,4.05,4.11,34300
BKG,12/12/2022,4.2,4.21,4.06,4.06,57900
BKG,12/13/2022,4.05,4.07,4,4.02,75200
BKG,12/14/2022,4.03,4.06,4,4.02,226100
BKG,12/15/2022,4.02,4.05,4,4.02,88900
BKG,12/16/2022,4.01,4.1,3.99,4.02,115700
BKG,12/19/2022,4.2,4.2,4,4.04,157500
BKG,12/20/2022,3.92,4.03,3.8,3.81,83300
BKG,12/21/2022,3.8,3.89,3.65,3.7,135400
BKG,12/22/2022,3.81,3.81,3.64,3.66,117900
BKG,12/23/2022,3.71,3.71,3.6,3.61,47100
BKG,12/26/2022,3.6,3.71,3.37,3.37,89600
BKG,12/27/2022,3.36,3.6,3.36,3.6,109200
BKG,12/28/2022,3.85,3.85,3.7,3.8,179500
BKG,12/29/2022,3.8,3.84,3.61,3.65,60800
BKG,12/30/2022,3.64,3.79,3.61,3.63,96100
BKG,1/3/2023,3.51,3.75,3.51,3.73,87500
BKG,1/4/2023,3.77,3.8,3.73,3.73,67000
BKG,1/5/2023,3.88,3.88,3.67,3.68,62000
BKG,1/6/2023,3.58,3.75,3.58,3.67,126200
BKG,1/9/2023,3.67,3.75,3.62,3.63,54400
BKG,1/10/2023,3.63,3.72,3.59,3.65,94300
BKG,1/11/2023,3.66,3.76,3.55,3.65,24500
BKG,1/12/2023,3.65,3.65,3.6,3.62,60600
BKG,1/13/2023,3.6,3.7,3.6,3.62,49900
BKG,1/16/2023,3.65,3.65,3.59,3.59,59100
BKG,1/17/2023,3.6,3.84,3.59,3.84,899400
BKG,1/18/2023,4.08,4.08,3.85,3.94,165600
BKG,1/19/2023,4.09,4.09,3.86,4.05,72000
BKG,1/27/2023,4.15,4.15,3.96,4,95000
BKG,1/30/2023,4,4.06,3.92,4.02,95700
BKG,1/31/2023,4.02,4.02,3.9,3.99,74500
BKG,2/1/2023,4,4.18,3.96,3.96,116500
BKG,2/2/2023,3.9,3.96,3.82,3.83,112600
BKG,2/3/2023,3.84,3.9,3.74,3.82,77800
BKG,2/6/2023,3.83,3.96,3.82,3.9,84000
BKG,2/7/2023,3.84,3.9,3.82,3.83,84600
BKG,2/8/2023,3.75,3.9,3.75,3.81,36900
BKG,2/9/2023,3.81,4.05,3.78,3.97,100300
BKG,2/10/2023,3.97,3.99,3.82,3.86,56300
BKG,2/13/2023,3.73,3.77,3.68,3.71,104700
BKG,2/14/2023,3.7,3.82,3.7,3.82,49300
BKG,2/15/2023,3.79,3.89,3.73,3.81,60700
BKG,2/16/2023,3.85,3.9,3.78,3.89,64100
BKG,2/17/2023,3.88,3.95,3.79,3.79,89700
BKG,2/20/2023,3.95,3.95,3.81,3.89,103100
BKG,2/21/2023,3.96,3.96,3.89,3.93,79000
BKG,2/22/2023,3.9,3.9,3.82,3.88,81300
BKG,2/23/2023,3.81,3.86,3.78,3.83,53700
BKG,2/24/2023,3.83,3.87,3.78,3.79,49800
BKG,2/27/2023,3.78,3.78,3.67,3.67,43500
BKG,2/28/2023,3.67,3.79,3.67,3.71,29300
BKG,3/1/2023,3.71,3.77,3.69,3.76,20500
BKG,3/2/2023,3.75,3.76,3.71,3.72,15800
BKG,3/3/2023,3.74,3.75,3.7,3.7,31800
BKG,3/6/2023,3.72,3.82,3.71,3.72,40900
BKG,3/7/2023,3.79,3.79,3.68,3.72,70000
BKG,3/8/2023,3.69,3.74,3.69,3.73,54200
BKG,3/9/2023,3.71,3.78,3.71,3.73,54700
BKG,3/10/2023,3.79,3.79,3.7,3.71,69400
BKG,3/13/2023,3.71,3.71,3.62,3.69,50500
BKG,3/14/2023,3.73,3.73,3.65,3.72,35300
BKG,3/15/2023,3.72,3.76,3.68,3.72,64200
BKG,3/16/2023,3.75,3.75,3.68,3.72,37800
BKG,3/17/2023,3.7,3.73,3.68,3.7,30200
BKG,3/20/2023,3.7,3.7,3.62,3.65,17200
BKG,3/21/2023,3.7,3.7,3.62,3.69,443200
BKG,3/22/2023,3.69,3.78,3.69,3.71,167200
BKG,3/23/2023,3.71,3.73,3.7,3.71,40000
BKG,3/24/2023,3.71,3.71,3.66,3.7,33700
BKG,3/27/2023,3.69,3.71,3.68,3.71,86400
BKG,3/28/2023,3.72,3.75,3.67,3.73,33100
BKG,3/29/2023,3.73,3.73,3.69,3.7,15100
BKG,3/30/2023,3.7,3.79,3.7,3.78,77600
BKG,3/31/2023,3.78,3.84,3.7,3.8,65100
BKG,4/3/2023,3.82,3.82,3.8,3.81,72200
BKG,4/4/2023,3.81,3.82,3.7,3.8,99600
BKG,4/5/2023,3.8,3.82,3.76,3.81,57300
BKG,4/6/2023,3.94,3.94,3.81,3.9,82500
BKG,4/7/2023,3.75,3.86,3.75,3.85,37900
BKG,4/10/2023,3.82,3.85,3.78,3.79,87000
BKG,4/11/2023,3.79,3.81,3.76,3.79,51200
BKG,4/12/2023,3.85,3.85,3.77,3.79,50600
BKG,4/13/2023,3.79,3.8,3.77,3.77,19600
BKG,4/14/2023,3.77,3.82,3.76,3.8,550300
BKG,4/17/2023,3.85,3.85,3.73,3.8,7000
BKG,4/18/2023,3.8,3.8,3.78,3.79,29000
BKG,4/19/2023,3.8,3.8,3.76,3.76,67000
BKG,4/20/2023,3.76,3.79,3.66,3.76,54300
BKG,4/21/2023,3.75,3.85,3.65,3.7,94900
BKG,4/24/2023,3.69,3.75,3.69,3.72,23200
BKG,4/25/2023,3.77,3.77,3.69,3.69,30700
BKG,4/26/2023,3.68,3.7,3.66,3.68,37800
BKG,4/27/2023,3.7,3.75,3.67,3.72,52800
BKG,4/28/2023,3.72,3.75,3.69,3.69,68200
BKG,5/4/2023,3.7,3.73,3.67,3.68,92300
BKG,5/5/2023,3.68,3.74,3.67,3.67,83400
BKG,5/8/2023,3.74,3.74,3.68,3.73,102700
BKG,5/9/2023,3.74,3.77,3.74,3.77,43300
BKG,5/10/2023,3.82,4.03,3.81,4.03,265200
BKG,5/11/2023,4.1,4.1,3.79,3.98,182200
BKG,5/12/2023,3.96,4,3.95,4,140400
BKG,5/15/2023,4.1,4.16,4,4.05,307600
BKG,5/16/2023,4.05,4.08,4,4.05,152400
BKG,5/17/2023,4.04,4.13,4.04,4.04,169100
BKG,5/18/2023,4.04,4.06,4.03,4.06,130800
BKG,5/19/2023,4.03,4.07,3.8,4,193800
BKG,5/22/2023,4,4.02,3.96,4,105100
BKG,5/23/2023,4,4.05,3.95,3.96,109000
BKG,5/24/2023,3.99,4.01,3.94,3.97,112900
BKG,5/25/2023,3.97,4.02,3.97,4,113400
BKG,5/26/2023,4,4.25,4,4.22,251700
BKG,5/29/2023,4.34,4.5,4.25,4.41,247100
BKG,5/30/2023,4.43,4.55,4.38,4.41,152300
BKG,5/31/2023,4.44,4.47,4.36,4.44,138500
BKG,6/1/2023,4.54,4.75,4.54,4.68,362800
BKG,6/2/2023,4.69,5,4.69,5,1279800
BKG,6/5/2023,5.25,5.25,4.7,4.9,845000
BKG,6/6/2023,4.9,4.94,4.74,4.8,431600
BKG,6/7/2023,4.84,5,4.8,4.89,405600
BKG,6/8/2023,4.86,4.98,4.78,4.88,421800
BKG,6/9/2023,4.86,4.87,4.7,4.8,434700
BKG,6/12/2023,4.8,4.93,4.8,4.9,426800
BKG,6/13/2023,5.09,5.24,5.01,5.24,1587300
BKG,6/14/2023,5.6,5.6,5.15,5.17,1227100
BKG,6/15/2023,5.17,5.19,4.81,4.9,601700
BKG,6/16/2023,4.96,4.96,4.76,4.8,725100
BKG,6/19/2023,4.75,4.76,4.47,4.47,950500
BKG,6/20/2023,4.47,4.58,4.47,4.56,197300
BKG,6/21/2023,4.58,4.72,4.58,4.61,184400
BKG,6/22/2023,4.62,4.7,4.59,4.65,565000
BKG,6/23/2023,4.65,4.79,4.65,4.74,186600
BKG,6/26/2023,4.74,4.8,4.67,4.74,246300
BKG,6/27/2023,4.75,4.83,4.75,4.82,250800
BKG,6/28/2023,4.83,4.84,4.7,4.75,195300
BKG,6/29/2023,4.77,4.79,4.65,4.7,150100
BKG,6/30/2023,4.6,4.74,4.6,4.67,88300
BKG,7/3/2023,4.67,4.78,4.6,4.67,145700
BKG,7/4/2023,4.67,4.7,4.62,4.68,65900
BKG,7/5/2023,4.66,4.71,4.66,4.7,58500
BKG,7/6/2023,4.7,4.74,4.55,4.56,134900
BKG,7/7/2023,4.52,4.62,4.47,4.6,241100
BKG,7/10/2023,4.6,4.68,4.6,4.61,73100
BKG,7/11/2023,4.61,4.67,4.6,4.65,139100
BKG,7/12/2023,4.7,4.7,4.59,4.61,65100
BKG,7/13/2023,4.65,4.65,4.55,4.63,138000
BKG,7/14/2023,4.65,4.73,4.63,4.71,349300
BKG,7/17/2023,4.74,4.81,4.74,4.76,134600
BKG,7/18/2023,4.8,4.83,4.73,4.8,139400
BKG,7/19/2023,4.79,4.82,4.72,4.73,117700
BKG,7/20/2023,4.78,4.78,4.69,4.74,105200
BKG,7/21/2023,4.74,4.8,4.7,4.73,101500
BKG,7/24/2023,4.73,4.85,4.72,4.82,250600
BKG,7/25/2023,4.99,4.99,4.75,4.75,296600
BKG,7/26/2023,4.75,4.77,4.72,4.74,193900
BKG,7/27/2023,4.74,4.76,4.6,4.65,479400
BKG,7/28/2023,4.66,4.72,4.66,4.7,276900
BKG,7/31/2023,4.72,4.8,4.7,4.77,457000
BKG,8/1/2023,4.77,4.77,4.7,4.7,199400
BKG,8/2/2023,4.7,4.77,4.68,4.76,203800
BKG,8/3/2023,4.76,4.9,4.75,4.84,576900
BKG,8/4/2023,5,5,4.82,4.83,267100
BKG,8/7/2023,4.83,4.9,4.83,4.85,353400
BKG,8/8/2023,4.95,5,4.89,4.91,296800
BKG,8/9/2023,4.86,5.12,4.86,5.05,599900
BKG,8/10/2023,5.1,5.3,5.1,5.2,1512600
BKG,8/11/2023,5.2,5.2,5.04,5.08,951300
BKG,8/14/2023,5.1,5.2,5.06,5.2,590300
BKG,8/15/2023,5.19,5.19,5.08,5.13,261600
BKG,8/16/2023,5.1,5.11,4.78,5.03,308900
BKG,8/17/2023,5.03,5.05,4.9,4.97,779600
BKG,8/18/2023,4.96,4.98,4.63,4.63,438600
BKG,8/21/2023,4.63,4.7,4.5,4.63,242300
BKG,8/22/2023,4.63,4.71,4.5,4.71,506400
BKG,8/23/2023,4.89,4.89,4.72,4.72,139500
BKG,8/24/2023,4.72,4.8,4.72,4.78,508800
BKG,8/25/2023,4.75,4.83,4.75,4.8,629900
BKG,8/28/2023,4.71,4.85,4.71,4.79,174700
BKG,8/29/2023,4.79,4.83,4.76,4.8,216900
BKG,8/30/2023,4.83,4.86,4.77,4.78,160900
BKG,8/31/2023,4.81,4.83,4.75,4.78,132900
BKG,9/5/2023,4.78,4.92,4.77,4.8,123200
BKG,9/6/2023,4.81,4.9,4.77,4.89,178300
BKG,9/7/2023,4.93,4.93,4.84,4.86,98400
BKG,9/8/2023,4.86,4.93,4.86,4.9,197000
BKG,9/11/2023,4.91,4.93,4.8,4.8,87800
BKG,9/12/2023,4.8,4.8,4.73,4.8,103500
BKG,9/13/2023,4.8,4.8,4.72,4.72,205200
BKG,9/14/2023,4.72,4.78,4.65,4.69,129800
BKG,9/15/2023,4.69,4.75,4.67,4.72,126600
BKG,9/18/2023,4.72,4.72,4.65,4.66,45500
BKG,9/19/2023,4.66,4.68,4.6,4.64,83700
BKG,9/20/2023,4.64,4.69,4.6,4.68,95100
BKG,9/21/2023,4.66,4.7,4.64,4.7,95100
BKG,9/22/2023,4.61,4.7,4.55,4.6,101000
BKG,9/25/2023,4.6,4.68,4.51,4.52,168500
BKG,9/26/2023,4.5,4.52,4.45,4.5,165700
BKG,9/27/2023,4.5,4.5,4.25,4.4,191700
BKG,9/28/2023,4.4,4.5,4.35,4.42,644100
BKG,9/29/2023,4.45,4.5,4.35,4.4,1118100
BKG,10/2/2023,4.41,4.5,4.41,4.42,30400
BKG,10/3/2023,4.42,4.42,4.3,4.3,562800
BKG,10/4/2023,4.3,4.49,4.3,4.39,66000
BKG,10/5/2023,4.54,4.54,4.35,4.35,47900
BKG,10/6/2023,4.32,4.4,4.32,4.4,66100
BKG,10/9/2023,4.4,4.45,4.4,4.43,83500
BKG,10/10/2023,4.47,4.54,4.45,4.45,61700
BKG,10/11/2023,4.41,4.56,4.41,4.51,77600
BKG,10/12/2023,4.59,4.73,4.52,4.6,73500
BKG,10/13/2023,4.6,4.68,4.5,4.55,74000
BKG,10/16/2023,4.6,4.7,4.53,4.53,70400
BKG,10/17/2023,4.53,4.84,4.53,4.84,193000
BKG,10/18/2023,5.17,5.17,4.99,5.13,1741700
BKG,10/19/2023,5.1,5.1,4.8,4.8,552700
BKG,10/20/2023,4.9,4.95,4.47,4.52,443800
BKG,10/23/2023,4.56,4.69,4.21,4.25,530300
BKG,10/24/2023,4.3,4.54,4.28,4.54,95600
BKG,10/25/2023,4.71,4.71,4.4,4.5,61700
BKG,10/26/2023,4.4,4.41,4.19,4.19,366200
BKG,10/27/2023,4.19,4.47,4.15,4.3,241500
BKG,10/30/2023,4.3,4.3,4.16,4.19,24500
BKG,10/31/2023,4.17,4.24,4.17,4.18,85000
BKG,11/1/2023,4.19,4.22,4.11,4.18,67500
BKG,11/2/2023,4.18,4.45,4.18,4.36,68000
BKG,11/3/2023,4.6,4.6,4.3,4.32,31300
BKG,11/6/2023,4.33,4.38,4.3,4.32,47100
BKG,11/7/2023,4.32,4.38,4.2,4.29,35100
BKG,11/8/2023,4.29,4.39,4.25,4.38,34900
BKG,11/9/2023,4.38,4.45,4.37,4.45,129200
BKG,11/10/2023,4.44,4.5,4.25,4.5,162800
BKG,11/13/2023,4.5,4.5,4.36,4.41,67500
BKG,11/14/2023,4.35,4.48,4.35,4.41,50800
BKG,11/15/2023,4.42,4.47,4.38,4.38,57800
BKG,11/16/2023,4.46,4.46,4.38,4.45,85700
BKG,11/17/2023,4.5,4.64,4.43,4.45,111200
BKG,11/20/2023,4.45,4.46,4.4,4.45,30600
BKG,11/21/2023,4.45,4.5,4.4,4.49,46400
BKG,11/22/2023,4.5,4.5,4.38,4.42,61800
BKG,11/23/2023,4.43,4.5,4.42,4.42,92500
BKG,11/24/2023,4.47,4.47,4.39,4.43,46200
BKG,11/27/2023,4.44,4.74,4.42,4.55,55300
BKG,11/28/2023,4.55,4.62,4.46,4.6,17200
BKG,11/29/2023,4.52,4.62,4.52,4.6,32800
BKG,11/30/2023,4.55,4.6,4.52,4.53,31100
BKG,12/1/2023,4.55,4.55,4.35,4.53,21500
BKG,12/4/2023,4.55,4.65,4.5,4.61,67100
BKG,12/5/2023,4.61,4.62,4.54,4.59,9700
BKG,12/6/2023,4.6,4.6,4.51,4.59,41300
BKG,12/7/2023,4.6,4.6,4.45,4.46,102900
BKG,12/8/2023,4.46,4.6,4.46,4.51,65200
BKG,12/11/2023,4.51,4.6,4.42,4.51,75300
BKG,12/12/2023,4.59,4.59,4.49,4.54,48900
BKG,12/13/2023,4.5,4.58,4.45,4.45,36300
BKG,12/14/2023,4.57,4.57,4.46,4.54,30500
BKG,12/15/2023,4.54,4.54,4.44,4.44,22900
BKG,12/18/2023,4.44,4.5,4.4,4.4,27500
BKG,12/19/2023,4.48,4.48,4.36,4.37,24900
BKG,12/20/2023,4.38,4.5,4.37,4.45,34400
BKG,12/21/2023,4.36,4.5,4.3,4.44,30600
BKG,12/22/2023,4.44,4.49,4.4,4.4,43800
BKG,12/25/2023,4.45,4.45,4.37,4.37,76000
BKG,12/26/2023,4.38,4.45,4.35,4.37,102400
BKG,12/27/2023,4.4,4.45,4.35,4.37,23900
BKG,12/28/2023,4.37,4.43,4.31,4.37,74900
BKG,12/29/2023,4.39,4.42,4.36,4.36,45500
BKG,1/2/2024,4.36,4.41,4.36,4.4,18200
BKG,1/3/2024,4.4,4.48,4.4,4.44,45100
BKG,1/4/2024,4.44,4.52,4.43,4.5,97700
BKG,1/5/2024,4.5,4.5,4.45,4.49,19800
BKG,1/8/2024,4.5,4.5,4.48,4.48,80500
BKG,1/9/2024,4.48,4.5,4.44,4.47,25700
BKG,1/10/2024,4.48,4.49,4.35,4.48,33000
BKG,1/11/2024,4.48,4.55,4.45,4.53,102600
BKG,1/12/2024,4.52,4.52,4.44,4.45,42100
BKG,1/15/2024,4.46,4.52,4.45,4.48,20100
BKG,1/16/2024,4.5,4.5,4.3,4.48,78800
BKG,1/17/2024,4.43,4.49,4.4,4.4,31700
BKG,1/18/2024,4.5,4.5,4.39,4.4,28100
BKG,1/19/2024,4.44,4.44,4.31,4.4,71700
BKG,1/22/2024,4.5,4.5,4.39,4.42,214100
BKG,1/23/2024,4.42,4.44,4.3,4.41,34800
BKG,1/24/2024,4.4,4.42,4.4,4.42,10400
BKG,1/25/2024,4.42,4.44,4.4,4.4,60000
BKG,1/26/2024,4.4,4.43,4.37,4.43,83200
BKG,1/29/2024,4.45,4.54,4.4,4.43,33700
BKG,1/30/2024,4.43,4.44,4.37,4.4,63600
BKG,1/31/2024,4.43,4.43,4.38,4.39,1154100
BKG,2/1/2024,4.36,4.41,4.36,4.41,5000
