Ticker,Date,Open,High,Low,Close,Volume
TLG,6/9/2010,4.413376,4.689212,4.344417,4.689212,15770
TLG,6/10/2010,4.689178,4.758136,4.689178,4.758136,10500
TLG,6/11/2010,4.758068,4.96494,4.68911,4.96494,18380
TLG,6/14/2010,4.965156,5.172038,4.716898,5.172038,20440
TLG,6/15/2010,5.102855,5.171813,5.033897,5.144229,27340
TLG,6/16/2010,5.075272,5.144229,5.075272,5.144229,1300
TLG,6/17/2010,4.96512,5.144416,4.96512,5.089248,2450
TLG,6/18/2010,5.01948,5.144967,4.949765,5.089195,3230
TLG,6/21/2010,4.96494,5.033897,4.96494,4.96494,400
TLG,6/22/2010,5.020106,5.020106,4.716693,4.96494,610
TLG,6/24/2010,4.96494,4.96494,4.96494,4.96494,13200
TLG,6/25/2010,4.827025,5.033897,4.827025,5.033897,11700
TLG,6/28/2010,4.965156,5.172038,4.827235,5.172038,49520
TLG,6/29/2010,5.171925,5.36501,4.965048,5.36501,18230
TLG,6/30/2010,5.102818,5.364855,5.102818,5.102818,10
TLG,7/1/2010,4.854573,5.102818,4.854573,4.854573,10
TLG,7/2/2010,4.96494,4.96494,4.854608,4.96494,1500
TLG,7/5/2010,4.951328,4.96512,4.951328,4.951328,200
TLG,7/6/2010,4.827025,4.96494,4.827025,4.96494,130
TLG,7/7/2010,4.96494,4.96494,4.96494,4.96494,100
TLG,7/8/2010,4.96494,4.96494,4.716693,4.96494,230
TLG,7/9/2010,4.82706,4.964976,4.82706,4.82706,420
TLG,7/12/2010,4.606394,4.82706,4.606394,4.82706,420
TLG,7/13/2010,4.799477,4.82706,4.771894,4.82706,3120
TLG,7/14/2010,4.82706,4.82706,4.82706,4.82706,450
TLG,7/15/2010,4.813443,4.827235,4.813443,4.813443,100
TLG,7/16/2010,4.799581,4.813373,4.799581,4.799581,620
TLG,7/20/2010,4.578911,4.799581,4.578911,4.799581,20
TLG,7/21/2010,4.661696,4.661696,4.565152,4.661696,2060
TLG,7/22/2010,4.758136,4.758136,4.661594,4.758136,10
TLG,7/23/2010,4.758136,4.758136,4.758136,4.758136,700
TLG,7/26/2010,4.82706,4.82706,4.82706,4.82706,100
TLG,7/28/2010,4.82706,4.82706,4.82706,4.82706,10
TLG,7/29/2010,4.813338,4.82713,4.689212,4.689212,700
TLG,7/30/2010,4.716727,4.82706,4.689144,4.82706,1190
TLG,8/2/2010,4.592603,4.82706,4.592603,4.82706,330
TLG,8/3/2010,4.689212,4.82713,4.689212,4.689212,3000
TLG,8/4/2010,4.468446,4.68911,4.468446,4.468446,200
TLG,8/5/2010,4.689212,4.689212,4.468543,4.689212,30
TLG,8/6/2010,4.661696,4.68928,4.661696,4.661696,100
TLG,8/9/2010,4.440959,4.661628,4.440959,4.440959,110
TLG,8/10/2010,4.220291,4.440959,4.220291,4.440959,600
TLG,8/11/2010,4.4824,4.4824,4.441024,4.4824,100
TLG,8/12/2010,4.27552,4.4824,4.27552,4.27552,200
TLG,8/13/2010,4.06864,4.468608,4.06864,4.27552,2130
TLG,8/16/2010,4.068581,4.275458,4.068581,4.261666,800
TLG,8/17/2010,4.068611,4.261697,4.054819,4.054819,610
TLG,8/18/2010,4.054819,4.054819,4.054819,4.054819,100
TLG,8/19/2010,4.096194,4.096194,4.054819,4.054819,1760
TLG,8/20/2010,4.068611,4.068611,4.054819,4.054819,5400
TLG,8/23/2010,4.068611,4.068611,3.861732,4.054819,5960
TLG,8/24/2010,4.123599,4.123599,3.861564,3.930521,12880
TLG,8/25/2010,4.123808,4.123808,3.916928,3.916928,12380
TLG,8/26/2010,3.999709,3.999709,3.723867,3.958333,14570
TLG,8/27/2010,3.958333,3.958333,3.889372,3.958333,12800
TLG,8/30/2010,3.958361,4.110075,3.792855,4.068699,18140
TLG,8/31/2010,3.930748,4.13763,3.930748,4.13763,19260
TLG,9/1/2010,3.930691,4.054819,3.930691,4.054819,17300
TLG,9/6/2010,3.999651,4.247905,3.999651,4.123778,16890
TLG,9/7/2010,4.20656,4.20656,4.06864,4.20656,2110
TLG,9/8/2010,4.110016,4.20656,4.096224,4.096224,9000
TLG,9/9/2010,4.123778,4.123778,3.999651,4.123778,3000
TLG,9/10/2010,4.082343,4.123718,4.082343,4.082343,9970
TLG,9/13/2010,4.027264,4.082432,4.013472,4.027264,12000
TLG,9/14/2010,3.985946,4.027322,3.985946,3.999738,10020
TLG,9/15/2010,3.985888,3.99968,3.985888,3.985888,10000
TLG,9/16/2010,3.944512,3.985888,3.944512,3.985888,32500
TLG,9/17/2010,3.985917,4.13763,3.972125,4.13763,42430
TLG,9/20/2010,4.1376,4.34448,4.123808,4.34448,19990
TLG,9/21/2010,4.34448,4.41344,4.27552,4.41344,23130
TLG,9/22/2010,4.413248,4.606328,4.413248,4.606328,35290
TLG,9/23/2010,4.592736,4.606528,4.592736,4.592736,16000
TLG,9/24/2010,4.468608,4.592736,4.385856,4.592736,23010
TLG,9/27/2010,4.468608,4.592736,4.41344,4.523776,12500
TLG,9/28/2010,4.413408,4.551327,4.413408,4.551327,15000
TLG,9/29/2010,4.551327,4.551327,4.551327,4.551327,6840
TLG,9/30/2010,4.537469,4.758136,4.537469,4.758136,46100
TLG,10/1/2010,4.551327,4.758205,4.523743,4.551327,18640
TLG,10/4/2010,4.606528,4.606528,4.41344,4.41344,18880
TLG,10/5/2010,4.27552,4.41344,4.27552,4.27552,40
TLG,10/6/2010,4.275582,4.275582,4.068699,4.068699,890
TLG,10/8/2010,4.247998,4.247998,4.247998,4.247998,200
TLG,10/12/2010,4.413504,4.413504,4.247998,4.247998,14430
TLG,10/13/2010,4.399488,4.399488,4.247782,4.399488,15000
TLG,10/14/2010,4.537371,4.537371,4.399457,4.537371,18060
TLG,10/15/2010,4.537469,4.537469,4.316802,4.330594,950
TLG,10/18/2010,4.13754,4.261666,4.123748,4.261666,5700
TLG,10/19/2010,4.220383,4.261759,4.13763,4.13763,11300
TLG,10/20/2010,4.096194,4.13757,4.096194,4.123778,800
TLG,10/21/2010,4.13763,4.275551,4.123838,4.13763,7600
TLG,10/22/2010,4.13763,4.13763,4.13763,4.13763,5000
TLG,10/25/2010,4.13763,4.13763,4.13763,4.13763,6480
TLG,10/26/2010,3.999593,4.13751,3.999593,4.082343,8700
TLG,10/27/2010,4.13751,4.13751,3.999593,4.082343,2000
TLG,10/28/2010,4.027322,4.082491,3.999738,4.068699,2700
TLG,10/29/2010,4.13757,4.165154,3.875524,3.875524,6590
TLG,11/1/2010,4.054819,4.054819,3.875524,4.054819,1160
TLG,11/2/2010,4.04088,4.054672,4.04088,4.04088,4040
TLG,11/3/2010,3.8478,4.068463,3.8478,4.04088,5380
TLG,11/4/2010,4.041115,4.041115,3.999738,3.999738,2340
TLG,11/5/2010,3.999738,3.999738,3.999738,3.999738,2000
TLG,11/8/2010,3.985888,3.99968,3.93072,3.985888,4900
TLG,11/9/2010,3.999535,3.999535,3.971952,3.971952,3000
TLG,11/10/2010,3.971952,3.971952,3.971952,3.971952,2000
TLG,11/11/2010,4.114829,4.114829,4.114829,4.114829,2000
TLG,11/12/2010,4.086425,4.115002,3.914967,4.100713,4080
TLG,11/15/2010,4.043419,4.10057,3.929117,4.000556,2000
TLG,11/16/2010,3.971981,4.000556,3.971981,3.971981,3000
TLG,11/17/2010,4.114829,4.114829,3.971953,4.057678,3010
TLG,11/18/2010,3.857814,4.043561,3.857814,4.043561,4370
TLG,11/19/2010,4.129087,4.143375,4.043363,4.143375,3510
TLG,11/22/2010,4.143375,4.143375,4.143375,4.143375,2000
TLG,11/23/2010,4.143375,4.143375,4.143375,4.143375,1000
TLG,11/24/2010,4.114829,4.143404,4.114829,4.114829,1000
TLG,11/25/2010,4.000528,4.114829,3.914802,4.086254,7110
TLG,11/26/2010,4.114829,4.114829,4.086254,4.086254,3500
TLG,11/29/2010,4.086311,4.086311,3.886281,3.886281,3000
TLG,11/30/2010,3.972008,3.972008,3.886281,3.886281,4900
TLG,12/1/2010,4.057849,4.057849,3.88639,3.929255,12150
TLG,12/2/2010,3.971981,4.000556,3.743377,4.000556,3610
TLG,12/3/2010,4.000696,4.000696,3.986408,3.986408,3570
TLG,12/6/2010,3.800555,3.986296,3.800555,3.857706,3930
TLG,12/7/2010,4.029131,4.029131,3.971981,3.971981,3350
TLG,12/8/2010,3.786241,3.971981,3.786241,3.971981,2800
TLG,12/9/2010,3.814816,3.971981,3.814816,3.971981,1610
TLG,12/10/2010,3.943377,4.029103,3.92909,4.029103,3020
TLG,12/13/2010,3.900542,4.057707,3.900542,4.000556,17000
TLG,12/14/2010,4.000584,4.000584,3.814843,3.857706,2710
TLG,12/15/2010,3.857706,3.857706,3.771979,3.857706,8600
TLG,12/16/2010,3.672067,3.857814,3.672067,3.843526,750
TLG,12/17/2010,3.857706,3.857706,3.843418,3.857706,4360
TLG,12/20/2010,3.829238,3.857814,3.829238,3.843526,2260
TLG,12/21/2010,3.81495,3.843526,3.81495,3.843526,11770
TLG,12/22/2010,3.843526,3.900679,3.843526,3.900679,13250
TLG,12/23/2010,3.929145,3.929145,3.714828,3.886281,22860
TLG,12/24/2010,3.857814,3.88639,3.81495,3.843526,6510
TLG,12/27/2010,3.829238,3.843526,3.829238,3.843526,2250
TLG,12/28/2010,3.843391,3.971981,3.843391,3.971981,17500
TLG,12/29/2010,3.971925,4.143375,3.957638,4.143375,10220
TLG,12/30/2010,4.200525,4.28625,4.129087,4.28625,18010
TLG,12/31/2010,4.271963,4.4577,4.071938,4.4577,17710
TLG,1/4/2011,4.443599,4.457887,4.243566,4.415023,3260
TLG,1/5/2011,4.543425,4.543425,4.200525,4.200525,140
TLG,1/6/2011,4.28625,4.28625,4.200525,4.28625,3010
TLG,1/7/2011,4.371975,4.371975,4.28625,4.371975,3000
TLG,1/10/2011,4.40055,4.40055,4.371975,4.40055,3300
TLG,1/11/2011,4.357871,4.400735,4.357871,4.357871,1500
TLG,1/12/2011,4.143375,4.28625,4.143375,4.28625,2200
TLG,1/13/2011,4.257675,4.28625,4.257675,4.28625,3100
TLG,1/14/2011,4.143578,4.28646,4.072137,4.072137,2050
TLG,1/17/2011,4.143578,4.143578,3.957831,3.957831,2030
TLG,1/18/2011,4.057849,4.072137,3.957831,4.072137,3400
TLG,1/19/2011,4.057849,4.072137,3.929255,4.072137,3160
TLG,1/20/2011,3.986296,4.072023,3.886281,3.886281,1810
TLG,1/21/2011,4.000724,4.000724,3.7864,3.7864,2410
TLG,1/24/2011,3.657677,3.786267,3.657677,3.714828,4620
TLG,1/25/2011,3.600526,3.714828,3.600526,3.714828,2010
TLG,1/26/2011,3.900569,3.900569,3.714828,3.886281,40
TLG,1/27/2011,3.857706,3.886281,3.771979,3.771979,2010
TLG,1/28/2011,3.88639,3.929255,3.772085,3.900679,650
TLG,2/8/2011,4.000696,4.000696,3.872102,3.872102,1010
TLG,2/10/2011,3.886281,3.886281,3.871994,3.886281,500
TLG,2/11/2011,4.072137,4.072137,3.872102,3.872102,140
TLG,2/14/2011,3.929255,3.929255,3.872102,3.872102,510
TLG,2/15/2011,4.007765,4.007765,3.874665,3.874665,630
TLG,2/16/2011,3.889375,3.889375,3.874587,3.889375,230
TLG,2/17/2011,3.845062,3.889428,3.845062,3.845062,400
TLG,2/18/2011,3.97816,3.97816,3.845062,3.845062,1050
TLG,2/21/2011,3.845062,3.845062,3.845062,3.845062,1000
TLG,2/22/2011,3.711914,3.711914,3.711914,3.711914,320
TLG,2/23/2011,3.741541,3.741541,3.711964,3.741541,400
TLG,2/24/2011,3.638045,3.6972,3.638045,3.6972,1500
TLG,2/25/2011,3.534523,3.6972,3.534523,3.6972,2890
TLG,2/28/2011,3.682585,3.697375,3.56427,3.682585,310
TLG,3/1/2011,3.593678,3.682411,3.593678,3.593678,350
TLG,3/2/2011,3.593678,3.593678,3.416213,3.416213,1610
TLG,3/3/2011,3.298103,3.416421,3.253734,3.253734,1760
TLG,3/4/2011,3.327637,3.401585,3.25369,3.401585,2020
TLG,3/7/2011,3.549384,3.549384,3.401493,3.549384,1000
TLG,3/8/2011,3.6972,3.6972,3.549312,3.6972,430
TLG,3/9/2011,3.697175,3.697175,3.564077,3.564077,1000
TLG,3/10/2011,3.712064,3.726853,3.564173,3.726853,200
TLG,3/11/2011,3.860059,3.860059,3.726954,3.860059,1010
TLG,3/14/2011,3.741566,3.741566,3.6972,3.6972,1000
TLG,3/15/2011,3.845062,3.845062,3.697175,3.845062,500
TLG,3/16/2011,3.667722,3.845192,3.652932,3.652932,1030
TLG,3/17/2011,3.505111,3.505111,3.505111,3.505111,900
TLG,3/18/2011,3.549384,3.549384,3.505017,3.549384,1000
TLG,3/21/2011,3.623305,3.623305,3.54936,3.623305,100
TLG,3/23/2011,3.623183,3.623183,3.460509,3.460509,1190
TLG,3/24/2011,3.416213,3.460579,3.416213,3.416213,400
TLG,3/25/2011,3.327637,3.416374,3.327637,3.327637,70
TLG,3/28/2011,3.268413,3.475462,3.224046,3.475462,920
TLG,3/29/2011,3.475462,3.475462,3.475462,3.475462,10
TLG,3/30/2011,3.401585,3.475533,3.401585,3.401585,1000
TLG,4/1/2011,3.327637,3.401585,3.327637,3.327637,20
TLG,4/5/2011,3.401585,3.401585,3.327637,3.401585,80
TLG,4/6/2011,3.298059,3.401585,3.298059,3.401585,1020
TLG,4/7/2011,3.401585,3.401585,3.401585,3.401585,430
TLG,4/8/2011,3.401585,3.401585,3.327637,3.401585,13790
TLG,4/13/2011,3.401585,3.401585,3.401585,3.401585,500
TLG,4/15/2011,3.40147,3.40147,3.268369,3.268369,3750
TLG,4/18/2011,3.327637,3.327637,3.26848,3.327637,700
TLG,4/19/2011,3.371915,3.371915,3.327548,3.371915,5120
TLG,4/20/2011,3.401493,3.401493,3.342337,3.371915,1080
TLG,4/21/2011,3.342427,3.401585,3.342427,3.401585,6040
TLG,4/22/2011,3.238725,3.401401,3.238725,3.238725,1200
TLG,4/25/2011,3.091047,3.253734,3.091047,3.253734,3510
TLG,4/26/2011,3.090901,3.25358,3.090901,3.090901,3000
TLG,4/28/2011,3.238725,3.238725,3.090838,3.238725,10
TLG,4/29/2011,3.372006,3.386796,3.2389,3.327637,8560
TLG,5/4/2011,3.490133,3.490133,3.327457,3.490133,740
TLG,5/5/2011,3.652932,3.652932,3.652932,3.652932,130
TLG,5/6/2011,3.830403,3.830403,3.830403,3.830403,10660
TLG,5/9/2011,4.007873,4.007873,3.652932,4.007873,1630
TLG,5/10/2011,4.185202,4.185202,3.815485,3.815485,170
TLG,5/11/2011,3.87464,3.992949,3.667598,3.992949,4440
TLG,5/12/2011,3.800696,4.170413,3.800696,4.170413,3520
TLG,5/13/2011,3.963372,4.170413,3.963372,4.170413,3370
TLG,5/16/2011,4.170413,4.170413,4.140836,4.170413,2000
TLG,5/17/2011,4.14106,4.170639,3.963586,3.963586,1870
TLG,5/18/2011,3.771144,3.963398,3.771144,3.771144,130
TLG,5/19/2011,3.933901,3.933901,3.623329,3.904322,410
TLG,5/20/2011,3.711914,3.904164,3.711914,3.711914,120
TLG,5/25/2011,3.6971,3.711888,3.534428,3.534428,200
TLG,5/26/2011,3.371846,3.6972,3.371846,3.6972,1100
TLG,5/27/2011,3.6972,3.6972,3.6972,3.6972,50
TLG,5/30/2011,3.726853,3.726853,3.697275,3.726853,2000
TLG,5/31/2011,3.549384,3.726853,3.549384,3.549384,10
TLG,6/1/2011,3.401585,3.54948,3.401585,3.401585,670
TLG,6/2/2011,3.238725,3.564077,3.238725,3.564077,1140
TLG,6/3/2011,3.386612,3.741541,3.386612,3.741541,760
TLG,6/6/2011,3.845088,3.874665,3.741566,3.874665,40
TLG,6/7/2011,3.682585,3.697375,3.682585,3.682585,1680
TLG,6/8/2011,3.504946,3.6972,3.504946,3.6972,1130
TLG,6/9/2011,3.519711,3.741541,3.519711,3.741541,60
TLG,6/10/2011,3.741541,3.741541,3.741541,3.741541,50
TLG,6/13/2011,3.697175,3.741541,3.564077,3.564077,810
TLG,6/14/2011,3.549384,3.564173,3.549384,3.549384,1000
TLG,6/15/2011,3.623354,3.652932,3.549408,3.652932,200
TLG,6/16/2011,3.652932,3.652932,3.475462,3.652932,1050
TLG,6/17/2011,3.549384,3.652908,3.549384,3.549384,1000
TLG,6/20/2011,3.386704,3.549384,3.371915,3.371915,1150
TLG,6/21/2011,3.253514,3.371824,3.209148,3.209148,550
TLG,6/22/2011,3.253734,3.253734,3.209365,3.253734,1910
TLG,6/23/2011,3.120373,3.356989,3.120373,3.283047,1260
TLG,6/24/2011,3.135332,3.283225,3.120542,3.120542,620
TLG,6/27/2011,3.238725,3.238725,3.120416,3.238725,20
TLG,6/28/2011,3.135141,3.23866,3.135141,3.179506,530
TLG,6/29/2011,3.046637,3.179743,3.046637,3.046637,670
TLG,6/30/2011,3.194446,3.194446,3.046555,3.194446,100
TLG,7/4/2011,3.179506,3.194294,3.179506,3.179506,500
TLG,7/5/2011,3.312669,3.312669,3.17957,3.312669,200
TLG,7/7/2011,3.149993,3.312669,3.149993,3.312669,1010
TLG,7/8/2011,3.475462,3.475462,3.312781,3.475462,100
TLG,7/11/2011,3.460509,3.475297,3.460509,3.460509,20
TLG,7/12/2011,3.401516,3.401516,3.297992,3.297992,90
TLG,7/13/2011,3.283047,3.283047,3.283047,3.283047,160
TLG,7/14/2011,3.253734,3.253734,3.253734,3.253734,10
TLG,7/15/2011,3.224111,3.224111,3.224111,3.224111,100
TLG,7/18/2011,3.179506,3.179506,3.179506,3.179506,1
TLG,7/19/2011,3.179528,3.179528,3.105585,3.105585,340
TLG,7/20/2011,2.95774,2.95774,2.95774,2.95774,220
TLG,7/21/2011,3.002187,3.016976,3.002187,3.016976,1060
TLG,7/22/2011,2.928103,2.928103,2.928103,2.928103,320
TLG,7/25/2011,2.854219,2.95774,2.854219,2.95774,1460
TLG,7/26/2011,2.95774,2.95774,2.95774,2.95774,1200
TLG,7/27/2011,2.95794,2.95794,2.898781,2.898781,750
TLG,7/28/2011,2.942971,2.942971,2.809872,2.809872,1210
TLG,8/1/2011,2.809967,2.943071,2.809967,2.943071,2760
TLG,8/2/2011,2.95794,3.076258,2.95794,3.076258,460
TLG,8/3/2011,3.076216,3.224111,3.076216,3.224111,30
TLG,8/4/2011,3.371915,3.371915,3.253602,3.371915,60
TLG,8/8/2011,3.209148,3.209148,3.209148,3.209148,2110
TLG,8/10/2011,3.054189,3.054189,3.054189,3.054189,10
TLG,8/11/2011,2.914752,2.914752,2.914752,2.914752,200
TLG,8/12/2011,2.775126,2.945665,2.775126,2.945665,1230
TLG,8/15/2011,2.806224,2.821728,2.806224,2.806224,600
TLG,8/16/2011,2.945665,2.945665,2.868148,2.945665,60
TLG,8/17/2011,2.806061,2.868073,2.806061,2.868073,1210
TLG,8/18/2011,2.868073,2.868073,2.868073,2.868073,300
TLG,8/19/2011,2.86811,2.86811,2.837104,2.852607,110
TLG,8/22/2011,2.852607,2.852607,2.806097,2.852607,500
TLG,8/23/2011,2.852607,2.852607,2.852607,2.852607,190
TLG,8/24/2011,2.852607,2.852607,2.852607,2.852607,60
TLG,8/25/2011,2.96113,2.96113,2.945627,2.96113,20
TLG,8/26/2011,2.96113,2.96113,2.821601,2.96113,780
TLG,8/29/2011,2.945665,2.945665,2.945665,2.945665,20
TLG,8/30/2011,3.023182,3.023182,2.945665,2.945665,320
TLG,8/31/2011,3.007543,3.007543,3.007543,3.007543,120
TLG,9/5/2011,2.883539,2.99206,2.883539,2.99206,450
TLG,9/6/2011,2.99206,2.99206,2.99206,2.99206,50
TLG,9/7/2011,2.899005,2.899005,2.899005,2.899005,70
TLG,9/9/2011,2.992176,2.992176,2.945665,2.945665,710
TLG,9/12/2011,3.038745,3.038745,2.821692,2.821692,110
TLG,9/13/2011,2.96113,2.96113,2.96113,2.96113,110
TLG,9/14/2011,3.10058,3.10058,3.10058,3.10058,210
TLG,9/15/2011,3.10058,3.10058,3.10058,3.10058,300
TLG,9/16/2011,2.945665,2.945665,2.945665,2.945665,100
TLG,9/19/2011,3.085256,3.085256,2.806188,2.930218,4490
TLG,9/20/2011,2.790486,2.93001,2.790486,2.790486,3770
TLG,9/21/2011,2.65103,2.713042,2.65103,2.65103,3140
TLG,9/22/2011,2.55816,2.7132,2.527152,2.697696,2540
TLG,9/23/2011,2.697696,2.806224,2.697696,2.806224,400
TLG,9/26/2011,2.790486,2.790486,2.790486,2.790486,800
TLG,9/27/2011,2.759552,2.759552,2.759552,2.759552,10
TLG,9/28/2011,2.77518,2.77518,2.713165,2.713165,1110
TLG,9/29/2011,2.620176,2.7132,2.620176,2.697696,540
TLG,9/30/2011,2.697696,2.697696,2.697696,2.697696,200
TLG,10/3/2011,2.682244,2.697748,2.573714,2.573714,70
TLG,10/4/2011,2.635561,2.635561,2.635561,2.635561,120
TLG,10/5/2011,2.620142,2.635646,2.589135,2.604638,1320
TLG,10/6/2011,2.635561,2.635561,2.635561,2.635561,1200
TLG,10/7/2011,2.620091,2.620091,2.620091,2.620091,100
TLG,10/10/2011,2.620091,2.620091,2.620091,2.620091,10
TLG,10/11/2011,2.604672,2.604672,2.589168,2.589168,240
TLG,10/12/2011,2.604722,2.604722,2.573714,2.573714,1150
TLG,10/13/2011,2.620176,2.620176,2.55816,2.589168,550
TLG,10/14/2011,2.620091,2.620091,2.620091,2.620091,20
TLG,10/17/2011,2.620142,2.620142,2.604638,2.604638,250
TLG,10/18/2011,2.558127,2.604638,2.480608,2.604638,610
TLG,10/19/2011,2.588984,2.588984,2.557978,2.557978,110
TLG,10/20/2011,2.511486,2.542492,2.48048,2.542492,550
TLG,10/21/2011,2.557978,2.557978,2.557978,2.557978,80
TLG,10/24/2011,2.557978,2.557978,2.557978,2.557978,10
TLG,10/25/2011,2.65103,2.65103,2.65103,2.65103,10
TLG,10/26/2011,2.65103,2.65103,2.589018,2.65103,90
TLG,10/31/2011,2.65103,2.65103,2.65103,2.65103,10
TLG,11/1/2011,2.666568,2.666568,2.527038,2.527038,440
TLG,11/2/2011,2.403043,2.43405,2.403043,2.403043,1660
TLG,11/3/2011,2.294518,2.310021,2.294518,2.294518,310
TLG,11/4/2011,2.387539,2.387539,2.185993,2.185993,720
TLG,11/7/2011,2.294518,2.294518,2.077469,2.077469,10210
TLG,11/8/2011,1.984486,2.170532,1.984486,2.170532,1600
TLG,11/9/2011,2.279059,2.279059,2.279059,2.279059,120
TLG,11/10/2011,2.32557,2.32557,2.170532,2.170532,310
TLG,11/11/2011,2.20154,2.279059,2.20154,2.279059,30
TLG,11/14/2011,2.294651,2.356669,2.294651,2.356669,30
TLG,11/15/2011,2.403012,2.418515,2.403012,2.418515,20
TLG,11/16/2011,2.418453,2.418453,2.325435,2.325435,1350
TLG,11/17/2011,2.217086,2.372127,2.217086,2.372127,2810
TLG,11/18/2011,2.372127,2.372127,2.263599,2.263599,20
TLG,11/21/2011,2.263599,2.294607,2.263599,2.263599,330
TLG,11/22/2011,2.263423,2.371944,2.263423,2.325435,1860
TLG,11/23/2011,2.309932,2.325435,2.309932,2.325435,1600
TLG,11/24/2011,2.433955,2.433955,2.325435,2.325435,30
TLG,11/25/2011,2.325435,2.325435,2.263423,2.325435,800
TLG,11/29/2011,2.325435,2.325435,2.216915,2.216915,3540
TLG,11/30/2011,2.309932,2.309932,2.108394,2.108394,840
TLG,12/1/2011,2.015338,2.015338,2.015338,2.015338,1250
TLG,12/2/2011,1.922546,2.015572,1.922546,1.922546,4010
TLG,12/5/2011,1.999835,2.015338,1.922322,2.015338,2850
TLG,12/6/2011,2.03088,2.108394,2.03088,2.108394,11310
TLG,12/7/2011,2.092973,2.185993,2.092973,2.185993,710
TLG,12/8/2011,2.279103,2.279103,2.186078,2.263599,180
TLG,12/9/2011,2.170616,2.263642,2.170616,2.248138,10500
TLG,12/13/2011,2.170616,2.248138,2.139607,2.248138,4550
TLG,12/14/2011,2.217129,2.248138,2.186121,2.248138,4600
TLG,12/15/2011,2.170616,2.248138,2.170616,2.248138,70
TLG,12/16/2011,2.170532,2.170532,2.170532,2.170532,1200
TLG,12/19/2011,2.170532,2.170532,2.170532,2.170532,5000
TLG,12/20/2011,2.170532,2.170532,2.170532,2.170532,800
TLG,12/21/2011,2.17049,2.185993,2.17049,2.185993,8160
TLG,12/23/2011,2.093054,2.263599,2.093054,2.263599,2010
TLG,12/26/2011,2.340908,2.340908,2.340908,2.340908,10
