Ticker,Date,Open,High,Low,Close,Volume
CTCB2215,3/14/2023,1.17,1.17,1.13,1.13,45400
CTCB2215,3/15/2023,1.22,1.24,1.22,1.23,14700
CTCB2215,3/16/2023,1.19,1.19,1.15,1.15,4200
CTCB2215,3/17/2023,1.2,1.2,1.16,1.16,11600
CTCB2215,3/20/2023,1.11,1.11,1.08,1.08,29900
CTCB2215,3/21/2023,1.08,1.08,1.06,1.06,10400
CTCB2215,3/22/2023,1.11,1.11,1.1,1.1,23800
CTCB2215,3/23/2023,1.04,1.06,1.03,1.06,5400
CTCB2215,3/24/2023,1.09,1.11,1.09,1.11,11000
CTCB2215,3/27/2023,1.11,1.11,1.11,1.11,0
CTCB2215,3/28/2023,1.18,1.26,1.18,1.25,37500
CTCB2215,3/29/2023,1.23,1.36,1.23,1.34,59400
CTCB2215,3/30/2023,1.37,1.39,1.31,1.31,57400
CTCB2215,3/31/2023,1.34,1.36,1.22,1.22,14000
CTCB2215,4/3/2023,1.44,1.54,1.44,1.54,122700
CTCB2215,4/4/2023,1.54,1.54,1.5,1.53,6700
CTCB2215,4/5/2023,1.55,1.55,1.53,1.55,9500
CTCB2215,4/6/2023,1.55,1.67,1.55,1.59,37800
CTCB2215,4/7/2023,1.58,1.58,1.52,1.54,17300
CTCB2215,4/10/2023,1.07,1.75,1.07,1.7,6400
CTCB2215,4/11/2023,1.6,1.69,1.6,1.69,106600
CTCB2215,4/12/2023,1.65,1.79,1.65,1.78,104900
CTCB2215,4/13/2023,1.76,1.76,1.68,1.68,35500
CTCB2215,4/14/2023,1.65,1.65,1.45,1.45,26300
CTCB2215,4/17/2023,1.44,1.46,1.35,1.35,93800
CTCB2215,4/18/2023,1.4,1.4,1.4,1.4,1500
CTCB2215,4/19/2023,1.43,1.47,1.42,1.42,162500
CTCB2215,4/20/2023,1.4,1.4,1.35,1.35,9800
CTCB2215,4/21/2023,1.39,1.39,1.34,1.34,13400
CTCB2215,4/24/2023,1.45,1.5,1.45,1.46,28700
CTCB2215,4/25/2023,1.48,1.48,1.42,1.42,59400
CTCB2215,4/26/2023,1.4,1.46,1.4,1.46,15800
CTCB2215,4/27/2023,1.58,1.58,1.5,1.5,5700
CTCB2215,4/28/2023,1.52,1.52,1.5,1.5,2200
CTCB2215,5/4/2023,1.42,1.42,1.36,1.36,2900
CTCB2215,5/5/2023,1.29,1.29,1.29,1.29,200
CTCB2215,5/8/2023,1.31,1.31,1.31,1.31,200
CTCB2215,5/9/2023,1.31,1.31,1.31,1.31,0
CTCB2215,5/10/2023,1.38,1.38,1.38,1.38,10000
CTCB2215,5/11/2023,1.39,1.39,1.37,1.37,2800
CTCB2215,5/12/2023,1.35,1.36,1.33,1.33,103800
CTCB2215,5/15/2023,1.47,1.51,1.47,1.48,5600
CTCB2215,5/16/2023,1.48,1.48,1.48,1.48,0
CTCB2215,5/17/2023,1.41,1.44,1.35,1.37,12600
CTCB2215,5/18/2023,1.36,1.4,1.35,1.36,17800
CTCB2215,5/19/2023,1.38,1.4,1.35,1.4,41900
CTCB2215,5/22/2023,1.52,1.55,1.49,1.55,5800
CTCB2215,5/23/2023,1.55,1.55,1.47,1.47,69100
CTCB2215,5/24/2023,1.52,1.53,1.41,1.41,95600
CTCB2215,5/25/2023,1.39,1.4,1.39,1.39,29200
CTCB2215,5/26/2023,1.4,1.41,1.38,1.4,54200
CTCB2215,5/29/2023,1.44,1.44,1.41,1.44,3500
CTCB2215,5/30/2023,1.6,1.6,1.43,1.44,39700
CTCB2215,5/31/2023,1.42,1.5,1.4,1.4,38800
CTCB2215,6/1/2023,1.43,1.46,1.43,1.46,3700
CTCB2215,6/2/2023,1.61,1.84,1.61,1.84,58700
CTCB2215,6/5/2023,1.89,1.89,1.78,1.78,154400
CTCB2215,6/6/2023,1.75,1.85,1.75,1.85,75100
CTCB2215,6/7/2023,1.91,1.91,1.84,1.9,561600
CTCB2215,6/8/2023,2.1,2.1,1.71,1.71,158100
CTCB2215,6/9/2023,1.79,1.85,1.71,1.85,141900
CTCB2215,6/12/2023,1.84,1.92,1.73,1.92,197500
CTCB2215,6/13/2023,1.91,1.92,1.84,1.92,296700
CTCB2215,6/14/2023,1.96,2.14,1.9,2.14,179100
CTCB2215,6/15/2023,2.05,2.7,1.83,1.87,211700
CTCB2215,6/16/2023,1.91,2,1.85,2,174500
CTCB2215,6/19/2023,2.01,2.01,1.73,1.73,173400
CTCB2215,6/20/2023,1.76,1.78,1.72,1.75,209000
CTCB2215,6/21/2023,1.76,1.81,1.75,1.8,103700
CTCB2215,6/22/2023,2,2,1.83,1.83,147400
CTCB2215,6/23/2023,1.94,1.95,1.83,1.89,237700
CTCB2215,6/26/2023,1.9,1.94,1.8,1.94,176600
CTCB2215,6/27/2023,2.15,2.15,1.9,1.99,154500
CTCB2215,6/28/2023,1.9,1.94,1.84,1.93,263500
CTCB2215,6/29/2023,2.05,2.05,1.82,1.82,131900
CTCB2215,6/30/2023,1.73,1.82,1.73,1.74,347900
CTCB2215,7/3/2023,1.95,1.95,1.67,1.67,303100
CTCB2215,7/4/2023,1.8,1.8,1.62,1.65,247000
CTCB2215,7/5/2023,1.67,1.72,1.63,1.63,95100
CTCB2215,7/6/2023,1.64,1.65,1.48,1.51,376100
CTCB2215,7/7/2023,1.56,1.56,1.5,1.52,224200
CTCB2215,7/10/2023,1.59,1.65,1.57,1.61,164900
CTCB2215,7/11/2023,1.65,1.7,1.59,1.59,229600
CTCB2215,7/12/2023,1.6,1.6,1.53,1.53,144700
CTCB2215,7/13/2023,1.56,1.6,1.53,1.56,202400
CTCB2215,7/14/2023,1.59,1.61,1.54,1.57,89000
CTCB2215,7/17/2023,1.58,1.59,1.55,1.57,92300
CTCB2215,7/18/2023,1.57,1.62,1.55,1.62,169100
CTCB2215,7/19/2023,1.89,1.89,1.64,1.67,304100
CTCB2215,7/20/2023,1.8,1.8,1.53,1.53,198300
CTCB2215,7/21/2023,1.54,1.62,1.53,1.62,186600
CTCB2215,7/24/2023,1.63,1.64,1.6,1.61,207500
CTCB2215,7/25/2023,1.72,1.96,1.71,1.89,462800
CTCB2215,7/26/2023,1.58,1.89,1.58,1.85,198700
CTCB2215,7/27/2023,1.85,1.85,1.7,1.75,446900
CTCB2215,7/28/2023,1.75,1.85,1.75,1.8,362500
CTCB2215,7/31/2023,2,2.1,1.97,2.03,723000
CTCB2215,8/1/2023,2.06,2.1,1.99,1.99,291000
CTCB2215,8/2/2023,1.96,1.99,1.91,1.94,171400
CTCB2215,8/3/2023,1.95,1.96,1.84,1.84,184000
CTCB2215,8/4/2023,2.05,2.05,1.83,1.85,146800
CTCB2215,8/7/2023,1.95,2.04,1.95,2,162900
CTCB2215,8/8/2023,2.1,2.1,1.96,1.99,537400
CTCB2215,8/9/2023,1.95,1.99,1.89,1.94,1322200
CTCB2215,8/10/2023,1.96,1.96,1.81,1.81,245400
CTCB2215,8/11/2023,1.84,1.84,1.72,1.84,349300
CTCB2215,8/14/2023,1.86,1.87,1.81,1.87,58400
CTCB2215,8/15/2023,1.91,2,1.89,1.89,612000
CTCB2215,8/16/2023,1.92,2.23,1.92,2.2,1403400
CTCB2215,8/17/2023,2.2,2.2,2.16,2.16,8000
CTCB2215,8/18/2023,2.04,2.04,1.56,1.6,169700
CTCB2215,8/21/2023,1.53,1.58,1.52,1.55,126300
CTCB2215,8/22/2023,1.6,1.65,1.39,1.65,150100
CTCB2215,8/23/2023,1.79,1.93,1.78,1.81,51100
CTCB2215,8/24/2023,1.78,1.89,1.78,1.89,373300
CTCB2215,8/25/2023,1.83,1.84,1.79,1.8,16100
CTCB2215,8/28/2023,1.83,1.83,1.83,1.83,700
CTCB2215,8/29/2023,1.85,1.85,1.84,1.85,19000
CTCB2215,8/30/2023,1.86,1.86,1.85,1.85,19000
