Ticker,Date,Open,High,Low,Close,Volume
CHPG2314,10/6/2023,2.4,2.79,2.4,2.63,24600
CHPG2314,10/9/2023,2.69,2.77,2.61,2.75,19800
CHPG2314,10/10/2023,2.62,2.95,2.62,2.94,87100
CHPG2314,10/11/2023,2.97,2.97,2.85,2.9,15600
CHPG2314,10/12/2023,2.9,3.06,2.81,2.99,5500
CHPG2314,10/13/2023,2.73,2.96,2.67,2.92,11600
CHPG2314,10/16/2023,2.89,2.89,2.79,2.79,8300
CHPG2314,10/17/2023,2.86,2.86,2.76,2.76,1600
CHPG2314,10/18/2023,2.67,2.8,2.27,2.56,87400
CHPG2314,10/19/2023,2.44,2.53,2.3,2.45,9400
CHPG2314,10/20/2023,2.44,2.55,1.82,2.4,3100
CHPG2314,10/23/2023,2.4,2.48,2.24,2.39,6300
CHPG2314,10/24/2023,2.1,2.43,2.1,2.39,4400
CHPG2314,10/25/2023,2.09,2.5,2.09,2.48,20700
CHPG2314,10/26/2023,2,2.2,1.8,2,97000
CHPG2314,10/27/2023,1.87,2.38,1.87,2.09,43400
CHPG2314,10/30/2023,2.09,2.62,2.09,2.2,19500
CHPG2314,10/31/2023,2.21,2.21,2.01,2.1,32900
CHPG2314,11/1/2023,2.01,2.1,1.94,2.04,6100
CHPG2314,11/2/2023,2.15,2.4,2.15,2.36,55600
CHPG2314,11/3/2023,2.55,2.55,2.2,2.41,87200
CHPG2314,11/6/2023,2.46,2.6,2.42,2.59,37600
CHPG2314,11/7/2023,2.49,2.6,2.44,2.58,158800
CHPG2314,11/8/2023,2.52,2.96,2.5,2.94,354800
CHPG2314,11/9/2023,3,3.14,2.95,3.02,75200
CHPG2314,11/10/2023,2.71,3.02,2.71,2.88,97600
CHPG2314,11/13/2023,2.88,3.15,2.83,3,207200
CHPG2314,11/14/2023,3.14,3.2,2.95,3.02,203800
CHPG2314,11/15/2023,3.32,3.32,3.08,3.08,142600
CHPG2314,11/16/2023,3,3.04,2.98,3.04,47100
CHPG2314,11/17/2023,3.23,3.23,2.84,2.97,180500
CHPG2314,11/20/2023,2.76,2.97,2.74,2.96,67300
CHPG2314,11/21/2023,3.08,3.28,3.08,3.13,201200
CHPG2314,11/22/2023,3.12,3.2,3.1,3.17,167900
CHPG2314,11/23/2023,3.19,3.22,3.01,3.01,157800
CHPG2314,11/24/2023,3.01,3.01,2.7,2.8,261700
CHPG2314,11/27/2023,2.82,2.97,2.82,2.9,56000
CHPG2314,11/28/2023,2.86,2.94,2.76,2.94,96300
CHPG2314,11/29/2023,2.87,3.12,2.87,3.1,172500
CHPG2314,11/30/2023,3.16,3.16,3.02,3.02,68800
CHPG2314,12/1/2023,3.02,3.1,2.92,3.08,143500
CHPG2314,12/4/2023,3.12,3.41,3.12,3.38,332300
CHPG2314,12/5/2023,3.35,3.35,3.19,3.22,74900
CHPG2314,12/6/2023,3.21,3.3,3.21,3.3,39800
CHPG2314,12/7/2023,3.39,3.44,3.12,3.34,241700
CHPG2314,12/8/2023,3.39,3.6,3.35,3.36,89700
CHPG2314,12/11/2023,3.3,3.34,3.27,3.34,49600
CHPG2314,12/12/2023,3.39,3.58,3.36,3.53,60800
CHPG2314,12/13/2023,3.6,3.6,3.26,3.28,80100
CHPG2314,12/14/2023,3.28,3.28,3.08,3.1,127700
CHPG2314,12/15/2023,3.08,3.1,2.94,3.04,132100
CHPG2314,12/18/2023,3,3.02,2.88,2.92,212100
CHPG2314,12/19/2023,2.86,3.07,2.86,3.06,157600
CHPG2314,12/20/2023,3.14,3.16,3.08,3.15,121700
CHPG2314,12/21/2023,3.01,3.1,3,3.09,76400
CHPG2314,12/22/2023,3.19,3.19,3.05,3.06,64000
CHPG2314,12/25/2023,3.1,3.2,3.1,3.17,101900
CHPG2314,12/26/2023,3.23,3.35,3.21,3.35,116700
CHPG2314,12/27/2023,3.36,3.41,3.34,3.35,203900
CHPG2314,12/28/2023,3.35,3.49,3.35,3.38,71900
CHPG2314,12/29/2023,3.42,3.42,3.35,3.35,56200
CHPG2314,1/2/2024,3.44,3.44,3.2,3.2,39700
CHPG2314,1/3/2024,3.2,3.26,3.2,3.26,92200
CHPG2314,1/4/2024,3.3,3.42,3.29,3.32,87000
CHPG2314,1/5/2024,3.29,3.35,3.24,3.34,54400
CHPG2314,1/8/2024,3.35,3.5,3.35,3.38,75200
CHPG2314,1/9/2024,3.6,3.6,3.2,3.27,43700
CHPG2314,1/10/2024,3.26,3.4,3.11,3.12,168100
CHPG2314,1/11/2024,3.15,3.21,3.15,3.21,93100
CHPG2314,1/12/2024,3.1,3.1,3,3.02,83000
CHPG2314,1/15/2024,3,3.1,2.95,2.95,46400
CHPG2314,1/16/2024,3,3.2,3,3.2,63800
CHPG2314,1/17/2024,3.26,3.28,3.22,3.23,66400
CHPG2314,1/18/2024,3.23,3.27,3.21,3.23,37700
CHPG2314,1/19/2024,3.26,3.26,3.21,3.23,33000
CHPG2314,1/22/2024,3.32,3.6,3.28,3.52,287000
CHPG2314,1/23/2024,3.55,3.55,3.48,3.51,48000
CHPG2314,1/24/2024,3.58,3.58,3.5,3.5,29500
CHPG2314,1/25/2024,3.43,3.52,3.39,3.5,8400
CHPG2314,1/26/2024,3.52,3.54,3.49,3.54,45100
CHPG2314,1/29/2024,3.54,3.54,3.36,3.36,37700
CHPG2314,1/30/2024,3.35,3.35,3.3,3.3,48300
CHPG2314,1/31/2024,3.32,3.34,3.23,3.23,86700
CHPG2314,2/1/2024,3.25,3.25,3.23,3.24,17100
