Ticker,Date,Open,High,Low,Close,Volume
KDH,4/19/2010,11.96926,11.96926,11.85634,11.85634,164050
KDH,4/20/2010,11.85618,12.42076,11.85618,12.42076,156670
KDH,4/21/2010,12.87248,12.9854,12.75956,12.9854,118500
KDH,4/22/2010,12.42076,12.98534,12.42076,12.42076,174970
KDH,4/26/2010,12.87248,12.9854,12.42082,12.75956,81910
KDH,4/27/2010,12.87248,12.9854,12.3079,12.75956,147630
KDH,4/28/2010,12.64665,12.75956,12.3079,12.64665,103770
KDH,4/29/2010,12.64659,12.64659,12.08201,12.42076,165780
KDH,5/4/2010,12.64665,12.75956,12.42082,12.64665,125360
KDH,5/5/2010,12.1952,12.30812,12.08228,12.1952,96700
KDH,5/6/2010,12.08212,12.08212,11.74337,11.74337,62800
KDH,5/7/2010,11.51758,11.85634,11.29175,11.85634,110870
KDH,5/10/2010,11.85629,11.85629,11.26912,11.26912,77230
KDH,5/11/2010,11.51753,11.74337,11.13362,11.74337,51470
KDH,5/12/2010,11.40457,11.51748,11.17873,11.17873,46550
KDH,5/13/2010,11.2917,11.63045,11.2917,11.63045,36720
KDH,5/14/2010,11.96926,11.96926,11.6305,11.85634,58210
KDH,5/17/2010,11.9692,11.9692,11.40462,11.74337,84520
KDH,5/18/2010,11.51753,11.63045,11.2917,11.63045,114950
KDH,5/19/2010,11.6304,11.6304,11.06582,11.40457,155080
KDH,5/20/2010,10.83998,11.51748,10.83998,11.51748,95120
KDH,5/21/2010,11.29165,11.40457,11.13357,11.29165,109150
KDH,5/24/2010,11.29165,11.40457,11.29165,11.40457,60650
KDH,5/25/2010,11.29165,11.51748,11.06582,11.51748,57590
KDH,5/26/2010,11.51748,11.51748,11.29165,11.51748,96110
KDH,5/27/2010,11.13357,11.51748,11.13357,11.51748,61380
KDH,5/28/2010,11.74337,11.74337,11.40462,11.74337,84200
KDH,5/31/2010,11.51753,11.63045,11.40462,11.63045,57600
KDH,6/1/2010,11.74337,11.74337,11.40462,11.74337,47960
KDH,6/2/2010,11.40467,11.85634,11.40467,11.85634,87300
KDH,6/3/2010,11.85634,11.85634,11.74342,11.85634,52510
KDH,6/4/2010,11.85629,11.85629,11.40462,11.63045,58150
KDH,6/7/2010,11.6304,11.6304,11.11098,11.40457,83850
KDH,6/8/2010,11.29165,11.29165,11.17873,11.29165,70270
KDH,6/9/2010,11.29165,11.51748,11.2239,11.29165,33780
KDH,6/10/2010,11.51748,11.51748,11.29165,11.51748,70750
KDH,6/11/2010,11.40457,11.51748,11.29165,11.51748,82800
KDH,6/14/2010,11.51748,11.51748,11.29165,11.51748,116030
KDH,6/15/2010,11.29165,11.51748,11.29165,11.51748,221420
KDH,6/16/2010,11.51753,11.74337,11.40462,11.74337,292870
KDH,6/17/2010,11.40462,11.74337,11.2917,11.63045,599610
KDH,6/18/2010,11.19971,11.63047,10.87664,11.63047,1079150
KDH,6/21/2010,12.42076,12.42076,11.9691,12.30784,398990
KDH,6/22/2010,12.08223,12.30806,11.85639,12.08223,209750
KDH,6/23/2010,11.85639,12.08223,11.74347,11.96931,276710
KDH,6/24/2010,12.53373,12.53373,12.42082,12.53373,1712320
KDH,6/25/2010,12.64665,13.09831,12.08207,12.87248,562890
KDH,6/28/2010,12.87242,12.98534,12.30784,12.30784,405690
KDH,6/29/2010,11.9691,12.53368,11.9691,12.42076,187170
KDH,6/30/2010,11.96931,12.19514,11.85639,11.96931,370790
KDH,7/1/2010,12.19504,12.19504,11.63045,11.63045,275880
KDH,7/2/2010,11.74352,12.1952,11.63061,12.1952,440730
KDH,7/5/2010,12.30806,12.42098,11.96931,11.96931,216300
KDH,7/6/2010,11.85623,11.85623,11.40457,11.40457,405700
KDH,7/7/2010,11.6304,11.6304,11.0884,11.40457,324990
KDH,7/8/2010,11.74332,11.74332,11.29165,11.29165,308540
KDH,7/9/2010,11.29165,11.40457,11.29165,11.29165,125690
KDH,7/12/2010,11.29165,11.40457,11.29165,11.40457,224510
KDH,7/13/2010,11.40457,11.74332,11.40457,11.51748,171260
KDH,7/14/2010,11.74337,11.85629,11.63045,11.63045,312000
KDH,7/15/2010,11.6304,11.6304,11.40457,11.51748,123410
KDH,7/16/2010,11.51748,11.6304,11.40457,11.40457,115060
KDH,7/19/2010,11.29165,11.29165,11.17873,11.17873,152180
KDH,7/20/2010,11.17868,11.17868,10.97544,11.06577,171200
KDH,7/21/2010,11.06596,11.17888,11.06596,11.11113,113690
KDH,7/22/2010,11.17873,11.51748,11.13357,11.40457,165210
KDH,7/23/2010,11.40457,11.96915,11.40457,11.51748,424950
KDH,7/26/2010,11.29165,11.40457,11.24648,11.29165,91380
KDH,7/27/2010,11.2918,11.40472,10.84013,10.86271,150360
KDH,7/28/2010,11.06596,11.06596,10.79496,10.86271,108830
KDH,7/29/2010,10.83989,10.86247,10.68181,10.83989,114600
KDH,7/30/2010,10.83998,11.06582,10.83998,10.93032,74210
KDH,8/2/2010,11.06577,11.06577,10.93027,10.95285,128570
KDH,8/3/2010,11.0206,11.0206,10.93027,10.95285,172840
KDH,8/4/2010,10.95285,10.95285,10.6141,10.81735,138900
KDH,8/5/2010,10.84018,10.84018,10.72726,10.72726,123030
KDH,8/6/2010,10.72726,10.79501,10.61434,10.61434,130970
KDH,8/9/2010,10.6142,10.6142,10.16253,10.16253,120730
KDH,8/10/2010,9.823779,10.16253,9.665695,9.665695,89930
KDH,8/11/2010,9.30436,9.665695,9.191443,9.665695,178720
KDH,8/12/2010,10.11722,10.11722,9.192934,9.867416,185300
KDH,8/13/2010,9.417799,9.96738,9.392818,9.892436,307920
KDH,8/16/2010,9.99232,10.24213,9.692551,10.14221,174130
KDH,8/17/2010,10.21723,10.21723,9.9924,10.21723,141490
KDH,8/18/2010,10.21719,10.21719,10.11726,10.19221,129700
KDH,8/19/2010,10.11722,10.16719,9.96734,10.11722,126150
KDH,8/20/2010,10.16719,10.16719,10.06726,10.14221,164310
KDH,8/23/2010,10.19217,10.19217,10.06726,10.11722,142420
KDH,8/24/2010,9.99232,9.99232,9.817454,9.867416,108700
KDH,8/25/2010,9.867574,9.867574,9.492856,9.492856,114480
KDH,8/26/2010,9.692589,9.817493,9.542704,9.617646,69100
KDH,8/27/2010,9.867376,10.0922,9.61757,10.0922,84400
KDH,8/30/2010,10.59203,10.59203,10.4921,10.59203,116230
KDH,8/31/2010,10.99168,11.11659,10.9667,11.11659,135810
KDH,9/1/2010,11.61626,11.61626,11.14161,11.14161,83930
KDH,9/6/2010,11.61621,11.69115,11.61621,11.66617,213500
KDH,9/7/2010,11.66622,11.86607,11.49135,11.6912,138380
KDH,9/8/2010,11.66617,11.66617,11.3664,11.61621,110100
KDH,9/9/2010,11.74093,11.74093,11.64101,11.71595,112930
KDH,9/10/2010,11.74112,11.74112,11.3664,11.3664,161410
KDH,9/13/2010,11.61607,11.61607,11.11646,11.21638,133500
KDH,9/14/2010,11.74112,11.74112,11.59123,11.66617,221710
KDH,9/15/2010,11.74093,11.81587,11.66599,11.74093,184830
KDH,9/16/2010,11.86583,11.86583,11.61603,11.74093,212600
KDH,9/17/2010,11.84095,11.84095,11.74102,11.81597,152450
KDH,9/20/2010,11.86602,11.96595,11.81606,11.96595,146000
KDH,9/21/2010,11.99093,12.49055,11.86602,12.49055,429050
KDH,9/22/2010,12.49045,12.49045,12.31558,12.36555,205400
KDH,9/23/2010,12.36564,12.36564,11.99093,12.21576,164420
KDH,9/24/2010,12.21556,12.21556,11.99074,11.99074,133330
KDH,9/27/2010,11.99088,12.04084,11.86598,11.86598,147300
KDH,9/28/2010,11.99093,11.99093,11.91599,11.91599,161800
KDH,9/29/2010,11.94092,11.94092,11.86598,11.86598,107860
KDH,9/30/2010,11.86602,11.91599,11.86602,11.891,127160
KDH,10/1/2010,11.94097,11.94097,11.86602,11.891,120500
KDH,10/4/2010,11.94087,11.94087,11.74102,11.81597,155070
KDH,10/5/2010,11.81597,11.81597,11.74102,11.81597,123830
KDH,10/6/2010,11.86602,11.91599,11.81606,11.91599,115860
KDH,10/7/2010,11.96595,11.99093,11.86602,11.91599,106500
KDH,10/8/2010,11.91594,11.91594,11.84099,11.86598,104070
KDH,10/11/2010,11.86598,11.89096,11.81601,11.86598,113600
KDH,10/12/2010,12.04084,12.21571,11.81601,11.86598,84750
KDH,10/13/2010,11.86598,11.89096,11.79103,11.86598,106280
KDH,10/14/2010,11.86598,11.86598,11.81601,11.86598,107930
KDH,10/15/2010,11.86583,11.99074,11.79089,11.99074,110220
KDH,10/18/2010,11.99093,11.99093,11.91599,11.91599,82350
KDH,10/19/2010,11.91594,11.91594,11.81601,11.86598,127800
KDH,10/20/2010,11.86583,11.86583,11.74093,11.74093,95200
KDH,10/21/2010,11.74093,11.74093,11.69097,11.74093,122170
KDH,10/22/2010,11.74102,12.11574,11.71604,12.11574,110440
KDH,10/25/2010,12.11569,12.11569,11.9658,12.04075,93300
KDH,10/26/2010,12.0407,12.0407,11.96576,12.01572,108500
KDH,10/27/2010,12.01572,12.01572,11.91579,11.99074,117180
KDH,10/28/2010,11.99093,11.99093,11.86602,11.91599,118350
KDH,10/29/2010,11.86583,11.86583,11.74093,11.74093,113420
KDH,11/1/2010,11.74093,11.74093,11.66599,11.74093,117940
KDH,11/2/2010,11.71614,11.71614,11.66617,11.66617,87850
KDH,11/3/2010,11.66608,11.66608,11.56616,11.56616,92400
KDH,11/4/2010,11.56606,11.84085,11.56606,11.74093,78500
KDH,11/5/2010,11.74116,11.74116,11.6912,11.6912,85500
KDH,11/8/2010,11.54113,11.69101,11.49117,11.49117,80700
KDH,11/9/2010,11.46637,11.49135,11.11663,11.41641,38190
KDH,11/10/2010,11.41627,11.74102,11.39129,11.54118,86870
KDH,11/11/2010,11.54113,11.86588,10.96657,11.49117,88200
KDH,11/12/2010,10.99173,11.51633,10.99173,11.41641,79590
KDH,11/15/2010,10.86682,10.86682,10.86682,10.86682,23650
KDH,11/16/2010,10.34197,10.34197,10.34197,10.34197,33270
KDH,11/17/2010,10.34205,10.34205,9.842435,9.842435,32230
KDH,11/18/2010,9.367838,9.367838,9.367838,9.367838,45400
KDH,11/19/2010,8.918145,9.242896,8.918145,9.04305,222020
KDH,11/22/2010,8.59343,9.068067,8.59343,9.068067,198020
KDH,11/23/2010,9.068139,9.417874,9.068139,9.417874,132190
KDH,11/24/2010,9.417874,9.417874,9.292969,9.417874,71100
KDH,11/25/2010,9.417762,9.617608,9.417762,9.592628,77100
KDH,11/26/2010,9.592781,9.867574,9.492856,9.742668,122000
KDH,11/29/2010,9.742512,9.867416,9.617608,9.867416,124320
KDH,11/30/2010,9.917497,10.34218,9.867535,10.29221,81130
KDH,12/1/2010,10.11726,10.49198,10.11726,10.467,100050
KDH,12/2/2010,10.36716,10.41712,10.24225,10.24225,74490
KDH,12/3/2010,10.24225,10.49206,10.24225,10.24225,77450
KDH,12/6/2010,10.29221,10.36716,10.24225,10.24225,65280
KDH,12/7/2010,10.24221,10.26719,10.19225,10.21723,70220
KDH,12/8/2010,10.21719,10.21719,9.917418,9.917418,85460
KDH,12/9/2010,9.917418,10.11726,9.642628,9.642628,69950
KDH,12/10/2010,9.642628,9.942398,9.642628,9.917418,89000
KDH,12/13/2010,10.04228,10.19217,9.942358,10.11722,72370
KDH,12/14/2010,10.16731,10.36716,9.99244,10.24225,116410
KDH,12/15/2010,10.29217,10.36712,10.16727,10.21723,64820
KDH,12/16/2010,10.19229,10.19229,9.99244,9.99244,53810
KDH,12/17/2010,9.867535,10.24225,9.867535,10.24225,148210
KDH,12/20/2010,10.29213,10.39205,10.19221,10.19221,55800
KDH,12/21/2010,10.11735,10.36716,10.11735,10.29221,134600
KDH,12/22/2010,10.36695,10.56679,10.31699,10.34197,163780
KDH,12/23/2010,10.34197,10.44189,10.26703,10.34197,79630
KDH,12/24/2010,10.34201,10.44193,10.11718,10.36699,61210
KDH,12/27/2010,10.36703,10.49194,10.36703,10.41699,65050
KDH,12/28/2010,10.44189,10.61675,10.41691,10.61675,69350
KDH,12/29/2010,10.64186,10.81673,10.54194,10.71681,52760
KDH,12/30/2010,10.74174,10.86665,10.56688,10.69178,45230
KDH,12/31/2010,10.71676,10.79171,10.61684,10.69178,115390
KDH,1/4/2011,10.74174,10.79171,10.61684,10.69178,71950
KDH,1/5/2011,10.69174,10.71672,10.6168,10.64178,89690
KDH,1/6/2011,10.64178,10.66676,10.59182,10.64178,110920
KDH,1/7/2011,10.64178,10.66676,10.59182,10.64178,119930
KDH,1/10/2011,10.64186,10.69182,10.36707,10.44202,117750
KDH,1/11/2011,10.36707,10.36707,10.04232,10.16723,86760
KDH,1/12/2011,10.16723,10.24217,10.14225,10.16723,83680
KDH,1/13/2011,10.16731,10.34218,10.11735,10.29221,111260
KDH,1/14/2011,10.29217,10.61693,10.19225,10.49202,107530
KDH,1/17/2011,10.49189,10.69174,10.49189,10.64178,66070
KDH,1/18/2011,10.64195,10.8418,10.64195,10.81682,103130
KDH,1/19/2011,10.86678,11.11659,10.86678,11.11659,93920
KDH,1/20/2011,11.19153,11.21651,10.99168,11.11659,66990
KDH,1/21/2011,11.11659,11.2415,10.99168,11.09161,86820
KDH,1/24/2011,11.09143,11.19135,10.6168,11.19135,87670
KDH,1/25/2011,11.19135,11.19135,10.8666,11.19135,63650
KDH,1/26/2011,11.1914,11.56611,11.1914,11.24136,105990
KDH,1/27/2011,11.19144,11.29137,11.14148,11.29137,93270
KDH,1/28/2011,11.31635,11.39129,11.19144,11.29137,87500
KDH,2/8/2011,11.44116,11.44116,11.31626,11.44116,91990
KDH,2/9/2011,11.4413,11.4413,11.24145,11.31639,75770
KDH,2/10/2011,11.24136,11.3163,11.11646,11.24136,105600
KDH,2/11/2011,11.2415,11.26648,11.06663,11.11659,80410
KDH,2/14/2011,11.11654,11.11654,10.79179,11.0416,86100
KDH,2/15/2011,10.9916,11.1165,10.94163,11.01658,86080
KDH,2/16/2011,11.04156,11.06654,10.94163,10.9916,90980
KDH,2/17/2011,10.9916,11.01658,10.94163,11.01658,86540
KDH,2/18/2011,11.01658,11.04156,10.94163,10.9916,79180
KDH,2/21/2011,10.99146,10.99146,10.61675,10.61675,77350
KDH,2/22/2011,10.54198,10.54198,10.49202,10.49202,199100
KDH,2/23/2011,10.4421,10.66693,10.4421,10.56701,188730
KDH,2/24/2011,10.56705,10.56705,10.04244,10.04244,95300
KDH,2/25/2011,10.04228,10.14221,9.942358,10.11722,109310
KDH,2/28/2011,10.11714,10.1671,10.06718,10.06718,111800
KDH,3/1/2011,10.01746,10.0924,10.01746,10.04244,78640
KDH,3/2/2011,10.01742,10.0424,9.917497,9.967459,93240
KDH,3/3/2011,9.942478,9.967459,9.917497,9.967459,62480
KDH,3/4/2011,9.96734,10.14221,9.96734,10.14221,75250
KDH,3/7/2011,10.14229,10.21723,10.14229,10.21723,67600
KDH,3/8/2011,10.21727,10.26723,10.19229,10.26723,79440
KDH,3/9/2011,10.26723,10.26723,10.19229,10.26723,87110
KDH,3/10/2011,10.26719,10.49202,10.26719,10.49202,63350
KDH,3/11/2011,10.5419,11.01653,10.5419,10.96657,95590
KDH,3/14/2011,10.99155,11.01653,10.94159,10.94159,65730
KDH,3/15/2011,10.94159,10.96657,10.74174,10.94159,79900
KDH,3/16/2011,10.96657,10.99155,10.86665,10.94159,75210
KDH,3/17/2011,10.91665,10.96661,10.41704,10.71681,82150
KDH,3/18/2011,10.56692,10.61688,10.19221,10.19221,57060
KDH,3/21/2011,10.1173,10.49202,10.1173,10.49202,63590
KDH,3/22/2011,10.41704,10.54194,10.11726,10.19221,57390
KDH,3/23/2011,10.11739,10.19233,9.742668,9.742668,70770
KDH,3/24/2011,9.742668,10.04244,9.742668,10.04244,47630
KDH,3/25/2011,10.04232,10.19221,10.04232,10.19221,53550
KDH,3/28/2011,10.21719,10.44202,10.11726,10.44202,100400
KDH,3/29/2011,10.3672,10.44214,10.24229,10.31724,75230
KDH,3/30/2011,10.24221,10.49202,10.24221,10.49202,78270
KDH,3/31/2011,10.49202,10.54198,10.41708,10.49202,62570
KDH,4/1/2011,10.4921,10.59203,10.4921,10.59203,60510
KDH,4/4/2011,10.51683,10.61675,10.49185,10.61675,68850
KDH,4/5/2011,10.6168,10.64178,10.59182,10.64178,51080
KDH,4/6/2011,10.6168,10.64178,10.6168,10.64178,40960
KDH,4/7/2011,10.59182,10.64178,10.59182,10.64178,71120
KDH,4/8/2011,10.6168,10.64178,10.59182,10.64178,56910
KDH,4/13/2011,10.59199,10.64195,10.54202,10.54202,49260
KDH,4/14/2011,10.54207,10.59203,10.4921,10.59203,50720
KDH,4/15/2011,10.59199,10.59199,10.54202,10.56701,76820
KDH,4/18/2011,10.56701,10.56701,10.51704,10.56701,7239
KDH,4/19/2011,10.51704,10.56701,10.51704,10.56701,73620
KDH,4/20/2011,10.56701,10.59199,10.49206,10.56701,51150
KDH,4/21/2011,10.56701,10.56701,10.51704,10.56701,54860
KDH,4/22/2011,10.56701,10.59199,10.49206,10.54202,53420
KDH,4/25/2011,10.54202,10.56701,10.54202,10.56701,32510
KDH,4/26/2011,10.56701,10.56701,10.51704,10.54202,35010
KDH,4/27/2011,10.54202,10.54202,10.51704,10.54202,61880
KDH,4/28/2011,10.51696,10.54194,10.467,10.467,49310
KDH,4/29/2011,10.46708,10.49206,9.967459,9.967459,51040
KDH,5/4/2011,9.99228,10.36699,9.99228,10.36699,54480
KDH,5/5/2011,10.3672,10.3672,10.29225,10.31724,55700
KDH,5/6/2011,10.26707,10.36699,10.26707,10.36699,28900
KDH,5/9/2011,10.36699,10.39197,10.29205,10.36699,35200
KDH,5/10/2011,10.36703,10.69178,10.34205,10.69178,60910
KDH,5/11/2011,10.6917,10.6917,10.49185,10.61675,41310
KDH,5/12/2011,10.6168,10.6168,10.0922,10.0922,38550
KDH,5/13/2011,10.0924,10.24229,10.04244,10.04244,66970
KDH,5/16/2011,10.0424,10.09236,9.99244,9.99244,36450
KDH,5/17/2011,9.99244,10.24225,9.99244,10.24225,39610
KDH,5/18/2011,10.24229,10.29225,9.742668,9.742668,66530
KDH,5/19/2011,9.792513,10.16723,9.792513,10.16723,335590
KDH,5/20/2011,10.16731,10.21727,9.667686,9.667686,50850
KDH,5/23/2011,9.617646,9.792513,9.492742,9.617646,55510
KDH,5/24/2011,9.168064,9.592742,9.143083,9.143083,35380
KDH,5/25/2011,8.993196,9.392894,8.693423,9.392894,57000
KDH,5/26/2011,9.367725,9.817376,9.367725,9.792396,90950
KDH,5/27/2011,9.792474,9.867416,9.792474,9.867416,21970
KDH,5/30/2011,9.867416,9.96734,9.867416,9.867416,79350
KDH,5/31/2011,9.867416,9.867416,9.742512,9.842435,46290
KDH,6/1/2011,9.842553,10.01742,9.842553,10.01742,53400
KDH,6/2/2011,10.0173,10.16719,10.0173,10.14221,132060
KDH,6/3/2011,10.14221,10.21715,9.99232,10.11722,85430
KDH,6/6/2011,10.0422,10.06718,9.99224,10.06718,68160
KDH,6/7/2011,9.99244,10.24225,9.99244,10.24225,43360
KDH,6/8/2011,10.24225,10.26723,10.11735,10.24225,42730
KDH,6/9/2011,10.24213,10.24213,10.11722,10.11722,33160
KDH,6/10/2011,10.11726,10.24217,10.04232,10.19221,47160
KDH,6/13/2011,10.11722,10.19217,9.99232,10.11722,43310
KDH,6/14/2011,10.0424,10.11735,9.99244,9.99244,70940
KDH,6/15/2011,9.942478,9.99244,9.892515,9.99244,71080
KDH,6/16/2011,9.99228,10.36699,9.942319,10.36699,37490
KDH,6/17/2011,10.19221,10.44202,10.14225,10.44202,84680
KDH,6/20/2011,10.44197,10.44197,10.11722,10.39201,69050
KDH,6/21/2011,10.39193,10.64174,10.39193,10.61675,86140
KDH,6/22/2011,10.61684,10.69178,10.14221,10.14221,71870
KDH,6/23/2011,10.04232,10.16723,10.01734,10.16723,70240
KDH,6/24/2011,10.14233,10.19229,9.667686,9.667686,65630
KDH,6/27/2011,9.667725,9.742668,9.36795,9.492856,56400
KDH,6/28/2011,9.442742,9.442742,9.04305,9.04305,53060
KDH,6/29/2011,8.918145,9.342819,8.918145,9.04305,58590
KDH,6/30/2011,9.342932,9.442856,9.342932,9.442856,59560
KDH,7/1/2011,9.44278,9.617646,9.367838,9.617646,60120
KDH,7/4/2011,9.617646,9.642628,9.542704,9.642628,79700
KDH,7/5/2011,9.642589,9.867416,9.642589,9.867416,62650
KDH,7/6/2011,9.867416,9.892397,9.767493,9.867416,61350
KDH,7/7/2011,9.867455,9.892436,9.742551,9.892436,54130
KDH,7/8/2011,9.892436,9.892436,9.792513,9.892436,58010
KDH,7/11/2011,9.742512,9.867416,9.742512,9.867416,76060
KDH,7/12/2011,9.742473,9.867376,9.542627,9.542627,37630
KDH,7/13/2011,9.617723,9.742629,9.442856,9.442856,57350
KDH,7/14/2011,9.617762,9.742668,9.5678,9.742668,66610
KDH,7/15/2011,9.742668,9.817612,9.692705,9.742668,51370
KDH,7/18/2011,9.692705,9.79263,9.692705,9.742668,5687
KDH,7/19/2011,9.742668,9.742668,9.642743,9.742668,58120
KDH,7/20/2011,9.742512,10.11722,9.742512,10.11722,74330
KDH,7/21/2011,9.99248,10.11739,9.99248,10.04244,53910
KDH,7/22/2011,10.04228,10.06726,9.867416,9.867416,122860
KDH,7/25/2011,9.79263,9.79263,9.76765,9.76765,31470
KDH,7/26/2011,9.692667,9.742629,9.617723,9.667686,61070
KDH,7/27/2011,9.667686,9.692667,9.617723,9.667686,65660
KDH,7/28/2011,9.617608,9.617608,9.317839,9.317839,42220
KDH,7/29/2011,9.117919,9.117919,8.893094,8.968036,56850
KDH,8/1/2011,8.693423,8.943233,8.61848,8.843309,73510
KDH,8/2/2011,8.493574,8.843309,8.493574,8.568518,151790
KDH,8/3/2011,8.49337,8.743175,8.49337,8.693214,51320
KDH,8/4/2011,8.743315,8.868219,8.518487,8.518487,78950
KDH,8/5/2011,8.693318,8.74328,8.593395,8.74328,72700
KDH,8/8/2011,8.61848,8.868291,8.61848,8.868291,77030
KDH,8/9/2011,8.818222,8.843204,8.618376,8.74328,36760
KDH,8/10/2011,8.618376,9.093011,8.618376,8.768261,82830
KDH,8/11/2011,8.668476,8.918288,8.643496,8.918288,159610
KDH,8/12/2011,8.893201,9.093047,8.868219,9.093047,172960
KDH,8/15/2011,9.093193,9.2181,9.093193,9.2181,181360
KDH,8/16/2011,9.167953,9.342819,9.142973,9.292857,86230
KDH,8/17/2011,9.242896,9.317839,9.242896,9.317839,74940
KDH,8/18/2011,9.317987,9.742668,9.317987,9.742668,98690
KDH,8/19/2011,9.61757,9.61757,9.367763,9.542627,61240
KDH,8/22/2011,9.542704,9.692589,9.542704,9.642628,61300
KDH,8/23/2011,9.617762,9.617762,9.442894,9.492856,81610
KDH,8/24/2011,9.492818,9.54278,9.118101,9.118101,112640
KDH,8/25/2011,8.993124,9.317876,8.993124,9.068067,108440
KDH,8/26/2011,9.218026,9.218026,9.068139,9.118101,98910
KDH,8/29/2011,9.1429,9.242822,9.017997,9.242822,93330
KDH,8/30/2011,9.367912,9.467837,9.367912,9.442856,117540
KDH,8/31/2011,9.342932,9.492818,9.118101,9.118101,63840
KDH,9/1/2011,9.068212,9.442931,8.893343,9.2181,103740
KDH,9/5/2011,9.242933,9.367838,9.143009,9.367838,90950
KDH,9/6/2011,9.392818,9.392818,9.242933,9.342856,69560
KDH,9/7/2011,9.342932,9.467837,9.342932,9.442856,86610
KDH,9/8/2011,9.492818,9.54278,9.442856,9.442856,118140
KDH,9/9/2011,9.492818,9.492818,9.292969,9.442856,101550
KDH,9/12/2011,9.542665,9.567646,9.242896,9.567646,131960
KDH,9/13/2011,9.267988,9.567761,9.118101,9.118101,101140
KDH,9/14/2011,8.693492,9.243081,8.668511,8.668511,102950
KDH,9/15/2011,8.293792,8.943305,8.293792,8.943305,153110
KDH,9/16/2011,8.743315,8.768296,8.518487,8.518487,125420
KDH,9/19/2011,8.518589,8.74342,8.093909,8.093909,82710
KDH,9/20/2011,8.068798,8.218683,7.744048,8.218683,96130
KDH,9/21/2011,8.218847,8.26881,8.118922,8.118922,150710
KDH,9/22/2011,8.093747,8.443477,7.719036,8.443477,202900
KDH,9/23/2011,8.368735,8.368735,8.118922,8.118922,103050
KDH,9/26/2011,8.118857,8.118857,7.993952,8.043914,79080
KDH,9/27/2011,8.218815,8.368702,7.993984,8.368702,106050
