Ticker,Date,Open,High,Low,Close,Volume
CVNM2305,9/15/2023,1.59,1.67,1.59,1.67,20600
CVNM2305,9/18/2023,1.61,1.61,1.53,1.53,10300
CVNM2305,9/19/2023,1.52,1.52,1.45,1.52,20300
CVNM2305,9/20/2023,1.48,1.51,1.48,1.51,1200
CVNM2305,9/21/2023,1.47,1.47,1.4,1.44,40200
CVNM2305,9/22/2023,1.38,1.45,1.35,1.45,7200
CVNM2305,9/25/2023,1.41,1.46,1.41,1.41,21300
CVNM2305,9/26/2023,1.4,1.4,1.32,1.32,8100
CVNM2305,9/27/2023,1.26,1.28,1.2,1.28,40400
CVNM2305,9/28/2023,1.25,1.26,1.18,1.26,6500
CVNM2305,9/29/2023,1.21,1.21,1.21,1.21,100
CVNM2305,10/2/2023,1.17,1.18,1.17,1.18,7100
CVNM2305,10/3/2023,1.15,1.15,1.15,1.15,100
CVNM2305,10/4/2023,1.12,1.13,1.09,1.13,4200
CVNM2305,10/5/2023,1.06,1.06,1.03,1.06,22300
CVNM2305,10/6/2023,1.06,1.1,1.06,1.1,51100
CVNM2305,10/9/2023,1.09,1.09,1.09,1.09,100
CVNM2305,10/10/2023,1.12,1.13,1.12,1.13,7100
CVNM2305,10/11/2023,1.09,1.14,1.07,1.14,49500
CVNM2305,10/12/2023,1.15,1.19,1.15,1.17,30200
CVNM2305,10/13/2023,1.24,1.24,1.17,1.22,40200
CVNM2305,10/16/2023,1.19,1.19,1.14,1.17,40100
CVNM2305,10/17/2023,1.16,1.17,1.16,1.17,8600
CVNM2305,10/18/2023,1.09,1.09,1.03,1.03,88100
CVNM2305,10/19/2023,0.98,0.99,0.91,0.91,35600
CVNM2305,10/20/2023,0.88,0.95,0.83,0.95,5300
CVNM2305,10/23/2023,0.82,0.83,0.81,0.83,40300
CVNM2305,10/24/2023,0.78,0.83,0.78,0.83,60100
CVNM2305,10/25/2023,0.82,0.82,0.76,0.77,80100
CVNM2305,10/26/2023,0.61,0.62,0.6,0.62,43200
CVNM2305,10/27/2023,0.6,0.64,0.6,0.64,90100
CVNM2305,10/30/2023,0.62,0.65,0.62,0.65,200
CVNM2305,10/31/2023,0.66,0.69,0.66,0.69,30300
CVNM2305,11/1/2023,0.69,0.71,0.65,0.71,31600
CVNM2305,11/2/2023,0.75,0.79,0.72,0.79,23200
CVNM2305,11/3/2023,0.79,0.79,0.73,0.78,91100
CVNM2305,11/6/2023,0.79,0.79,0.79,0.79,100
CVNM2305,11/7/2023,0.79,0.79,0.72,0.76,51100
CVNM2305,11/8/2023,0.72,0.82,0.72,0.82,83200
CVNM2305,11/9/2023,0.8,0.84,0.8,0.82,26100
CVNM2305,11/10/2023,0.74,0.74,0.71,0.72,44300
CVNM2305,11/13/2023,0.72,0.72,0.65,0.65,17500
CVNM2305,11/14/2023,0.65,0.67,0.58,0.64,272400
CVNM2305,11/15/2023,0.72,0.8,0.72,0.76,73000
CVNM2305,11/16/2023,0.71,0.71,0.69,0.7,153100
CVNM2305,11/17/2023,0.75,0.75,0.64,0.68,21900
CVNM2305,11/20/2023,1.11,1.11,0.63,0.67,25600
CVNM2305,11/21/2023,0.65,0.65,0.6,0.64,239700
CVNM2305,11/22/2023,0.65,0.65,0.65,0.65,100
CVNM2305,11/23/2023,0.65,0.65,0.65,0.65,500
CVNM2305,11/24/2023,0.58,0.58,0.55,0.57,7000
CVNM2305,11/27/2023,0.57,0.57,0.55,0.55,1600
CVNM2305,11/28/2023,0.54,0.56,0.5,0.56,93300
CVNM2305,11/29/2023,0.55,0.56,0.5,0.56,14800
CVNM2305,11/30/2023,0.55,0.55,0.5,0.52,160600
CVNM2305,12/1/2023,0.5,0.53,0.49,0.52,91800
CVNM2305,12/4/2023,0.54,0.57,0.54,0.55,147100
CVNM2305,12/5/2023,0.53,0.55,0.53,0.55,48400
CVNM2305,12/6/2023,0.54,0.56,0.51,0.55,128900
CVNM2305,12/7/2023,0.5,0.55,0.48,0.55,27600
CVNM2305,12/8/2023,0.55,0.57,0.54,0.55,103100
CVNM2305,12/11/2023,0.63,0.63,0.62,0.62,27100
CVNM2305,12/12/2023,0.59,0.59,0.59,0.59,20000
CVNM2305,12/13/2023,0.57,0.57,0.5,0.5,156000
CVNM2305,12/14/2023,0.51,0.52,0.49,0.52,40200
CVNM2305,12/15/2023,0.48,0.5,0.48,0.49,122900
CVNM2305,12/18/2023,0.46,0.46,0.43,0.43,169300
CVNM2305,12/19/2023,0.41,0.42,0.37,0.42,352400
CVNM2305,12/20/2023,0.41,0.45,0.4,0.45,45700
CVNM2305,12/21/2023,0.45,0.46,0.4,0.43,59600
CVNM2305,12/22/2023,0.41,0.43,0.39,0.42,177100
CVNM2305,12/25/2023,0.44,0.45,0.41,0.43,89400
CVNM2305,12/26/2023,0.44,0.44,0.41,0.44,19200
CVNM2305,12/27/2023,0.41,0.44,0.4,0.44,88800
CVNM2305,12/28/2023,0.44,0.46,0.44,0.46,11900
CVNM2305,12/29/2023,0.45,0.45,0.44,0.44,64800
CVNM2305,1/2/2024,0.43,0.43,0.43,0.43,100
CVNM2305,1/3/2024,0.45,0.45,0.45,0.45,10000
CVNM2305,1/4/2024,0.45,0.45,0.45,0.45,300
CVNM2305,1/5/2024,0.43,0.43,0.43,0.43,1000
CVNM2305,1/8/2024,0.43,0.43,0.43,0.43,0
CVNM2305,1/9/2024,0.38,0.38,0.38,0.38,100
CVNM2305,1/10/2024,0.34,0.34,0.34,0.34,100
CVNM2305,1/11/2024,0.34,0.34,0.34,0.34,100
CVNM2305,1/12/2024,0.31,0.31,0.29,0.29,10400
CVNM2305,1/16/2024,0.28,0.28,0.28,0.28,69300
CVNM2305,1/18/2024,0.27,0.27,0.26,0.26,34700
CVNM2305,1/19/2024,0.29,0.29,0.29,0.29,40000
CVNM2305,1/22/2024,0.29,0.29,0.28,0.28,13000
CVNM2305,1/23/2024,0.26,0.26,0.24,0.25,67100
CVNM2305,1/24/2024,0.23,0.24,0.21,0.21,196000
CVNM2305,1/25/2024,0.12,0.2,0.12,0.2,8200
CVNM2305,1/26/2024,0.18,0.19,0.18,0.19,26100
CVNM2305,1/29/2024,0.17,0.18,0.16,0.18,111700
CVNM2305,1/30/2024,0.16,0.16,0.16,0.16,65400
CVNM2305,1/31/2024,0.16,0.18,0.15,0.15,216300
CVNM2305,2/1/2024,0.15,0.16,0.15,0.16,6000
