Ticker,Date,Open,High,Low,Close,Volume
ELC,12/22/2010,12.5119,12.5119,12.15442,12.3587,152630
ELC,12/23/2010,12.71613,12.71613,11.79689,12.00117,150740
ELC,12/24/2010,11.54168,12.02684,11.54168,11.97577,92000
ELC,12/27/2010,12.35865,12.35865,11.9501,12.10331,93000
ELC,12/28/2010,12.10359,12.20573,11.51628,11.59289,145870
ELC,12/29/2010,11.26093,11.7461,11.10773,11.7461,129100
ELC,12/30/2010,11.49057,11.74592,11.15862,11.18415,162090
ELC,12/31/2010,11.20965,11.72034,11.18411,11.72034,61080
ELC,1/4/2011,11.69503,12.28234,11.69503,12.28234,74550
ELC,1/5/2011,12.46084,12.48637,12.25656,12.25656,56050
ELC,1/6/2011,12.00145,12.2568,11.64396,11.64396,108300
ELC,1/7/2011,11.49057,11.64378,11.08202,11.13309,113030
ELC,1/10/2011,10.92898,11.2354,10.87791,11.1588,48200
ELC,1/11/2011,11.15862,11.3629,10.7756,11.23522,58900
ELC,1/12/2011,10.98005,11.36308,10.98005,11.1588,65330
ELC,1/13/2011,11.15875,11.4907,11.15875,11.4907,55380
ELC,1/14/2011,11.49048,11.61815,11.36281,11.56708,43120
ELC,1/17/2011,11.00554,11.97587,11.00554,11.54177,46300
ELC,1/18/2011,11.23522,11.61824,11.10755,11.23522,75170
ELC,1/19/2011,11.23514,11.36281,11.23514,11.36281,61200
ELC,1/20/2011,11.23527,11.38848,11.23527,11.38848,82530
ELC,1/21/2011,11.38834,11.41388,11.23514,11.41388,135030
ELC,1/24/2011,11.23522,11.41397,11.23522,11.23522,60730
ELC,1/25/2011,11.10755,11.4395,11.10755,11.18415,30350
ELC,1/26/2011,11.00541,11.31183,11.00541,11.23522,46100
ELC,1/27/2011,11.49048,11.49048,11.23514,11.36281,34000
ELC,1/28/2011,11.36308,11.92484,11.36308,11.7461,102660
ELC,2/8/2011,12.23098,12.23098,11.74582,12.00117,39850
ELC,2/9/2011,12.00145,12.00145,11.7461,11.7461,44550
ELC,2/10/2011,11.74605,11.74605,11.54177,11.54177,29240
ELC,2/11/2011,11.74596,11.9247,11.54168,11.9247,112480
ELC,2/14/2011,11.9247,11.97577,11.74596,11.9247,30140
ELC,2/15/2011,11.95038,11.95038,11.7461,11.7461,25300
ELC,2/16/2011,11.84824,11.87377,11.77164,11.84824,52710
ELC,2/17/2011,11.92484,11.92484,11.7461,11.84824,75610
ELC,2/18/2011,11.72043,11.87364,11.69489,11.87364,28700
ELC,2/21/2011,11.31187,11.87364,11.28634,11.28634,22390
ELC,2/22/2011,10.85212,10.97979,10.72445,10.87765,56910
ELC,2/23/2011,11.36285,11.36285,10.8777,10.97983,17770
ELC,2/24/2011,10.87761,10.97975,10.72441,10.72441,37280
ELC,2/25/2011,10.72466,10.85233,10.59698,10.85233,37550
ELC,2/28/2011,10.85212,10.85212,10.72445,10.77552,14590
ELC,3/1/2011,10.4691,10.77552,10.4691,10.77552,21010
ELC,3/2/2011,10.34143,10.77552,10.23929,10.23929,17380
ELC,3/3/2011,10.34163,10.46931,10.21396,10.21396,86950
ELC,3/4/2011,10.21396,10.2395,10.21396,10.21396,93750
ELC,3/7/2011,9.958611,10.21396,9.958611,10.21396,37500
ELC,3/8/2011,9.958611,10.21396,9.958611,10.21396,5080
ELC,3/9/2011,10.18839,10.21392,10.16285,10.16285,18500
ELC,3/10/2011,10.18839,10.21392,10.11178,10.16285,49270
ELC,3/11/2011,10.21392,10.21392,10.13732,10.16285,35850
ELC,3/14/2011,10.21392,10.21392,9.958572,10.16285,19390
ELC,3/15/2011,10.16301,10.16301,10.03533,10.03533,24300
ELC,3/16/2011,9.830859,10.03514,9.830859,10.0096,22450
ELC,3/17/2011,10.11174,10.11174,9.524443,10.0096,24600
ELC,3/18/2011,9.984185,10.00972,9.90758,9.933115,21600
ELC,3/21/2011,9.90758,9.933115,9.677765,9.933115,54530
ELC,3/22/2011,9.907347,9.932881,9.5754,9.703072,30050
ELC,3/23/2011,9.932881,9.932881,9.447728,9.703072,36680
ELC,3/24/2011,9.677727,9.703262,9.447913,9.575587,18930
ELC,3/25/2011,9.44795,9.575625,9.1926,9.24367,21500
ELC,3/28/2011,9.447765,9.677575,9.064748,9.269024,54810
ELC,3/29/2011,9.218099,9.575587,8.835075,9.575587,38860
ELC,3/30/2011,9.626695,9.626695,9.14153,9.1926,35010
ELC,3/31/2011,9.44795,9.44795,9.1926,9.1926,69440
ELC,4/1/2011,9.396732,9.396732,8.732833,8.732833,64920
ELC,4/4/2011,8.732799,9.166885,8.732799,9.166885,98840
ELC,4/5/2011,9.498834,9.498834,8.886006,9.269024,152210
ELC,4/6/2011,8.93725,9.728835,8.93725,9.728835,130410
ELC,4/7/2011,9.447691,9.626431,9.447691,9.549829,87200
ELC,4/8/2011,9.090425,9.626657,9.090425,9.626657,68340
ELC,4/13/2011,9.60116,9.882045,9.320275,9.882045,92050
ELC,4/14/2011,9.600934,9.881813,9.5754,9.703072,84210
ELC,4/15/2011,10.06067,10.06067,9.422304,9.422304,74260
ELC,4/18/2011,9.064818,9.422304,9.064818,9.422304,5348
ELC,4/19/2011,9.192492,9.447839,9.192492,9.422304,106000
ELC,4/20/2011,9.294631,9.447839,9.294631,9.422304,114250
ELC,4/21/2011,9.345591,9.422194,9.013643,9.013643,76000
ELC,4/22/2011,9.064818,9.371235,9.013749,9.371235,60330
ELC,4/25/2011,9.320348,9.396954,9.013926,9.396954,69900
ELC,4/26/2011,9.218027,9.549978,9.218027,9.422304,74120
ELC,4/27/2011,9.821488,9.821488,9.315775,9.448857,78230
ELC,4/28/2011,9.475403,9.475403,8.996309,9.475403,176530
ELC,4/29/2011,9.475581,9.475581,9.102945,9.102945,45890
ELC,5/4/2011,9.289054,9.289054,9.182589,9.182589,41000
ELC,5/5/2011,9.209309,9.209309,8.783445,9.129459,43320
ELC,5/6/2011,9.049712,9.129562,8.783544,8.783544,47770
ELC,5/9/2011,9.022993,9.022993,8.889911,8.969761,57090
ELC,5/10/2011,8.969862,8.969862,8.943245,8.943245,43320
ELC,5/11/2011,8.543832,8.969693,8.543832,8.676914,42000
ELC,5/12/2011,8.597356,8.730442,8.597356,8.730442,49370
ELC,5/13/2011,8.730146,8.730146,8.650297,8.70353,65080
ELC,5/16/2011,8.62394,8.703792,8.277918,8.277918,51390
ELC,5/17/2011,8.330934,8.410783,8.330934,8.35755,31530
ELC,5/18/2011,8.384166,8.517248,8.038153,8.517248,55630
ELC,5/19/2011,8.544121,8.783676,8.517504,8.730442,56520
ELC,5/20/2011,8.65046,8.73031,8.304441,8.304441,116260
ELC,5/23/2011,8.331152,8.517472,7.905279,8.277918,51890
ELC,5/24/2011,8.2777,8.384166,7.878454,7.878454,91020
ELC,5/25/2011,7.505994,7.9851,7.505994,7.505994,46500
ELC,5/26/2011,7.505966,7.665667,7.133329,7.665667,55300
ELC,5/27/2011,7.665638,7.692255,7.452704,7.692255,36420
ELC,5/30/2011,7.31973,7.665753,7.31973,7.479433,65300
ELC,5/31/2011,7.18632,7.479096,7.18632,7.292784,44440
ELC,6/1/2011,7.45262,7.585702,7.319538,7.559086,27330
ELC,6/2/2011,7.585902,7.825457,7.559285,7.79884,35440
ELC,6/3/2011,7.825457,7.852074,7.639136,7.639136,25020
ELC,6/6/2011,7.638878,7.718727,7.26625,7.26625,61880
ELC,6/7/2011,7.585788,7.612405,7.505938,7.532555,44180
ELC,6/8/2011,7.585646,7.585646,7.452564,7.585646,38700
ELC,6/9/2011,7.585959,7.931985,7.585959,7.931985,40820
ELC,6/10/2011,8.118216,8.118216,7.931896,8.118216,44400
ELC,6/13/2011,8.118124,8.118124,7.98504,7.98504,44310
ELC,6/14/2011,7.719046,8.011837,7.719046,7.931985,44650
ELC,6/15/2011,7.98507,7.98507,7.825368,7.825368,37100
ELC,6/16/2011,7.745605,7.825457,7.718988,7.79884,51020
ELC,6/17/2011,7.958333,8.038183,7.718785,7.718785,43170
ELC,6/20/2011,7.772106,7.878573,7.718872,7.851956,35300
ELC,6/21/2011,7.98489,7.98489,7.905041,7.905041,56700
ELC,6/22/2011,7.98507,7.98507,7.718901,7.825368,49600
ELC,6/23/2011,7.825457,7.825457,7.718988,7.79884,40910
ELC,6/24/2011,8.171266,8.171266,7.718785,7.718785,27640
ELC,6/27/2011,7.745401,7.798635,7.718785,7.718785,44430
ELC,6/28/2011,7.718785,7.772018,7.718785,7.718785,44600
ELC,6/29/2011,7.98495,7.98495,7.718785,7.718785,48000
ELC,6/30/2011,7.718727,7.905041,7.718727,7.905041,35420
ELC,7/1/2011,7.9051,7.9051,7.559086,7.718785,31500
ELC,7/4/2011,7.798635,7.798635,7.665552,7.718785,34870
ELC,7/5/2011,7.772135,7.825368,7.718901,7.825368,35100
ELC,7/6/2011,7.825251,7.851868,7.718785,7.718785,37180
ELC,7/7/2011,7.798635,7.798635,7.718785,7.718785,27020
ELC,7/8/2011,7.772018,7.772018,7.718785,7.718785,25310
ELC,7/11/2011,7.852074,7.852074,7.718988,7.79884,21110
ELC,7/12/2011,7.798722,7.931807,7.798722,7.851956,16520
ELC,7/13/2011,7.851838,7.878454,7.851838,7.878454,13000
ELC,7/14/2011,7.878573,7.878573,7.851956,7.851956,19700
ELC,7/15/2011,7.851985,7.851985,7.772135,7.825368,32470
ELC,7/18/2011,7.825368,7.825368,7.798752,7.825368,1950
ELC,7/19/2011,7.852133,7.852133,7.772281,7.772281,34480
ELC,7/20/2011,7.798898,7.798898,7.772281,7.772281,26240
ELC,7/21/2011,7.692111,7.77196,7.692111,7.745343,19090
ELC,7/22/2011,8.064739,8.064739,7.745343,7.745343,11310
ELC,7/25/2011,7.745401,7.745401,7.718785,7.718785,26210
ELC,7/26/2011,7.692169,7.718785,7.692169,7.718785,27260
ELC,7/27/2011,7.692111,7.745343,7.692111,7.745343,18200
ELC,7/28/2011,7.638936,7.745401,7.638936,7.718785,36840
ELC,7/29/2011,7.665638,7.692255,7.639021,7.692255,22510
ELC,8/1/2011,7.79884,7.79884,7.79884,7.79884,300
ELC,8/2/2011,7.638936,7.718785,7.638936,7.718785,2400
ELC,8/3/2011,7.718988,7.718988,7.639136,7.639136,25500
ELC,8/4/2011,7.692169,7.718785,7.692169,7.718785,38260
ELC,8/5/2011,7.718785,7.745401,7.692169,7.718785,43860
ELC,8/8/2011,7.639136,7.665753,7.639136,7.639136,55500
ELC,8/9/2011,7.612519,7.665753,7.612519,7.639136,22920
ELC,8/10/2011,7.851985,7.851985,7.63905,7.665667,29300
ELC,8/11/2011,7.585902,7.639136,7.585902,7.639136,35670
ELC,8/12/2011,7.639136,7.639136,7.585902,7.639136,33010
ELC,8/15/2011,7.612176,7.638792,7.612176,7.612176,28110
ELC,8/16/2011,7.612176,7.638792,7.612176,7.612176,48050
ELC,8/17/2011,7.612176,7.638792,7.612176,7.612176,40640
ELC,8/18/2011,7.63905,7.665667,7.612433,7.665667,29300
ELC,8/19/2011,7.612176,7.638792,7.612176,7.612176,29110
ELC,8/22/2011,7.612519,7.665753,7.612519,7.639136,40750
ELC,8/23/2011,7.638792,7.638792,7.612176,7.612176,36300
ELC,8/24/2011,7.612319,7.612319,7.559086,7.559086,36550
ELC,8/25/2011,7.212936,7.612176,7.212936,7.612176,26000
ELC,8/26/2011,7.639136,7.639136,7.479433,7.479433,23960
ELC,8/29/2011,7.665494,7.692111,7.159785,7.585646,21070
ELC,8/30/2011,7.479096,7.612176,7.479096,7.612176,21770
ELC,8/31/2011,7.479433,7.639136,7.452816,7.639136,20330
ELC,9/1/2011,7.66561,8.011626,7.638993,8.011626,77960
ELC,9/5/2011,7.98495,8.011566,7.718785,7.718785,70390
ELC,9/6/2011,8.09169,8.09169,7.719046,8.09169,41440
ELC,9/7/2011,8.490695,8.490695,8.118063,8.490695,37240
ELC,9/8/2011,8.783379,8.889844,8.730146,8.863228,64180
ELC,9/9/2011,8.863228,9.262472,8.783379,9.156007,85000
ELC,9/12/2011,9.04961,9.50209,9.04961,9.289159,73940
ELC,9/13/2011,9.448787,9.448787,8.863228,8.863228,29280
ELC,9/14/2011,8.889811,9.022892,8.863194,9.022892,80800
ELC,9/15/2011,9.049848,9.049848,8.677207,8.890144,35880
ELC,9/16/2011,8.597356,8.65059,8.570739,8.570739,70940
ELC,9/19/2011,8.224437,8.996309,8.224437,8.543832,23550
ELC,9/20/2011,8.890011,8.890011,8.251208,8.304441,53900
ELC,9/21/2011,8.330996,8.543928,8.304379,8.490695,47900
ELC,9/22/2011,8.756993,8.810227,8.570674,8.597291,22020
ELC,9/23/2011,8.277887,8.597291,8.25127,8.597291,79060
ELC,9/26/2011,8.783643,8.783643,8.251301,8.277918,21550
ELC,9/27/2011,8.277918,8.277918,8.064981,8.118216,54720
ELC,9/28/2011,8.011537,8.517248,8.011537,8.517248,38790
ELC,9/29/2011,8.144924,8.171542,8.09169,8.09169,39520
ELC,9/30/2011,8.011657,8.011657,7.878573,7.98504,36330
ELC,10/3/2011,7.745663,7.958602,7.745663,7.772281,63240
ELC,10/4/2011,7.772018,7.772018,7.638936,7.718785,25490
ELC,10/5/2011,7.772106,7.98504,7.772106,7.98504,6270
ELC,10/6/2011,8.357863,8.357863,8.09169,8.09169,1660
ELC,10/7/2011,8.09169,8.09169,7.772281,8.09169,14850
ELC,10/10/2011,7.98504,7.98504,7.745489,7.98504,8560
ELC,10/11/2011,7.98495,7.98495,7.718785,7.718785,18200
ELC,10/12/2011,7.452816,7.79884,7.452816,7.79884,6300
ELC,10/13/2011,7.585902,7.79884,7.585902,7.79884,7000
ELC,10/14/2011,7.479349,7.825368,7.479349,7.825368,8010
ELC,10/17/2011,7.692255,7.851956,7.692255,7.851956,1510
ELC,10/18/2011,7.851868,7.851868,7.559086,7.559086,14350
ELC,10/19/2011,7.532469,7.718785,7.532469,7.718785,12780
ELC,10/20/2011,7.718785,7.718785,7.692169,7.718785,5130
ELC,10/21/2011,7.585646,7.585646,7.585646,7.585646,5010
ELC,10/24/2011,7.612519,7.958543,7.239878,7.958543,13820
ELC,10/25/2011,7.931985,7.931985,7.931985,7.931985,1000
ELC,10/26/2011,7.559341,7.931985,7.559341,7.931985,2010
ELC,10/27/2011,7.559029,7.905041,7.559029,7.905041,1360
ELC,10/31/2011,7.585788,7.585788,7.532555,7.532555,1800
ELC,11/1/2011,7.452788,7.479405,7.186617,7.186617,10730
ELC,11/2/2011,6.840389,7.425948,6.840389,6.946854,7290
ELC,11/3/2011,6.654075,6.840389,6.654075,6.787157,16850
ELC,11/4/2011,6.787157,6.787157,6.707308,6.787157,16750
ELC,11/7/2011,6.520994,6.654075,6.467761,6.467761,14260
ELC,11/8/2011,6.148527,6.467931,6.148527,6.254995,14450
ELC,11/9/2011,5.98887,6.388128,5.98887,6.388128,510
ELC,11/10/2011,6.680817,6.680817,6.175097,6.574349,5520
ELC,11/11/2011,6.65435,6.65435,6.255089,6.521263,13140
ELC,11/14/2011,6.6542,6.6542,6.201715,6.574349,19040
ELC,11/15/2011,6.521263,6.521263,6.521263,6.521263,1000
ELC,11/16/2011,6.467858,6.467858,6.441241,6.441241,5500
ELC,11/17/2011,6.574325,6.574325,6.441241,6.441241,8010
ELC,11/18/2011,6.441241,6.441241,6.441241,6.441241,2000
ELC,11/21/2011,6.441411,6.521263,6.441411,6.521263,3490
ELC,11/22/2011,6.654025,6.654025,6.654025,6.654025,260
ELC,11/23/2011,6.654075,6.787157,6.654075,6.787157,2510
ELC,11/24/2011,6.92029,6.92029,6.92029,6.92029,10
ELC,11/25/2011,6.867135,6.867135,6.574349,6.574349,520
ELC,11/28/2011,6.414697,6.467931,6.254995,6.254995,9110
ELC,11/29/2011,6.095247,6.254948,5.962163,5.962163,8250
ELC,11/30/2011,5.695995,5.98878,5.669378,5.962163,24540
ELC,12/1/2011,5.669378,5.962163,5.669378,5.962163,7440
ELC,12/2/2011,6.240886,6.240886,6.240886,6.240886,20
ELC,12/5/2011,5.934414,6.380192,5.934414,6.352331,2050
ELC,12/6/2011,6.63068,6.63068,6.63068,6.63068,2510
ELC,12/7/2011,6.352171,6.825798,6.352171,6.825798,3160
ELC,12/8/2011,6.49152,6.49152,6.49152,6.49152,10
ELC,12/9/2011,6.212869,6.686496,6.185009,6.185009,26360
ELC,12/12/2011,5.878587,6.49152,5.878587,6.49152,149800
ELC,12/13/2011,6.798035,6.798035,6.185098,6.798035,8220
ELC,12/14/2011,6.825822,7.132288,6.825822,7.132288,5000
ELC,12/15/2011,7.383192,7.383192,7.299608,7.299608,1290
ELC,12/16/2011,7.494582,7.633887,7.494582,7.633887,3610
ELC,12/19/2011,7.8008,7.8008,7.27146,7.27146,610
ELC,12/20/2011,7.383192,7.522497,7.383192,7.522497,6800
ELC,12/21/2011,7.689415,7.689415,7.661555,7.689415,11000
ELC,12/22/2011,7.633859,7.633859,7.32739,7.32739,3600
ELC,12/23/2011,6.96515,7.661665,6.96515,7.661665,21610
ELC,12/26/2011,7.773052,7.773052,7.299425,7.773052,12100
ELC,12/27/2011,7.773052,7.773052,7.773052,7.773052,100
ELC,12/28/2011,7.8008,8.13512,7.60578,8.13512,21270
ELC,12/29/2011,8.413841,8.413841,7.745191,8.413841,44020
ELC,12/30/2011,8.7759,8.7759,8.7759,8.7759,71190
ELC,1/3/2012,8.49727,8.49727,8.35797,8.35797,30
ELC,1/4/2012,7.9403,8.079603,7.9403,8.079603,1000
ELC,1/5/2012,7.689553,8.079603,7.689553,8.079603,700
ELC,1/6/2012,8.3302,8.3302,8.3302,8.3302,2000
ELC,1/10/2012,8.3302,8.3302,8.3302,8.3302,100
ELC,1/11/2012,8.3302,8.3302,8.3302,8.3302,11000
ELC,1/12/2012,7.940242,8.302429,7.940242,8.302429,1520
ELC,1/13/2012,8.274449,8.274449,7.912268,7.912268,210
ELC,1/16/2012,7.578001,7.578001,7.578001,7.578001,10
ELC,1/17/2012,7.912268,7.912268,7.912268,7.912268,200
ELC,1/18/2012,8.051858,8.051858,8.051858,8.051858,5000
ELC,1/19/2012,8.051858,8.051858,8.051858,8.051858,10000
ELC,1/20/2012,8.023996,8.051858,8.023996,8.051858,590
ELC,1/30/2012,8.051858,8.051858,8.051858,8.051858,2700
ELC,1/31/2012,8.35797,8.35797,8.35797,8.35797,1000
ELC,2/1/2012,8.35797,8.35797,8.35797,8.35797,2400
ELC,2/2/2012,8.35797,8.35797,8.35797,8.35797,400
ELC,2/3/2012,7.940413,7.940413,7.940413,7.940413,300
ELC,2/7/2012,7.940413,7.940413,7.940413,7.940413,400
ELC,2/8/2012,7.550169,7.995935,7.550169,7.995935,4320
ELC,2/9/2012,8.05154,8.05154,7.60578,8.02368,2510
ELC,2/10/2012,7.633887,8.023939,7.633887,7.633887,18400
ELC,2/13/2012,7.271695,7.633887,7.271695,7.633887,20550
ELC,2/14/2012,7.633887,7.633887,7.633887,7.633887,5000
ELC,2/15/2012,7.801052,7.801052,7.633887,7.633887,1500
ELC,2/16/2012,7.606026,7.633887,7.578165,7.633887,7000
ELC,2/17/2012,7.633941,7.745386,7.299608,7.299608,2210
ELC,2/20/2012,7.522497,7.522497,7.522497,7.522497,15800
ELC,2/21/2012,7.801108,7.801108,7.160303,7.522497,13510
ELC,2/22/2012,7.3829,7.3829,7.2436,7.3829,6500
ELC,2/23/2012,7.438834,7.438834,7.438834,7.438834,2000
ELC,2/24/2012,7.132365,7.32739,7.132365,7.32739,1520
ELC,2/27/2012,7.522308,7.522308,7.104402,7.466587,27350
ELC,2/28/2012,7.243704,7.466587,7.243704,7.243704,2500
ELC,2/29/2012,6.881692,6.993136,6.881692,6.881692,29480
ELC,3/1/2012,7.188087,7.215947,7.188087,7.215947,5940
ELC,3/2/2012,7.522497,7.550358,7.494636,7.522497,16040
ELC,3/5/2012,7.800912,7.884493,7.800912,7.884493,12330
ELC,3/6/2012,7.884408,8.274449,7.522227,7.912268,17180
ELC,3/7/2012,8.023708,8.023708,7.661528,7.912268,2510
ELC,3/8/2012,7.522416,7.912467,7.522416,7.856746,3570
ELC,3/9/2012,7.466453,7.550033,7.466453,7.494313,8210
ELC,3/12/2012,7.132442,7.522497,7.132442,7.522497,2020
ELC,3/13/2012,7.243886,7.661802,7.243886,7.522497,33060
ELC,3/14/2012,7.773191,7.773191,7.383139,7.74533,2020
ELC,3/15/2012,7.745386,7.745386,7.522497,7.522497,1800
ELC,3/16/2012,7.522254,7.800856,7.215792,7.800856,9880
ELC,3/19/2012,7.772996,7.800856,7.438673,7.800856,9030
ELC,3/20/2012,7.717137,7.744997,7.41068,7.717137,11200
ELC,3/21/2012,7.411053,7.689663,7.411053,7.411053,2630
ELC,3/22/2012,7.522173,7.522173,7.076415,7.494313,9370
ELC,3/23/2012,7.243886,7.550358,7.243886,7.522497,19230
ELC,3/26/2012,7.773108,7.773108,7.243756,7.661665,25360
ELC,3/27/2012,7.661665,7.661665,7.299477,7.661665,30800
ELC,3/28/2012,7.661582,7.717303,7.522281,7.578001,9650
ELC,3/29/2012,7.522254,7.689415,7.243652,7.689415,27930
ELC,3/30/2012,7.661747,7.74533,7.466721,7.74533,6530
ELC,4/3/2012,7.802961,7.995967,7.609955,7.995967,27370
ELC,4/4/2012,8.163038,8.441641,7.800856,8.441641,20420
ELC,4/5/2012,8.859575,8.859575,8.580973,8.859575,49790
ELC,4/6/2012,8.887595,9.221925,8.887595,8.915456,33100
ELC,4/9/2012,9.054728,9.361196,9.026867,9.361196,120420
ELC,4/10/2012,9.82096,9.82096,9.751308,9.82096,39750
ELC,4/11/2012,10.20399,10.30847,10.20399,10.30847,45200
ELC,4/12/2012,9.855673,10.72632,9.855673,10.37806,8910
ELC,4/13/2012,10.09948,10.09948,9.890527,9.890527,3770
ELC,4/16/2012,9.424658,10.35637,9.424658,10.35637,26470
ELC,4/17/2012,10.21317,10.21317,10.034,10.21317,27560
ELC,4/18/2012,10.06947,10.2128,9.782791,10.14114,7510
ELC,4/19/2012,9.675342,10.06952,9.675342,10.06952,41860
ELC,4/20/2012,10.06947,10.53531,9.675288,10.53531,45850
ELC,4/23/2012,10.5357,10.60737,10.39235,10.60737,4500
ELC,4/24/2012,10.57133,10.57133,10.10547,10.39215,31500
ELC,4/25/2012,10.42787,10.42787,10.06952,10.06952,3000
ELC,4/26/2012,10.06983,10.17734,10.06983,10.17734,1150
ELC,4/27/2012,10.06955,10.17705,9.711204,10.03372,4800
ELC,5/2/2012,10.14114,10.14114,10.06947,10.14114,7570
ELC,5/3/2012,10.1053,10.14114,9.711123,10.14114,14250
ELC,5/4/2012,10.1415,10.17734,9.99816,10.17734,6490
ELC,5/7/2012,10.21317,10.21317,10.06983,10.21317,3750
ELC,5/8/2012,10.21297,10.39215,10.0338,10.39215,14270
ELC,5/9/2012,10.2489,10.28473,10.17723,10.28473,4030
ELC,5/10/2012,10.21306,10.28473,10.10555,10.28473,21120
ELC,5/11/2012,10.24864,10.24864,10.1053,10.14114,3640
ELC,5/14/2012,9.854487,10.10533,9.854487,10.10533,8000
ELC,5/15/2012,10.06955,10.10539,10.03372,10.03372,9300
ELC,5/16/2012,10.35617,10.35617,9.675315,9.675315,600
ELC,5/17/2012,9.854762,9.854762,9.854762,9.854762,2600
ELC,5/18/2012,9.962158,9.962158,9.962158,9.962158,100
ELC,5/21/2012,10.32068,10.32068,9.568131,10.21317,1410
ELC,5/22/2012,10.03372,10.03372,9.854543,10.03372,7110
ELC,5/23/2012,10.14114,10.14114,10.14114,10.14114,500
ELC,5/24/2012,9.675315,9.675315,9.675315,9.675315,1000
ELC,5/25/2012,9.746984,9.818653,9.388639,9.675315,3480
ELC,5/28/2012,9.99816,9.99816,9.747311,9.783146,5120
ELC,5/29/2012,9.746984,9.746984,9.424474,9.675315,5400
ELC,5/30/2012,9.890515,9.890515,9.209646,9.496328,19500
ELC,5/31/2012,9.317152,9.496328,9.317152,9.496328,2780
ELC,6/1/2012,9.675234,9.675234,9.316892,9.316892,7200
ELC,6/4/2012,8.851295,9.281317,8.851295,9.066305,4940
ELC,6/5/2012,8.743545,9.460229,8.636043,9.316892,10280
ELC,6/6/2012,8.887105,9.281291,8.85127,9.137951,4750
ELC,6/7/2012,9.532164,9.532164,9.532164,9.532164,10
ELC,6/8/2012,9.6394,9.6394,9.066052,9.316892,2140
ELC,6/11/2012,8.851146,9.245327,8.851146,9.245327,12110
ELC,6/12/2012,9.245481,9.245481,8.815459,9.066305,1700
