Ticker,Date,Open,High,Low,Close,Volume
CFPT2302,7/21/2023,1,1.5,0.97,1.5,15100
CFPT2302,7/24/2023,1.14,1.22,1.14,1.2,41100
CFPT2302,7/25/2023,1.2,1.22,1.19,1.22,6300
CFPT2302,7/26/2023,1.22,1.25,1.22,1.22,15800
CFPT2302,7/27/2023,1.25,1.34,1.24,1.28,10500
CFPT2302,7/28/2023,1.22,1.3,1.22,1.3,31800
CFPT2302,7/31/2023,1.36,1.39,1.35,1.39,2700
CFPT2302,8/1/2023,1.39,1.42,1.39,1.4,9300
CFPT2302,8/2/2023,1.4,1.4,1.4,1.4,0
CFPT2302,8/3/2023,1.19,1.19,1.19,1.19,100
CFPT2302,8/4/2023,1.19,1.4,1.19,1.4,2100
CFPT2302,8/7/2023,1.3,1.3,1.3,1.3,300
CFPT2302,8/8/2023,1.3,1.3,1.3,1.3,0
CFPT2302,8/9/2023,1.4,1.4,1.39,1.39,800
CFPT2302,8/10/2023,1.21,1.21,1.21,1.21,2900
CFPT2302,8/11/2023,1.21,1.21,1.21,1.21,700
CFPT2302,8/14/2023,1.21,1.21,1.21,1.21,200
