Ticker,Date,Open,High,Low,Close,Volume
CMWG2307,11/8/2023,0.24,0.25,0.2,0.24,98800
CMWG2307,11/9/2023,0.28,0.3,0.25,0.26,309000
CMWG2307,11/10/2023,0.26,0.26,0.22,0.25,142900
CMWG2307,11/13/2023,0.25,0.25,0.2,0.25,163000
CMWG2307,11/14/2023,0.26,0.29,0.23,0.23,204000
CMWG2307,11/15/2023,0.27,0.28,0.23,0.23,495900
CMWG2307,11/16/2023,0.26,0.26,0.19,0.24,79000
CMWG2307,11/17/2023,0.27,0.27,0.18,0.23,159500
CMWG2307,11/20/2023,0.24,0.24,0.22,0.22,29600
CMWG2307,11/21/2023,0.24,0.26,0.2,0.21,47400
CMWG2307,11/22/2023,0.22,0.22,0.16,0.19,617900
CMWG2307,11/23/2023,0.2,0.2,0.17,0.17,124500
CMWG2307,11/24/2023,0.17,0.19,0.14,0.17,479100
CMWG2307,11/27/2023,0.17,0.17,0.14,0.14,118900
CMWG2307,11/28/2023,0.16,0.16,0.09,0.12,522300
CMWG2307,11/29/2023,0.13,0.15,0.12,0.14,109000
CMWG2307,11/30/2023,0.14,0.15,0.14,0.14,29200
CMWG2307,12/1/2023,0.15,0.15,0.12,0.14,123400
CMWG2307,12/4/2023,0.14,0.16,0.12,0.13,150500
CMWG2307,12/5/2023,0.14,0.14,0.11,0.13,426500
CMWG2307,12/6/2023,0.14,0.14,0.11,0.14,180800
CMWG2307,12/7/2023,0.13,0.13,0.09,0.11,428600
CMWG2307,12/8/2023,0.12,0.13,0.1,0.11,374800
CMWG2307,12/11/2023,0.11,0.13,0.11,0.11,102600
CMWG2307,12/12/2023,0.12,0.12,0.1,0.1,132800
CMWG2307,12/13/2023,0.1,0.12,0.1,0.1,150300
CMWG2307,12/14/2023,0.11,0.11,0.09,0.09,119700
CMWG2307,12/15/2023,0.1,0.1,0.08,0.08,149300
CMWG2307,12/18/2023,0.08,0.08,0.06,0.07,354400
CMWG2307,12/19/2023,0.07,0.07,0.06,0.07,374300
CMWG2307,12/20/2023,0.07,0.09,0.07,0.09,423500
CMWG2307,12/21/2023,0.08,0.09,0.08,0.09,90800
CMWG2307,12/22/2023,0.09,0.09,0.08,0.09,414700
CMWG2307,12/25/2023,0.09,0.1,0.08,0.09,115900
CMWG2307,12/26/2023,0.09,0.09,0.08,0.09,30000
CMWG2307,12/27/2023,0.09,0.09,0.06,0.08,192400
CMWG2307,12/28/2023,0.08,0.08,0.07,0.07,26100
CMWG2307,12/29/2023,0.08,0.08,0.06,0.07,236100
CMWG2307,1/2/2024,0.08,0.08,0.05,0.06,65900
CMWG2307,1/3/2024,0.06,0.06,0.05,0.06,146300
CMWG2307,1/4/2024,0.06,0.06,0.04,0.04,140800
CMWG2307,1/5/2024,0.04,0.05,0.03,0.04,908800
CMWG2307,1/8/2024,0.04,0.04,0.03,0.04,479300
CMWG2307,1/9/2024,0.04,0.04,0.03,0.03,75700
CMWG2307,1/10/2024,0.03,0.03,0.02,0.02,276500
CMWG2307,1/11/2024,0.03,0.03,0.02,0.02,492400
CMWG2307,1/12/2024,0.02,0.03,0.02,0.02,509100
CMWG2307,1/15/2024,0.02,0.03,0.01,0.02,1021500
CMWG2307,1/16/2024,0.02,0.03,0.02,0.02,105200
CMWG2307,1/17/2024,0.02,0.03,0.02,0.02,367400
CMWG2307,1/18/2024,0.02,0.03,0.01,0.03,644300
CMWG2307,1/19/2024,0.03,0.04,0.01,0.01,99800
CMWG2307,1/22/2024,0.02,0.02,0.01,0.01,1156300
CMWG2307,1/23/2024,0.02,0.02,0.01,0.01,316200
CMWG2307,1/24/2024,0.01,0.01,0.01,0.01,30900
CMWG2307,1/25/2024,0.01,0.01,0.01,0.01,400
CMWG2307,1/26/2024,0.01,0.01,0.01,0.01,93100
CMWG2307,1/29/2024,0.01,0.01,0.01,0.01,6300
