Ticker,Date,Open,High,Low,Close,Volume
CVT,1/29/2010,1.208704,1.208704,1.20115,1.208704,900
CVT,2/1/2010,1.13304,1.170808,1.13304,1.163254,4500
CVT,2/2/2010,1.20864,1.20864,1.125546,1.185978,2200
CVT,2/3/2010,1.193532,1.20864,1.178424,1.185978,19800
CVT,2/4/2010,1.193453,1.201007,1.178346,1.193453,14300
CVT,2/5/2010,1.178315,1.178315,1.132995,1.140548,2400
CVT,2/8/2010,1.185978,1.185978,1.1331,1.185978,3800
CVT,2/9/2010,1.155624,1.178284,1.155624,1.17073,12300
CVT,2/10/2010,1.208496,1.208496,1.17073,1.17073,1100
CVT,2/11/2010,1.185978,1.185978,1.155762,1.185978,11900
CVT,2/12/2010,1.193627,1.201181,1.178518,1.178518,8000
CVT,2/22/2010,1.163254,1.208576,1.163254,1.163254,3600
CVT,2/23/2010,1.148132,1.193453,1.133025,1.193453,3600
CVT,2/24/2010,1.148147,1.163254,1.148147,1.163254,1800
CVT,2/25/2010,1.163177,1.17073,1.163177,1.17073,7800
CVT,2/26/2010,1.170808,1.201022,1.163254,1.163254,8600
CVT,3/1/2010,1.20848,1.246245,1.20848,1.231139,32600
CVT,3/2/2010,1.253781,1.261334,1.238676,1.261334,35300
CVT,3/3/2010,1.306877,1.329539,1.261551,1.329539,74400
CVT,3/4/2010,1.397398,1.397398,1.397398,1.397398,59000
CVT,3/5/2010,1.48802,1.48802,1.48802,1.48802,65100
CVT,3/8/2010,1.586319,1.586319,1.51078,1.563657,201500
CVT,3/9/2010,1.571253,1.67701,1.465495,1.67701,330900
CVT,3/10/2010,1.707114,1.714667,1.646685,1.714667,218200
CVT,3/11/2010,1.820466,1.820466,1.601406,1.624067,105200
CVT,3/12/2010,1.661946,1.661946,1.541077,1.586403,157800
CVT,3/15/2010,1.676899,1.684453,1.624024,1.684453,154200
CVT,3/16/2010,1.782791,1.7979,1.699695,1.790345,358600
CVT,3/17/2010,1.888475,1.911137,1.812936,1.911137,386900
CVT,3/18/2010,1.888375,2.001678,1.782626,1.865715,177100
CVT,3/19/2010,1.850779,1.964092,1.850779,1.964092,256800
CVT,3/22/2010,1.963858,2.046944,1.926092,2.046944,351700
CVT,3/23/2010,2.054552,2.152747,1.96391,2.039445,197600
CVT,3/24/2010,1.971516,2.107482,1.963962,2.031945,176700
CVT,3/25/2010,2.00181,2.00181,1.880946,1.880946,252800
CVT,3/26/2010,1.888375,1.903482,1.767519,1.865715,102100
CVT,3/29/2010,1.918614,1.948829,1.880846,1.948829,215700
CVT,3/30/2010,2.009444,2.039661,1.873466,1.873466,162100
CVT,3/31/2010,1.86564,1.918513,1.820321,1.842981,79900
CVT,4/1/2010,1.775025,1.880772,1.737259,1.812792,118700
CVT,4/2/2010,1.790298,1.903608,1.790298,1.880946,161800
CVT,4/5/2010,1.888425,1.926193,1.752458,1.85821,134000
CVT,4/6/2010,1.888475,1.979122,1.888475,1.941352,317000
CVT,4/7/2010,2.001625,2.077157,1.926092,2.046944,265100
CVT,4/8/2010,2.077185,2.130059,2.077185,2.130059,245600
CVT,4/9/2010,2.251062,2.26617,2.152862,2.258616,593500
CVT,4/12/2010,2.250913,2.250913,2.099845,2.099845,297200
CVT,4/13/2010,2.062215,2.258616,2.047107,2.258616,370800
CVT,4/14/2010,2.379416,2.379416,2.341647,2.379416,239700
CVT,4/15/2010,2.545698,2.545698,2.538144,2.545698,93400
CVT,4/16/2010,2.71944,2.71944,2.71944,2.71944,99500
CVT,4/19/2010,2.908136,2.908136,2.719296,2.908136,1190000
CVT,4/20/2010,3.081869,3.081869,3.081869,3.081869,6100
CVT,4/21/2010,3.293326,3.293326,3.293326,3.293326,26600
CVT,4/22/2010,3.519931,3.519931,3.066721,3.293326,830500
CVT,4/26/2010,3.399255,3.550333,3.217961,3.474794,810200
CVT,4/27/2010,3.399165,3.51247,3.399165,3.51247,22100
CVT,4/28/2010,3.75409,3.75409,3.738982,3.75409,165500
CVT,4/29/2010,4.010962,4.010962,3.7768,4.010962,420900
CVT,5/4/2010,4.237514,4.237514,3.693661,3.731429,301900
CVT,5/5/2010,3.852285,3.890053,3.482163,3.610573,425300
CVT,5/6/2010,3.512378,3.640787,3.512378,3.550145,206700
CVT,5/7/2010,3.512424,3.550192,3.316031,3.316031,284200
CVT,5/10/2010,3.104571,3.248091,3.104571,3.104571,184500
CVT,5/11/2010,3.24822,3.32376,2.98383,3.09714,208000
CVT,5/12/2010,3.202854,3.202854,2.98379,2.98379,199000
CVT,5/13/2010,2.802534,3.0216,2.787426,2.862966,196400
CVT,5/14/2010,2.840229,2.953536,2.840229,2.840229,82100
CVT,5/17/2010,2.87033,2.87033,2.681493,2.681493,137900
CVT,5/18/2010,2.862777,2.862777,2.553083,2.560637,121000
CVT,5/19/2010,2.492655,2.492655,2.41712,2.41712,134600
CVT,5/20/2010,2.273784,2.424866,2.258676,2.341771,91500
CVT,5/21/2010,2.160272,2.447302,2.160272,2.160272,221300
CVT,5/24/2010,2.167941,2.319017,2.077295,2.319017,386200
CVT,5/25/2010,2.417088,2.424641,2.379321,2.424641,117500
CVT,5/26/2010,2.575914,2.575914,2.575914,2.575914,5100
CVT,5/27/2010,2.749656,2.749656,2.749656,2.749656,63100
CVT,5/28/2010,2.938312,2.938312,2.923204,2.938312,458800
CVT,5/31/2010,3.02144,3.02144,2.734403,2.734403,306800
CVT,6/1/2010,2.764727,2.953575,2.71185,2.953575,447700
CVT,6/2/2010,3.051654,3.051654,2.983672,3.051654,354300
CVT,6/3/2010,3.240623,3.248177,2.930913,2.953575,262600
CVT,6/4/2010,2.908136,2.983672,2.870368,2.877922,204700
CVT,6/7/2010,2.787278,2.870368,2.704189,2.704189,336000
CVT,6/8/2010,2.70356,2.908495,2.672032,2.908495,252300
CVT,6/9/2010,2.995122,3.02665,2.82172,2.837484,148200
CVT,6/10/2010,2.892841,2.900723,2.75884,2.821899,98600
CVT,6/11/2010,2.9559,2.9559,2.821899,2.845546,155600
CVT,6/14/2010,2.853393,3.05045,2.837628,3.05045,504500
CVT,6/15/2010,3.074058,3.184409,2.995236,3.15288,434500
CVT,6/16/2010,3.19225,3.263189,3.11343,3.231661,276300
CVT,6/17/2010,3.192372,3.405197,3.192372,3.397314,648300
CVT,6/18/2010,3.271196,3.468256,3.192372,3.373667,337600
CVT,6/21/2010,3.389432,3.54708,3.326373,3.35002,216200
CVT,6/22/2010,3.231784,3.413079,3.176607,3.294843,261100
CVT,6/23/2010,3.231579,3.247343,3.073941,3.136996,240000
CVT,6/24/2010,3.223779,3.271071,3.097665,3.231661,304100
CVT,6/25/2010,3.192169,3.270988,3.11335,3.239461,242600
CVT,6/28/2010,3.271196,3.271196,3.15296,3.200254,108100
CVT,6/29/2010,3.207933,3.263107,3.097587,3.11335,114700
CVT,6/30/2010,3.07398,3.07398,2.99516,3.03457,143500
CVT,7/1/2010,3.058138,3.113311,2.987202,3.06602,96400
CVT,7/2/2010,3.137076,3.239543,3.11343,3.231661,230200
CVT,7/5/2010,3.389217,3.428627,3.302516,3.389217,250700
CVT,7/6/2010,3.38155,3.389432,3.200254,3.247549,149400
CVT,7/7/2010,3.310608,3.310608,3.184489,3.200254,123300
CVT,7/8/2010,3.231702,3.389346,3.231702,3.278995,178700
CVT,7/9/2010,3.342138,3.342138,3.239666,3.247549,99800
CVT,7/12/2010,3.15288,3.334171,3.15288,3.302642,77900
CVT,7/13/2010,3.35002,3.389432,3.271196,3.271196,88100
CVT,7/14/2010,3.428757,3.507579,3.160762,3.255349,116800
CVT,7/15/2010,3.223738,3.302558,3.160682,3.160682,170900
CVT,7/16/2010,3.349935,3.349935,3.15288,3.176527,103600
CVT,7/19/2010,3.15288,3.184409,3.113469,3.129233,124000
CVT,7/20/2010,3.129075,3.136956,3.050256,3.089666,108600
CVT,7/21/2010,3.15276,3.294634,3.136996,3.136996,192200
CVT,7/22/2010,3.113548,3.15296,3.074136,3.074136,106000
CVT,7/23/2010,3.153,3.153,3.018997,3.042645,164800
CVT,7/26/2010,3.278966,3.278966,3.278966,3.278966,118900
CVT,7/27/2010,3.506672,3.506672,3.267581,3.301737,171500
CVT,7/28/2010,3.187856,3.187856,3.13093,3.142315,78200
CVT,7/29/2010,2.937382,3.1537,2.937382,3.142315,32500
CVT,7/30/2010,3.165086,3.187856,3.13093,3.142315,37200
CVT,8/2/2010,3.142232,3.187772,2.982844,3.005614,48200
CVT,8/3/2010,3.07395,3.07395,2.89179,2.903175,72400
CVT,8/4/2010,2.846325,2.846325,2.743857,2.755243,125200
CVT,8/5/2010,2.789398,2.83494,2.732472,2.778013,28100
CVT,8/6/2010,2.823505,2.823505,2.743809,2.800735,63200
CVT,8/9/2010,2.743857,2.743857,2.595848,2.595848,98000
CVT,8/10/2010,2.618527,2.618527,2.436369,2.561603,88300
CVT,8/11/2010,2.607234,2.698316,2.47061,2.698316,35800
CVT,8/12/2010,2.675545,2.675545,2.413684,2.413684,47000
CVT,8/13/2010,2.288486,2.50481,2.265714,2.470654,39900
CVT,8/16/2010,2.436454,2.516151,2.436454,2.516151,34200
CVT,8/17/2010,2.675545,2.675545,2.504766,2.595848,62800
CVT,8/18/2010,2.561805,2.573191,2.504876,2.527647,61300
CVT,8/19/2010,2.53881,2.550195,2.470502,2.481886,19300
CVT,8/20/2010,2.448011,2.516328,2.391081,2.504942,46400
CVT,8/23/2010,2.413768,2.43654,2.35684,2.368226,15900
CVT,8/24/2010,2.447861,2.447861,2.231538,2.231538,47200
CVT,8/25/2010,2.163188,2.163188,2.094877,2.094877,71500
CVT,8/26/2010,1.992515,2.231617,1.992515,2.106373,30200
CVT,8/27/2010,2.049228,2.106151,1.992305,2.060613,53700
CVT,8/30/2010,2.163359,2.163359,2.163359,2.163359,16000
CVT,8/31/2010,2.311256,2.311256,2.220172,2.311256,55900
CVT,9/1/2010,2.45916,2.45916,2.41362,2.45916,86300
CVT,9/6/2010,2.630074,2.630074,2.618688,2.630074,43500
CVT,9/7/2010,2.81212,2.81212,2.629958,2.800735,225000
CVT,9/8/2010,2.732544,2.971642,2.732544,2.971642,196800
CVT,9/9/2010,3.074085,3.074085,3.017158,3.074085,35600
CVT,9/10/2010,3.279024,3.279024,2.937459,3.074085,328600
CVT,9/13/2010,3.051314,3.131012,2.994386,2.994386,125100
CVT,9/14/2010,3.199382,3.199382,2.846425,3.051368,142600
CVT,9/15/2010,2.960178,2.960178,2.846325,2.85771,46100
CVT,9/16/2010,2.948715,2.948715,2.812095,2.903175,61800
CVT,9/17/2010,3.017078,3.062619,3.017078,3.062619,122200
CVT,9/20/2010,3.256081,3.256081,3.085308,3.187772,312100
CVT,9/21/2010,3.244811,3.244811,3.085416,3.119572,96700
CVT,9/22/2010,3.096856,3.176554,3.051314,3.074085,107600
CVT,9/23/2010,3.028543,3.074085,2.903302,2.994386,93700
CVT,9/24/2010,3.02849,3.062646,2.982949,3.039875,116500
CVT,9/27/2010,3.05126,3.074031,2.960178,3.017104,54800
CVT,9/28/2010,3.074139,3.187996,3.01721,3.051368,90600
CVT,9/29/2010,3.130875,3.130875,2.903175,2.903175,85800
CVT,9/30/2010,2.903073,2.948611,2.84615,2.84615,27900
CVT,10/1/2010,3.062753,3.074139,2.766725,2.789496,97100
CVT,10/4/2010,2.789546,2.789546,2.664301,2.687073,163200
CVT,10/5/2010,2.664301,2.732616,2.561827,2.687073,39900
CVT,10/6/2010,2.732592,2.869222,2.732592,2.869222,75500
CVT,10/7/2010,3.005719,3.005719,2.778013,2.778013,42300
CVT,10/8/2010,2.7324,2.834865,2.675475,2.721015,18500
CVT,10/11/2010,2.721087,2.743857,2.66416,2.698316,29200
CVT,10/12/2010,2.663996,2.686766,2.561535,2.584304,65000
CVT,10/13/2010,2.595826,2.664137,2.573055,2.618596,40100
CVT,10/14/2010,2.618688,2.641459,2.618688,2.630074,32700
CVT,10/15/2010,2.618458,2.618458,2.57292,2.584304,10500
CVT,10/18/2010,2.60728,2.664207,2.573123,2.573123,32700
CVT,10/19/2010,2.618803,2.630189,2.459398,2.504942,27100
CVT,10/20/2010,2.504678,2.504678,2.379444,2.379444,66600
CVT,10/21/2010,2.40234,2.425112,2.242944,2.311256,50700
CVT,10/22/2010,2.356695,2.356695,2.16315,2.197305,46500
CVT,10/25/2010,2.163264,2.208807,2.060794,2.208807,75700
CVT,10/26/2010,2.260738,2.284788,2.260738,2.284788,29100
CVT,10/27/2010,2.440912,2.440912,2.272574,2.296622,248500
CVT,10/28/2010,2.296718,2.296718,2.20052,2.212545,87400
CVT,10/29/2010,2.272838,2.393094,2.272838,2.357018,89400
CVT,11/1/2010,2.368964,2.368964,2.272763,2.284788,73600
CVT,11/2/2010,2.344914,2.344914,2.248712,2.284788,89700
CVT,11/3/2010,2.308877,2.308877,2.212674,2.224699,117500
CVT,11/4/2010,2.236576,2.308723,2.236576,2.272649,150000
CVT,11/5/2010,2.380851,2.428949,2.380851,2.428949,112400
CVT,11/8/2010,2.537275,2.5974,2.405,2.5012,224600
CVT,11/9/2010,2.537127,2.537127,2.368787,2.392836,137200
CVT,11/10/2010,2.320767,2.465064,2.320767,2.465064,112900
CVT,11/11/2010,2.428989,2.428989,2.356841,2.368866,96200
CVT,11/12/2010,2.344973,2.393075,2.236743,2.320921,155100
CVT,11/15/2010,2.284674,2.356822,2.236576,2.272649,59500
CVT,11/16/2010,2.176525,2.248675,2.1645,2.248675,90200
CVT,11/17/2010,2.200538,2.308762,2.200538,2.308762,60200
CVT,11/18/2010,2.369024,2.417125,2.332947,2.417125,237700
CVT,11/19/2010,2.525103,2.525103,2.380811,2.392836,208200
CVT,11/22/2010,2.344934,2.393035,2.284807,2.381009,79800
CVT,11/23/2010,2.381088,2.477294,2.381088,2.453243,109000
CVT,11/24/2010,2.45312,2.609447,2.40502,2.537296,102900
CVT,11/25/2010,2.416884,2.681419,2.40486,2.645346,190500
CVT,11/26/2010,2.657503,2.705602,2.549279,2.657503,207200
CVT,11/29/2010,2.645456,2.813803,2.585332,2.813803,131400
CVT,11/30/2010,2.825828,2.910002,2.789754,2.910002,368000
CVT,12/1/2010,2.910147,2.910147,2.71774,2.765842,228900
CVT,12/2/2010,2.645522,2.94615,2.645522,2.886024,167100
CVT,12/3/2010,2.99415,3.042249,2.849854,2.970101,291700
CVT,12/6/2010,3.006375,3.006375,2.838018,2.862069,271300
CVT,12/7/2010,2.909929,3.102321,2.861831,3.090297,683200
CVT,12/8/2010,3.078298,3.270691,2.946027,3.030199,221700
CVT,12/9/2010,3.00615,3.150445,2.946027,3.030199,172700
CVT,12/10/2010,3.126344,3.246588,3.054198,3.246588,207800
CVT,12/13/2010,3.34295,3.379025,3.24675,3.29485,189500
CVT,12/14/2010,3.066298,3.234644,3.066298,3.066298,265800
CVT,12/15/2010,2.898049,3.090451,2.873999,2.886024,142700
CVT,12/16/2010,2.765796,2.825922,2.72972,2.72972,182400
CVT,12/17/2010,2.765681,2.897953,2.741632,2.873903,76800
CVT,12/20/2010,2.994375,3.0064,2.70576,2.70576,49800
CVT,12/21/2010,2.657503,2.813827,2.609403,2.657503,122300
CVT,12/22/2010,2.813686,2.837735,2.609273,2.645346,52700
CVT,12/23/2010,2.669661,2.681686,2.549406,2.609534,46900
CVT,12/24/2010,2.633563,2.69369,2.585461,2.669639,65900
CVT,12/27/2010,2.645434,2.669483,2.621385,2.621385,72400
CVT,12/28/2010,2.753679,2.825828,2.72963,2.813803,91200
CVT,12/29/2010,2.910074,2.910074,2.693622,2.693622,28300
CVT,12/30/2010,2.705647,2.741723,2.621472,2.633497,57900
CVT,12/31/2010,2.681553,2.681553,2.621428,2.657503,58600
CVT,1/4/2011,2.765589,2.765589,2.645346,2.645346,39500
CVT,1/5/2011,2.645434,2.657459,2.561261,2.621385,33000
CVT,1/6/2011,2.597249,2.645346,2.561176,2.645346,27400
CVT,1/7/2011,2.669417,2.669417,2.585246,2.585246,42600
CVT,1/10/2011,2.59727,2.645368,2.5131,2.585246,57900
CVT,1/11/2011,2.573179,2.573179,2.440912,2.54913,90800
CVT,1/12/2011,2.549215,2.549215,2.513141,2.525166,70400
CVT,1/13/2011,2.537233,2.585332,2.537233,2.561282,26700
CVT,1/14/2011,2.561197,2.59727,2.561197,2.585246,47900
CVT,1/17/2011,2.597378,2.741677,2.597378,2.657503,67000
CVT,1/18/2011,2.693421,2.693421,2.54913,2.54913,70800
CVT,1/19/2011,2.585289,2.585289,2.501117,2.525166,101700
CVT,1/20/2011,2.537359,2.56141,2.477232,2.477232,35400
CVT,1/21/2011,2.5131,2.5131,2.465002,2.489051,47900
CVT,1/24/2011,2.501179,2.501179,2.40498,2.40498,50000
CVT,1/25/2011,2.368866,2.40494,2.368866,2.368866,38500
CVT,1/26/2011,2.4049,2.477047,2.4049,2.428949,17500
CVT,1/27/2011,2.501137,2.501137,2.428989,2.465064,20500
CVT,1/28/2011,2.513246,2.513246,2.441095,2.441095,26000
CVT,2/8/2011,2.585526,2.585526,2.453243,2.453243,2400
CVT,2/9/2011,2.465043,2.585289,2.465043,2.525166,45600
CVT,2/10/2011,2.5493,2.561325,2.4531,2.5012,11300
CVT,2/11/2011,2.489258,2.489258,2.453182,2.477232,19500
CVT,2/14/2011,2.417125,2.525355,2.417125,2.417125,43200
CVT,2/15/2011,2.429111,2.429111,2.344934,2.381009,51300
CVT,2/16/2011,2.40512,2.40512,2.357018,2.357018,43200
CVT,2/17/2011,2.344719,2.344719,2.296622,2.296622,42400
CVT,2/18/2011,2.320863,2.320863,2.236687,2.284788,48600
CVT,2/21/2011,2.224699,2.224699,2.128496,2.128496,109700
CVT,2/22/2011,2.008225,2.128478,2.008225,2.032276,96300
CVT,2/23/2011,2.140468,2.188568,2.128443,2.188568,64900
CVT,2/24/2011,2.128372,2.152421,2.02015,2.116347,29500
CVT,2/25/2011,2.104287,2.188459,2.092263,2.176435,31000
CVT,2/28/2011,2.164446,2.188495,2.116347,2.116347,24600
CVT,3/1/2011,2.092333,2.104357,2.044233,2.056258,26000
CVT,3/2/2011,2.02015,2.02015,1.923952,1.960026,81200
CVT,3/3/2011,1.875978,1.984208,1.875978,1.875978,99400
CVT,3/4/2011,2.020032,2.020032,1.851696,1.947888,42300
CVT,3/7/2011,1.8759,1.911975,1.8759,1.89995,30200
CVT,3/8/2011,1.972264,1.972264,1.852004,1.852004,22600
CVT,3/9/2011,1.815684,1.839733,1.791636,1.827709,23600
CVT,3/10/2011,1.851881,1.936057,1.851881,1.936057,29400
CVT,3/11/2011,2.032208,2.056258,2.032208,2.056258,64000
CVT,3/14/2011,2.044165,2.044165,1.92392,1.92392,40800
CVT,3/15/2011,1.9721,1.9721,1.89995,1.89995,12100
CVT,3/16/2011,1.923952,1.960026,1.899903,1.960026,21100
CVT,3/17/2011,1.936057,1.948082,1.924032,1.936057,25600
CVT,3/18/2011,1.935961,2.032157,1.935961,2.020133,50000
CVT,3/21/2011,2.044267,2.056292,1.996167,1.996167,30700
CVT,3/22/2011,2.02015,2.02015,1.960026,1.960026,12200
CVT,3/23/2011,2.008309,2.03236,1.972231,2.008309,12100
CVT,3/24/2011,1.984174,2.032276,1.972149,2.032276,39500
CVT,3/25/2011,2.032124,2.128319,2.032124,2.080221,111200
CVT,3/28/2011,2.068162,2.068162,2.044114,2.044114,36100
CVT,3/29/2011,2.020284,2.044335,1.972182,1.972182,17800
CVT,3/30/2011,1.948066,1.996167,1.948066,1.996167,17700
CVT,3/31/2011,1.984076,1.984076,1.960026,1.960026,13800
CVT,4/1/2011,1.971936,1.971936,1.935864,1.947888,19600
CVT,4/4/2011,1.936025,1.936025,1.89995,1.89995,10200
CVT,4/5/2011,1.92392,1.92392,1.911896,1.92392,10200
CVT,4/6/2011,1.98396,1.98396,1.947888,1.947888,7300
CVT,4/7/2011,1.912055,1.912055,1.875978,1.875978,15800
CVT,4/8/2011,1.912134,1.912134,1.8039,1.852004,25100
CVT,4/13/2011,1.86403,1.86403,1.852004,1.852004,7700
CVT,4/14/2011,1.875806,1.875806,1.815684,1.827709,18700
CVT,4/15/2011,1.875806,1.899855,1.815684,1.827709,27100
CVT,4/18/2011,1.851742,1.851742,1.731499,1.731499,38000
CVT,4/19/2011,1.767616,1.80369,1.743567,1.767616,14300
CVT,4/20/2011,1.743523,1.743523,1.707451,1.731499,28500
CVT,4/21/2011,1.719546,1.731571,1.707522,1.707522,13700
CVT,4/22/2011,1.599445,1.73173,1.599445,1.659574,43000
CVT,4/25/2011,1.575393,1.707678,1.575393,1.659574,23000
CVT,4/26/2011,1.683584,1.683584,1.623456,1.623456,21600
CVT,4/27/2011,1.623267,1.635291,1.599219,1.635291,18200
CVT,4/28/2011,1.623456,1.623456,1.61143,1.623456,17200
CVT,4/29/2011,1.623267,1.671364,1.623267,1.635291,14100
CVT,5/4/2011,1.635291,1.647315,1.635291,1.635291,6500
CVT,5/5/2011,1.623415,1.623415,1.551264,1.58734,46500
CVT,5/6/2011,1.539315,1.563367,1.503237,1.563367,16400
CVT,5/9/2011,1.539238,1.58734,1.491137,1.58734,12900
CVT,5/10/2011,1.539315,1.599445,1.527289,1.563367,8600
CVT,5/11/2011,1.527124,1.539149,1.5151,1.5151,10200
CVT,5/12/2011,1.527327,1.527327,1.45517,1.503275,11600
CVT,5/13/2011,1.479223,1.503275,1.443144,1.503275,42800
CVT,5/16/2011,1.44288,1.454904,1.44288,1.44288,15100
CVT,5/17/2011,1.44288,1.44288,1.430856,1.44288,9700
CVT,5/18/2011,1.443012,1.527188,1.430987,1.491112,25200
CVT,5/19/2011,1.563367,1.587419,1.503237,1.563367,41700
CVT,5/20/2011,1.563367,1.575393,1.551341,1.563367,20100
CVT,5/23/2011,1.563367,1.563367,1.46716,1.46716,36600
CVT,5/24/2011,1.467111,1.467111,1.431034,1.431034,32100
CVT,5/25/2011,1.358678,1.370702,1.346654,1.346654,30800
CVT,5/26/2011,1.262562,1.430904,1.262562,1.418879,115100
CVT,5/27/2011,1.406425,1.406425,1.406425,1.406425,11100
CVT,5/30/2011,1.3088,1.489804,1.3088,1.378417,31600
CVT,5/31/2011,1.406263,1.406263,1.336646,1.378417,12900
CVT,6/1/2011,1.350677,1.448148,1.350677,1.448148,15800
CVT,6/2/2011,1.517672,1.531596,1.517672,1.531596,12700
CVT,6/3/2011,1.615091,1.629014,1.531552,1.573322,57900
CVT,6/6/2011,1.601214,1.601214,1.517672,1.531596,7600
CVT,6/7/2011,1.587245,1.670784,1.587245,1.670784,72500
CVT,6/8/2011,1.670892,1.670892,1.559499,1.587347,28800
CVT,6/9/2011,1.545475,1.670784,1.545475,1.670784,52000
CVT,6/10/2011,1.7404,1.768246,1.7404,1.768246,112600
CVT,6/13/2011,1.865736,1.865736,1.768272,1.823965,68600
CVT,6/14/2011,1.823834,1.935214,1.754222,1.754222,60300
CVT,6/15/2011,1.768386,1.768386,1.740538,1.740538,12400
CVT,6/16/2011,1.71259,1.740438,1.62905,1.62905,113400
CVT,6/17/2011,1.615091,1.712554,1.587245,1.670784,72400
CVT,6/20/2011,1.670892,1.684816,1.559499,1.587347,35000
CVT,6/21/2011,1.615172,1.684792,1.601249,1.684792,22300
CVT,6/22/2011,1.670964,1.712738,1.601341,1.601341,6000
CVT,6/23/2011,1.601341,1.601341,1.587416,1.601341,8600
CVT,6/24/2011,1.656968,1.656968,1.587347,1.587347,6100
CVT,6/27/2011,1.601272,1.601272,1.587347,1.587347,13700
CVT,6/28/2011,1.559443,1.559443,1.517672,1.531596,16000
CVT,6/29/2011,1.489964,1.601364,1.489964,1.503889,10000
CVT,6/30/2011,1.489964,1.503889,1.489964,1.503889,2700
CVT,7/1/2011,1.517727,1.517727,1.475955,1.489879,35100
