Ticker,Date,Open,High,Low,Close,Volume
EMC,5/6/2013,5.265553,5.425115,5.265553,5.345334,2110
EMC,5/7/2013,5.345334,5.584677,5.345334,5.345334,2130
EMC,5/8/2013,5.425115,5.425115,5.425115,5.425115,200
EMC,5/9/2013,5.425115,5.584677,5.425115,5.584677,130
EMC,5/10/2013,5.584677,5.664458,5.584677,5.664458,500
EMC,5/13/2013,5.664458,5.744239,5.664458,5.744239,510
EMC,5/14/2013,5.425115,5.82402,5.425115,5.82402,110
EMC,5/16/2013,5.903801,5.903801,5.82402,5.903801,30
EMC,5/17/2013,5.504896,6.063364,5.504896,6.063364,1110
EMC,5/21/2013,5.983582,6.143145,5.664458,6.143145,820
EMC,5/22/2013,5.744239,5.744239,5.744239,5.744239,1040
EMC,5/23/2013,5.664458,6.143145,5.664458,6.143145,60
EMC,5/24/2013,5.744239,6.143145,5.744239,6.143145,580
EMC,5/27/2013,5.744239,6.143145,5.744239,5.82402,3110
EMC,5/28/2013,5.82402,5.82402,5.82402,5.82402,10
EMC,5/29/2013,5.584677,6.222926,5.584677,5.744239,3830
EMC,5/30/2013,5.664458,5.744239,5.504896,5.744239,23720
EMC,5/31/2013,5.664458,5.744239,5.584677,5.584677,25410
EMC,6/3/2013,5.584677,5.903801,5.584677,5.903801,62080
EMC,6/4/2013,6.302707,6.302707,6.302707,6.302707,35350
EMC,6/5/2013,6.701612,6.701612,6.382488,6.701612,26190
EMC,6/6/2013,6.462269,6.54205,6.302707,6.302707,31600
EMC,6/7/2013,5.903801,6.462269,5.903801,6.302707,16110
EMC,6/10/2013,6.302707,6.302707,5.983582,6.302707,29280
EMC,6/11/2013,6.222926,6.222926,6.063364,6.222926,46080
EMC,6/12/2013,6.302707,6.302707,6.063364,6.063364,21720
EMC,6/13/2013,5.345334,5.504896,5.265553,5.265553,7870
EMC,6/14/2013,5.265553,5.345334,5.10599,5.185771,24230
EMC,6/17/2013,5.10599,5.265553,5.026209,5.026209,12360
EMC,6/18/2013,5.026209,5.10599,5.026209,5.10599,4520
EMC,6/19/2013,5.10599,5.265553,5.10599,5.265553,970
EMC,6/20/2013,5.265553,5.265553,5.10599,5.265553,4520
EMC,6/21/2013,5.10599,5.10599,5.10599,5.10599,4090
EMC,6/24/2013,5.10599,5.185771,5.026209,5.185771,10060
EMC,6/25/2013,4.946428,5.10599,4.866647,4.866647,18610
EMC,6/26/2013,5.10599,5.10599,5.10599,5.10599,10
EMC,6/27/2013,5.026209,5.345334,5.026209,5.345334,2000
EMC,6/28/2013,5.10599,5.10599,5.10599,5.10599,1560
EMC,7/1/2013,5.10599,5.10599,5.026209,5.10599,1700
EMC,7/2/2013,5.026209,5.185771,5.026209,5.10599,4240
EMC,7/3/2013,5.185771,5.185771,5.185771,5.185771,300
EMC,7/4/2013,5.026209,5.10599,5.026209,5.026209,5690
EMC,7/5/2013,5.10599,5.10599,5.10599,5.10599,2900
EMC,7/8/2013,5.10599,5.10599,5.026209,5.10599,1190
EMC,7/9/2013,5.10599,5.185771,5.026209,5.026209,5330
EMC,7/10/2013,5.026209,5.10599,4.946428,5.10599,4730
EMC,7/11/2013,5.026209,5.10599,5.026209,5.10599,3370
EMC,7/12/2013,5.10599,5.10599,5.10599,5.10599,750
EMC,7/15/2013,5.026209,5.185771,4.946428,5.185771,7220
EMC,7/16/2013,5.026209,5.185771,5.026209,5.185771,5430
EMC,7/17/2013,5.10599,5.185771,5.10599,5.185771,1270
EMC,7/18/2013,4.946428,5.185771,4.946428,5.185771,5550
EMC,7/19/2013,4.866647,5.185771,4.866647,5.185771,6910
EMC,7/22/2013,4.866647,4.946428,4.866647,4.866647,30750
EMC,7/23/2013,4.786866,4.786866,4.547523,4.547523,25080
EMC,7/24/2013,4.547523,4.547523,4.38796,4.38796,20470
EMC,7/25/2013,4.228398,4.228398,4.228398,4.228398,2110
EMC,7/26/2013,4.148617,4.308179,4.148617,4.308179,2010
EMC,7/29/2013,4.148617,4.308179,4.148617,4.308179,750
EMC,7/30/2013,4.308179,4.308179,4.308179,4.308179,2000
EMC,7/31/2013,4.148617,4.308179,4.148617,4.308179,5010
EMC,8/1/2013,4.308179,4.308179,4.228398,4.228398,1080
EMC,8/5/2013,4.228398,4.228398,4.148617,4.228398,6030
EMC,8/7/2013,4.467741,4.467741,4.467741,4.467741,10
EMC,8/8/2013,4.228398,4.308179,4.228398,4.308179,8510
EMC,8/13/2013,4.068836,4.228398,4.068836,4.228398,19830
EMC,8/14/2013,4.068836,4.467741,3.989055,4.467741,4460
EMC,8/15/2013,4.707085,4.707085,4.627304,4.627304,20
EMC,8/20/2013,4.38796,4.38796,4.38796,4.38796,20
EMC,8/21/2013,4.228398,4.228398,4.228398,4.228398,5010
EMC,8/23/2013,4.068836,4.228398,3.989055,4.228398,2050
EMC,8/30/2013,3.989055,4.228398,3.989055,4.228398,1210
EMC,9/3/2013,3.989055,3.989055,3.989055,3.989055,560
EMC,9/9/2013,4.148617,4.148617,4.148617,4.148617,10
EMC,9/10/2013,4.148617,4.148617,3.909274,3.909274,60
EMC,9/11/2013,3.669931,3.989055,3.669931,3.989055,40
EMC,9/12/2013,4.068836,4.068836,4.068836,4.068836,20
EMC,9/13/2013,3.829493,3.829493,3.829493,3.829493,20
EMC,9/17/2013,3.909274,3.909274,3.909274,3.909274,10
EMC,9/18/2013,4.068836,4.068836,4.068836,4.068836,10
EMC,9/23/2013,3.829493,3.989055,3.829493,3.989055,2880
EMC,9/24/2013,3.749712,3.909274,3.749712,3.909274,3170
EMC,9/25/2013,3.669931,3.669931,3.669931,3.669931,60
EMC,9/26/2013,3.510368,3.909274,3.510368,3.909274,810
EMC,9/27/2013,4.068836,4.068836,4.068836,4.068836,10
EMC,9/30/2013,4.148617,4.148617,4.148617,4.148617,10
EMC,10/1/2013,3.909274,3.989055,3.909274,3.989055,3020
EMC,10/2/2013,3.909274,3.989055,3.909274,3.989055,510
EMC,10/3/2013,3.749712,3.909274,3.749712,3.909274,850
EMC,10/4/2013,4.148617,4.148617,4.148617,4.148617,10
EMC,10/7/2013,4.148617,4.148617,4.148617,4.148617,100
EMC,10/8/2013,3.909274,3.909274,3.909274,3.909274,30
EMC,10/10/2013,3.669931,3.989055,3.669931,3.989055,20
EMC,10/11/2013,3.749712,3.909274,3.749712,3.909274,2520
EMC,10/14/2013,4.068836,4.068836,4.068836,4.068836,10
EMC,10/15/2013,4.148617,4.148617,4.148617,4.148617,10
EMC,10/16/2013,3.989055,3.989055,3.909274,3.909274,3340
EMC,10/17/2013,3.669931,3.829493,3.669931,3.829493,20
EMC,10/18/2013,3.669931,3.989055,3.669931,3.989055,450
EMC,10/21/2013,3.749712,3.749712,3.749712,3.749712,25710
EMC,10/22/2013,3.510368,3.749712,3.510368,3.749712,24430
EMC,10/23/2013,3.510368,3.510368,3.510368,3.510368,10130
EMC,10/24/2013,3.669931,3.669931,3.669931,3.669931,20
EMC,10/25/2013,3.590149,3.590149,3.590149,3.590149,240
EMC,10/28/2013,3.350806,3.430587,3.350806,3.430587,4700
EMC,10/29/2013,3.350806,3.350806,3.191244,3.350806,15630
EMC,10/30/2013,3.350806,3.350806,3.350806,3.350806,260
EMC,10/31/2013,3.350806,3.350806,3.191244,3.350806,2350
EMC,11/1/2013,3.350806,3.350806,3.191244,3.191244,16230
EMC,11/4/2013,3.271025,3.271025,3.271025,3.271025,30
EMC,11/5/2013,3.350806,3.350806,3.350806,3.350806,80
EMC,11/6/2013,3.430587,3.430587,3.271025,3.430587,3180
EMC,11/7/2013,3.350806,3.430587,3.350806,3.430587,10600
EMC,11/8/2013,3.350806,3.430587,3.350806,3.430587,360
EMC,11/11/2013,3.430587,3.510368,3.430587,3.510368,1560
EMC,11/12/2013,3.350806,3.510368,3.350806,3.510368,8980
EMC,11/13/2013,3.510368,3.510368,3.350806,3.350806,7050
EMC,11/14/2013,3.430587,3.430587,3.350806,3.430587,6830
EMC,11/15/2013,3.350806,3.350806,3.350806,3.350806,2200
EMC,11/18/2013,3.350806,3.430587,3.350806,3.430587,8270
EMC,11/19/2013,3.510368,3.510368,3.510368,3.510368,3600
EMC,11/20/2013,3.590149,3.749712,3.590149,3.749712,26480
EMC,11/21/2013,3.829493,3.909274,3.749712,3.909274,12090
EMC,11/22/2013,3.669931,3.989055,3.669931,3.989055,42770
EMC,11/25/2013,3.989055,4.228398,3.989055,4.228398,51450
EMC,11/26/2013,4.38796,4.467741,4.38796,4.467741,25440
EMC,11/27/2013,4.707085,4.707085,4.467741,4.467741,7060
EMC,11/28/2013,4.707085,4.707085,4.228398,4.228398,530
EMC,11/29/2013,4.228398,4.467741,4.228398,4.467741,2780
EMC,12/2/2013,4.707085,4.707085,4.308179,4.308179,20
EMC,12/3/2013,4.068836,4.38796,4.068836,4.38796,7450
EMC,12/4/2013,4.148617,4.148617,4.148617,4.148617,4010
EMC,12/5/2013,3.909274,4.308179,3.909274,4.308179,600
EMC,12/6/2013,4.068836,4.068836,4.068836,4.068836,300
EMC,12/9/2013,3.829493,4.308179,3.829493,4.228398,1370
EMC,12/10/2013,4.148617,4.148617,4.148617,4.148617,1160
EMC,12/11/2013,3.909274,4.308179,3.909274,4.308179,2010
EMC,12/16/2013,4.068836,4.068836,4.068836,4.068836,1250
EMC,12/17/2013,4.308179,4.308179,4.308179,4.308179,10
EMC,12/20/2013,4.068836,4.308179,4.068836,4.068836,5220
EMC,12/23/2013,4.308179,4.308179,4.068836,4.068836,20
EMC,12/24/2013,4.228398,4.228398,4.228398,4.228398,10
EMC,12/25/2013,4.228398,4.228398,4.228398,4.228398,10
EMC,12/26/2013,3.989055,4.308179,3.989055,4.308179,11020
EMC,12/27/2013,4.068836,4.068836,4.068836,4.068836,500
EMC,12/30/2013,4.308179,4.308179,3.989055,4.068836,2620
EMC,12/31/2013,4.308179,4.308179,3.989055,4.068836,690
EMC,1/2/2014,4.308179,4.308179,4.308179,4.308179,10
EMC,1/3/2014,4.068836,4.068836,4.068836,4.068836,570
EMC,1/6/2014,4.308179,4.308179,4.308179,4.308179,10
EMC,1/7/2014,4.068836,4.068836,4.068836,4.068836,20
EMC,1/8/2014,4.228398,4.228398,3.829493,3.829493,2010
EMC,1/9/2014,4.068836,4.068836,4.068836,4.068836,10
EMC,1/10/2014,4.308179,4.308179,4.228398,4.228398,110
EMC,1/13/2014,3.989055,4.308179,3.989055,4.308179,6360
EMC,1/14/2014,4.068836,4.068836,4.068836,4.068836,50
EMC,1/15/2014,4.308179,4.308179,4.308179,4.308179,10
EMC,1/16/2014,4.068836,4.068836,4.068836,4.068836,10
EMC,1/20/2014,3.829493,4.068836,3.829493,3.989055,9200
EMC,1/21/2014,3.749712,3.829493,3.749712,3.829493,1670
EMC,1/22/2014,4.068836,4.068836,4.068836,4.068836,50
EMC,1/23/2014,4.068836,4.228398,4.068836,4.148617,3090
EMC,1/24/2014,4.228398,4.228398,4.068836,4.068836,2010
EMC,1/27/2014,4.148617,4.228398,4.068836,4.068836,1670
EMC,2/6/2014,4.308179,4.308179,4.308179,4.308179,30
EMC,2/7/2014,4.068836,4.068836,4.068836,4.068836,810
EMC,2/10/2014,3.989055,3.989055,3.989055,3.989055,3480
EMC,2/11/2014,3.989055,3.989055,3.909274,3.909274,1890
EMC,2/12/2014,4.068836,4.148617,4.068836,4.068836,240
EMC,2/13/2014,3.989055,4.228398,3.989055,4.228398,4070
EMC,2/17/2014,4.228398,4.228398,4.228398,4.228398,3720
EMC,2/18/2014,3.989055,4.228398,3.989055,4.228398,1030
EMC,2/19/2014,4.308179,4.308179,4.148617,4.228398,3550
EMC,2/20/2014,4.228398,4.38796,4.228398,4.38796,8300
EMC,2/24/2014,4.228398,4.38796,4.228398,4.228398,2910
EMC,2/25/2014,4.308179,4.308179,4.308179,4.308179,250
EMC,2/26/2014,4.148617,4.148617,4.148617,4.148617,10
EMC,2/27/2014,4.228398,4.228398,4.228398,4.228398,10
EMC,2/28/2014,4.148617,4.148617,4.148617,4.148617,2290
EMC,3/3/2014,4.228398,4.228398,3.989055,3.989055,60
EMC,3/5/2014,4.068836,4.148617,4.068836,4.148617,5320
EMC,3/6/2014,4.148617,4.148617,4.068836,4.148617,3270
EMC,3/7/2014,3.989055,4.228398,3.989055,4.228398,2470
EMC,3/10/2014,4.228398,4.308179,4.228398,4.308179,1120
EMC,3/12/2014,4.38796,4.467741,4.308179,4.38796,1400
EMC,3/13/2014,4.38796,4.38796,4.38796,4.38796,10
EMC,3/14/2014,4.38796,4.627304,4.38796,4.467741,810
EMC,3/17/2014,4.467741,4.627304,4.467741,4.467741,11360
EMC,3/18/2014,4.547523,4.547523,4.467741,4.467741,8190
EMC,3/19/2014,4.38796,4.707085,4.38796,4.627304,10780
EMC,3/21/2014,4.627304,4.627304,4.547523,4.627304,4060
EMC,3/24/2014,4.627304,4.786866,4.467741,4.786866,31060
EMC,3/25/2014,4.946428,5.10599,4.707085,4.786866,41170
EMC,3/26/2014,5.10599,5.10599,4.627304,4.786866,13280
EMC,3/27/2014,5.10599,5.10599,5.026209,5.026209,4250
EMC,3/28/2014,5.026209,5.026209,4.707085,4.707085,26250
EMC,3/31/2014,4.946428,4.946428,4.707085,4.786866,1020
EMC,4/1/2014,4.707085,4.866647,4.707085,4.786866,10430
EMC,4/2/2014,4.467741,4.786866,4.467741,4.786866,3580
EMC,4/3/2014,4.866647,4.866647,4.786866,4.866647,180
EMC,4/4/2014,4.707085,4.946428,4.627304,4.866647,7340
EMC,4/8/2014,4.786866,4.786866,4.707085,4.707085,540
EMC,4/10/2014,4.547523,4.707085,4.547523,4.627304,5220
EMC,4/11/2014,4.786866,4.786866,4.627304,4.786866,20
EMC,4/14/2014,4.547523,4.707085,4.547523,4.707085,2010
EMC,4/16/2014,4.786866,4.786866,4.467741,4.547523,1020
EMC,4/17/2014,4.786866,4.786866,4.786866,4.786866,10
EMC,4/18/2014,4.467741,4.786866,4.467741,4.786866,3080
EMC,4/21/2014,4.627304,4.786866,4.627304,4.786866,220
EMC,4/22/2014,4.627304,4.786866,4.467741,4.467741,880
EMC,4/23/2014,4.707085,4.707085,4.228398,4.228398,1380
EMC,4/24/2014,4.467741,4.467741,4.38796,4.38796,160
EMC,4/25/2014,4.627304,4.627304,4.38796,4.547523,730
EMC,4/28/2014,4.786866,4.786866,4.308179,4.308179,240
EMC,4/29/2014,4.547523,4.547523,4.148617,4.148617,320
EMC,5/5/2014,4.148617,4.148617,3.989055,3.989055,40
EMC,5/6/2014,4.228398,4.228398,4.228398,4.228398,30
EMC,5/7/2014,4.467741,4.467741,3.989055,3.989055,40
EMC,5/8/2014,4.228398,4.228398,3.749712,3.749712,50
EMC,5/9/2014,3.989055,3.989055,3.510368,3.510368,60
EMC,5/12/2014,3.749712,3.749712,3.271025,3.271025,940
EMC,5/13/2014,3.350806,3.350806,3.191244,3.191244,30
EMC,5/14/2014,3.350806,3.350806,3.271025,3.350806,1070
EMC,5/15/2014,3.430587,3.510368,3.430587,3.510368,1020
EMC,5/16/2014,3.749712,3.749712,3.669931,3.669931,560
EMC,5/19/2014,3.909274,3.909274,3.430587,3.430587,870
EMC,5/20/2014,3.510368,3.669931,3.430587,3.430587,2020
EMC,5/21/2014,3.669931,3.669931,3.669931,3.669931,980
EMC,5/22/2014,3.909274,3.909274,3.909274,3.909274,680
EMC,5/23/2014,4.148617,4.148617,3.669931,3.669931,4350
EMC,5/26/2014,3.590149,3.749712,3.430587,3.749712,910
EMC,5/27/2014,3.989055,3.989055,3.829493,3.829493,40
EMC,5/28/2014,3.909274,3.909274,3.590149,3.590149,260
EMC,5/29/2014,3.510368,3.669931,3.350806,3.350806,520
EMC,5/30/2014,3.510368,3.510368,3.510368,3.510368,1030
EMC,6/2/2014,3.590149,3.669931,3.430587,3.430587,1790
EMC,6/3/2014,3.590149,3.590149,3.590149,3.590149,60
EMC,6/4/2014,3.510368,3.669931,3.510368,3.510368,250
EMC,6/5/2014,3.590149,3.669931,3.590149,3.590149,780
EMC,6/6/2014,3.669931,3.829493,3.669931,3.829493,80
EMC,6/9/2014,3.909274,3.909274,3.669931,3.669931,20
EMC,6/10/2014,3.749712,3.829493,3.590149,3.590149,4800
EMC,6/11/2014,3.590149,3.749712,3.590149,3.590149,440
EMC,6/12/2014,3.829493,3.829493,3.749712,3.749712,10810
EMC,6/13/2014,3.989055,3.989055,3.749712,3.749712,6600
EMC,6/16/2014,3.909274,3.909274,3.669931,3.669931,5750
EMC,6/17/2014,3.669931,3.909274,3.669931,3.909274,7450
EMC,6/18/2014,3.669931,3.909274,3.669931,3.749712,40
EMC,6/19/2014,3.909274,3.909274,3.909274,3.909274,20
EMC,6/20/2014,3.829493,3.909274,3.669931,3.669931,530
EMC,6/23/2014,3.829493,3.829493,3.510368,3.510368,30
EMC,6/24/2014,3.749712,3.749712,3.510368,3.510368,230
EMC,6/25/2014,3.749712,3.749712,3.669931,3.669931,110
EMC,6/26/2014,3.590149,3.590149,3.590149,3.590149,10
EMC,6/27/2014,3.590149,3.669931,3.590149,3.669931,40
EMC,6/30/2014,3.669931,3.909274,3.669931,3.909274,170
EMC,7/1/2014,3.909274,3.909274,3.669931,3.669931,3010
EMC,7/2/2014,3.909274,3.909274,3.829493,3.909274,2450
EMC,7/3/2014,3.909274,4.148617,3.909274,4.148617,3400
EMC,7/4/2014,4.228398,4.38796,4.228398,4.38796,3620
EMC,7/7/2014,4.38796,4.627304,4.308179,4.547523,3520
EMC,7/8/2014,4.547523,4.547523,4.547523,4.547523,10
EMC,7/9/2014,4.38796,4.38796,4.38796,4.38796,1500
EMC,7/10/2014,4.228398,4.228398,4.228398,4.228398,10
EMC,7/11/2014,4.308179,4.467741,4.228398,4.467741,2820
EMC,7/14/2014,4.38796,4.38796,4.38796,4.38796,1000
EMC,7/15/2014,4.467741,4.467741,4.467741,4.467741,500
EMC,7/16/2014,4.308179,4.308179,4.228398,4.228398,3030
EMC,7/17/2014,3.989055,4.228398,3.989055,3.989055,230
EMC,7/18/2014,4.068836,4.228398,4.068836,4.068836,390
EMC,7/21/2014,4.148617,4.228398,3.989055,3.989055,5200
EMC,7/22/2014,4.148617,4.148617,3.989055,3.989055,2920
EMC,7/23/2014,4.228398,4.228398,3.909274,4.228398,34130
EMC,7/24/2014,4.38796,4.467741,4.228398,4.467741,3920
EMC,7/25/2014,4.467741,4.707085,4.467741,4.707085,1020
EMC,7/28/2014,4.38796,4.467741,4.38796,4.467741,20
EMC,7/29/2014,4.547523,4.547523,4.547523,4.547523,10
EMC,7/30/2014,4.627304,4.627304,4.308179,4.547523,6290
EMC,7/31/2014,4.38796,4.707085,4.308179,4.707085,14950
EMC,8/1/2014,4.38796,4.707085,4.38796,4.707085,2380
EMC,8/4/2014,4.866647,4.866647,4.627304,4.707085,5320
EMC,8/5/2014,4.547523,4.707085,4.547523,4.707085,4530
EMC,8/6/2014,4.547523,4.627304,4.547523,4.627304,3160
EMC,8/7/2014,4.627304,4.707085,4.627304,4.707085,2800
EMC,8/8/2014,4.786866,4.786866,4.707085,4.786866,2020
EMC,8/11/2014,4.866647,4.866647,4.707085,4.866647,1980
EMC,8/12/2014,4.866647,4.946428,4.786866,4.866647,11980
EMC,8/13/2014,4.786866,4.786866,4.707085,4.707085,1100
EMC,8/15/2014,4.707085,4.707085,4.707085,4.707085,1840
EMC,8/18/2014,4.707085,4.707085,4.38796,4.38796,50
EMC,8/19/2014,4.467741,4.627304,4.467741,4.547523,3010
EMC,8/20/2014,4.786866,4.786866,4.627304,4.786866,2010
EMC,8/25/2014,4.786866,4.786866,4.627304,4.786866,2140
EMC,8/26/2014,4.786866,4.786866,4.786866,4.786866,3830
EMC,8/27/2014,4.786866,4.866647,4.786866,4.866647,5380
EMC,8/28/2014,4.786866,4.946428,4.786866,4.946428,2250
EMC,8/29/2014,4.946428,4.946428,4.786866,4.946428,1150
EMC,9/3/2014,4.866647,4.866647,4.866647,4.866647,10
EMC,9/4/2014,4.786866,4.946428,4.786866,4.946428,1230
EMC,9/5/2014,4.627304,4.946428,4.627304,4.946428,15900
EMC,9/8/2014,5.10599,5.10599,4.627304,5.026209,7870
EMC,9/9/2014,4.946428,4.946428,4.786866,4.946428,3110
EMC,9/11/2014,4.786866,5.265553,4.786866,5.265553,760
EMC,9/12/2014,4.946428,5.425115,4.946428,5.026209,13470
EMC,9/16/2014,4.946428,5.026209,4.866647,5.026209,310
EMC,9/17/2014,5.10599,5.10599,4.707085,5.10599,10020
EMC,9/18/2014,5.425115,5.425115,4.866647,5.026209,5110
EMC,9/19/2014,5.10599,5.10599,5.10599,5.10599,10
EMC,9/22/2014,4.866647,4.946428,4.866647,4.946428,330
EMC,9/23/2014,4.866647,5.265553,4.627304,5.026209,13680
EMC,9/24/2014,4.866647,4.866647,4.707085,4.707085,130
EMC,9/25/2014,4.946428,4.946428,4.547523,4.547523,60
EMC,9/26/2014,4.547523,4.707085,4.467741,4.707085,340
EMC,9/29/2014,4.707085,4.786866,4.627304,4.786866,3120
EMC,9/30/2014,4.707085,4.707085,4.707085,4.707085,580
EMC,10/1/2014,4.627304,4.786866,4.627304,4.786866,5040
EMC,10/2/2014,4.786866,5.10599,4.786866,5.10599,11310
EMC,10/3/2014,4.946428,5.10599,4.946428,5.10599,5650
EMC,10/6/2014,4.946428,5.425115,4.946428,5.185771,20980
