Ticker,Date,Open,High,Low,Close,Volume
CVNM2205,7/18/2022,0.54,0.54,0.54,0.54,5000
CVNM2205,7/19/2022,0.47,0.53,0.47,0.53,200
CVNM2205,7/20/2022,0.57,0.57,0.57,0.57,29700
CVNM2205,7/21/2022,0.45,0.55,0.45,0.55,200
CVNM2205,7/22/2022,0.55,0.55,0.53,0.53,800
CVNM2205,7/25/2022,0.44,0.53,0.44,0.53,1500
CVNM2205,7/26/2022,0.54,0.55,0.54,0.55,10200
CVNM2205,7/27/2022,0.4,0.53,0.4,0.53,4700
CVNM2205,7/28/2022,0.47,0.51,0.47,0.49,40500
CVNM2205,7/29/2022,0.53,0.53,0.53,0.53,100
CVNM2205,8/1/2022,0.5,0.5,0.48,0.48,6000
CVNM2205,8/2/2022,0.47,0.54,0.46,0.5,7600
CVNM2205,8/3/2022,0.41,0.41,0.41,0.41,100
CVNM2205,8/4/2022,0.41,0.5,0.41,0.5,1500
CVNM2205,8/5/2022,0.47,0.47,0.47,0.47,39000
CVNM2205,8/8/2022,0.45,0.46,0.45,0.45,700
CVNM2205,8/9/2022,0.44,0.45,0.42,0.42,10700
CVNM2205,8/10/2022,0.44,0.44,0.44,0.44,1900
CVNM2205,8/11/2022,0.39,0.45,0.39,0.45,200
CVNM2205,8/12/2022,0.35,0.35,0.35,0.35,100
CVNM2205,8/15/2022,0.42,0.42,0.42,0.42,800
CVNM2205,8/16/2022,0.42,0.42,0.39,0.39,2800
CVNM2205,8/17/2022,0.41,0.44,0.39,0.44,1600
CVNM2205,8/18/2022,0.44,0.44,0.44,0.44,0
CVNM2205,8/19/2022,0.4,0.48,0.4,0.48,3100
CVNM2205,8/22/2022,0.46,0.47,0.45,0.45,31600
CVNM2205,8/23/2022,0.4,0.4,0.4,0.4,100
CVNM2205,8/24/2022,0.51,0.56,0.51,0.54,58400
CVNM2205,8/25/2022,0.56,0.56,0.56,0.56,2200
CVNM2205,8/26/2022,0.56,0.56,0.52,0.52,1300
CVNM2205,8/29/2022,0.52,0.52,0.52,0.52,0
CVNM2205,8/30/2022,0.46,0.46,0.46,0.46,10400
CVNM2205,8/31/2022,0.46,0.46,0.46,0.46,0
CVNM2205,9/5/2022,0.45,0.45,0.45,0.45,10000
CVNM2205,9/6/2022,0.52,0.52,0.49,0.5,83700
CVNM2205,9/7/2022,0.48,0.48,0.46,0.46,41200
CVNM2205,9/8/2022,0.41,0.41,0.4,0.41,6600
CVNM2205,9/9/2022,0.38,0.41,0.38,0.41,1600
CVNM2205,9/12/2022,0.35,0.35,0.35,0.35,600
CVNM2205,9/13/2022,0.36,0.38,0.35,0.38,22300
CVNM2205,9/14/2022,0.33,0.33,0.27,0.32,50100
CVNM2205,9/15/2022,0.29,0.33,0.27,0.33,45800
CVNM2205,9/16/2022,0.31,0.31,0.27,0.31,44100
CVNM2205,9/19/2022,0.27,0.33,0.27,0.32,69400
CVNM2205,9/20/2022,0.32,0.32,0.3,0.32,9400
CVNM2205,9/21/2022,0.3,0.35,0.3,0.35,32900
CVNM2205,9/22/2022,0.28,0.31,0.25,0.31,98300
CVNM2205,9/23/2022,0.32,0.32,0.28,0.31,324200
CVNM2205,9/26/2022,0.3,0.3,0.2,0.2,170700
CVNM2205,9/27/2022,0.19,0.19,0.15,0.15,195800
CVNM2205,9/28/2022,0.12,0.15,0.11,0.13,184800
CVNM2205,9/29/2022,0.13,0.14,0.12,0.14,366700
CVNM2205,9/30/2022,0.12,0.14,0.12,0.14,47400
CVNM2205,10/3/2022,0.14,0.14,0.14,0.14,0
CVNM2205,10/4/2022,0.08,0.08,0.08,0.08,2000
CVNM2205,10/5/2022,0.04,0.08,0.04,0.08,600
CVNM2205,10/6/2022,0.08,0.08,0.08,0.08,0
CVNM2205,10/7/2022,0.03,0.03,0.01,0.03,387800
CVNM2205,10/10/2022,0.02,0.05,0.02,0.05,2400
CVNM2205,10/11/2022,0.05,0.05,0.05,0.05,0
CVNM2205,10/12/2022,0.01,0.02,0.01,0.02,1400
CVNM2205,10/13/2022,0.02,0.02,0.01,0.02,266000
CVNM2205,10/14/2022,0.01,0.02,0.01,0.02,555500
CVNM2205,10/17/2022,0.01,0.01,0.01,0.01,3516000
CVNM2205,10/18/2022,0.01,0.02,0.01,0.02,278200
