Ticker,Date,Open,High,Low,Close,Volume
PPC,12/14/2009,4.34214,4.552668,4.34214,4.500036,511740
PPC,12/15/2009,4.447303,4.526249,4.420987,4.473618,454950
PPC,12/16/2009,4.289443,4.342074,4.263127,4.263127,824500
PPC,12/17/2009,4.210704,4.315971,4.131753,4.315971,540470
PPC,12/18/2009,4.315775,4.5263,4.315775,4.342091,1252980
PPC,12/21/2009,4.499933,4.552564,4.447303,4.552564,801240
PPC,12/22/2009,4.763341,4.763341,4.60544,4.684391,1528880
PPC,12/23/2009,4.684391,4.737024,4.60544,4.684391,945630
PPC,12/24/2009,4.684426,4.763377,4.579158,4.763377,1179300
PPC,12/25/2009,4.842071,4.999964,4.763124,4.999964,1187960
PPC,12/28/2009,4.921092,5.13162,4.86846,4.86846,804180
PPC,12/29/2009,4.789639,4.868589,4.710689,4.815956,1029100
PPC,12/30/2009,4.815974,5.052825,4.789658,5.052825,1713530
PPC,12/31/2009,5.18439,5.210707,4.973856,4.973856,713560
PPC,1/4/2010,5.00023,5.210766,5.00023,5.210766,904220
PPC,1/5/2010,5.447371,5.447371,5.368423,5.447371,2064790
PPC,1/6/2010,5.289516,5.605308,5.289516,5.605308,2577450
PPC,1/7/2010,5.605244,5.63156,5.368403,5.368403,728750
PPC,1/8/2010,5.526297,5.605244,5.368403,5.368403,958470
PPC,1/11/2010,5.394821,5.500086,5.315872,5.394821,834630
PPC,1/12/2010,5.47377,5.631667,5.394821,5.394821,1764530
PPC,1/13/2010,5.394924,5.526507,5.158073,5.42124,832960
PPC,1/14/2010,5.526507,5.526507,5.42124,5.42124,321680
PPC,1/15/2010,5.42124,5.42124,5.26334,5.26334,729430
PPC,1/18/2010,5.131542,5.157857,4.999964,4.999964,1568830
PPC,1/19/2010,4.94754,5.052806,4.94754,4.973856,823570
PPC,1/20/2010,4.947314,4.999945,4.920999,4.920999,382170
PPC,1/21/2010,4.86846,4.973724,4.86846,4.86846,814500
PPC,1/22/2010,4.816029,4.89498,4.763395,4.842346,275850
PPC,1/25/2010,4.842144,4.894776,4.815828,4.86846,262490
PPC,1/26/2010,5.000097,5.105362,5.000097,5.105362,711230
PPC,1/27/2010,5.131523,5.131523,4.920999,4.920999,491610
PPC,1/28/2010,5.10544,5.10544,4.894906,4.894906,428370
PPC,1/29/2010,4.947314,4.973629,4.894683,4.920999,322970
PPC,2/1/2010,5.089756,5.145997,5.061636,5.145997,437210
PPC,2/2/2010,5.146088,5.174209,5.089847,5.089847,455070
PPC,2/3/2010,5.174319,5.258683,5.146198,5.258683,608630
PPC,2/4/2010,5.258683,5.314926,5.20244,5.258683,390410
PPC,2/5/2010,5.146088,5.20233,5.089847,5.089847,423470
PPC,2/8/2010,5.089883,5.118004,5.033641,5.061762,304910
PPC,2/9/2010,5.005645,5.033766,4.92128,4.949401,469700
PPC,2/10/2010,5.061834,5.061834,4.97747,5.005591,221590
PPC,2/11/2010,5.005584,5.005584,4.922158,5.005584,294690
PPC,2/12/2010,5.089792,5.146033,5.089792,5.117913,214520
PPC,2/22/2010,5.286522,5.286522,5.202163,5.202163,287760
PPC,2/23/2010,5.174319,5.174319,5.005591,5.005591,482130
PPC,2/24/2010,4.921,4.97724,4.86476,4.89288,896540
PPC,2/25/2010,5.061708,5.061708,4.836743,4.836743,808340
PPC,2/26/2010,4.836795,5.061762,4.808674,5.061762,2134870
PPC,3/1/2010,5.174319,5.174319,5.005591,5.005591,928470
PPC,3/2/2010,5.005645,5.033766,4.949401,4.949401,446880
PPC,3/3/2010,5.005591,5.005591,4.921227,5.005591,523120
PPC,3/4/2010,5.033766,5.061888,4.949401,4.949401,906370
PPC,3/5/2010,4.949367,5.005609,4.921245,4.977488,675060
PPC,3/8/2010,5.00552,5.061762,4.977399,5.061762,961000
PPC,3/9/2010,5.061762,5.118004,5.061762,5.061762,546370
PPC,3/10/2010,5.061852,5.061852,4.977488,4.977488,534360
PPC,3/11/2010,5.005645,5.033766,4.949401,4.949401,467130
PPC,3/12/2010,5.033731,5.033731,4.949367,4.977488,257410
PPC,3/15/2010,5.005645,5.033766,4.949401,4.949401,541340
PPC,3/16/2010,4.921052,4.949173,4.836691,4.864812,617270
PPC,3/17/2010,4.864898,4.893019,4.780536,4.808657,399860
PPC,3/18/2010,4.892984,4.892984,4.808623,4.836743,470910
PPC,3/19/2010,4.836812,4.864933,4.78057,4.78057,393300
PPC,3/22/2010,4.808743,4.808743,4.724379,4.7525,349570
PPC,3/23/2010,4.780621,4.780621,4.724379,4.7525,303070
PPC,3/24/2010,4.808691,4.836812,4.752449,4.78057,293720
PPC,3/25/2010,4.808776,4.808776,4.668169,4.69629,306020
PPC,3/26/2010,4.696023,4.752263,4.639783,4.639783,585580
PPC,3/29/2010,4.66787,4.752229,4.66787,4.66787,241890
PPC,3/30/2010,4.667986,4.696107,4.583625,4.583625,447760
PPC,3/31/2010,4.611746,4.667986,4.583625,4.583625,338830
PPC,4/1/2010,4.639932,4.808657,4.611811,4.808657,853070
PPC,4/2/2010,4.836778,4.893019,4.780536,4.808657,718170
PPC,4/5/2010,4.864812,4.892932,4.836691,4.864812,362400
PPC,4/6/2010,4.864933,4.921175,4.78057,4.78057,557060
PPC,4/7/2010,4.780536,4.808657,4.752415,4.808657,300500
PPC,4/8/2010,4.780621,4.808743,4.724379,4.724379,571510
PPC,4/9/2010,4.780383,4.949102,4.752263,4.920982,1530210
PPC,4/12/2010,5.005342,5.005342,4.920982,4.920982,986850
PPC,4/13/2010,4.977523,5.061888,4.949401,4.949401,1669840
PPC,4/14/2010,4.949367,4.977488,4.893124,4.977488,513350
PPC,4/15/2010,5.005609,5.005609,4.921245,4.977488,647250
PPC,4/16/2010,4.97724,5.00536,4.89288,4.89288,464150
PPC,4/19/2010,4.864933,4.921175,4.78057,4.78057,553010
PPC,4/20/2010,4.836691,4.864812,4.808571,4.864812,424700
PPC,4/21/2010,4.892932,4.892932,4.808571,4.864812,235820
PPC,4/22/2010,4.86476,4.97724,4.86476,4.89288,659870
PPC,4/26/2010,5.117913,5.117913,5.061672,5.117913,2650410
PPC,4/27/2010,5.146198,5.314926,5.061834,5.258683,1755290
PPC,4/28/2010,5.343047,5.511775,5.343047,5.511775,1671840
PPC,4/29/2010,5.680341,5.764702,5.6241,5.652221,1981850
PPC,5/4/2010,5.849147,5.849147,5.596059,5.596059,981200
PPC,5/5/2010,5.483556,5.483556,5.342952,5.342952,1998640
PPC,5/6/2010,5.370939,5.455299,5.342819,5.427179,913380
PPC,5/7/2010,5.258683,5.343047,5.174319,5.258683,1313620
PPC,5/10/2010,5.230543,5.230543,5.033695,5.033695,723700
PPC,5/11/2010,5.174319,5.258683,5.033713,5.258683,665420
PPC,5/12/2010,5.118004,5.202366,5.061762,5.061762,534360
PPC,5/13/2010,5.061816,5.14618,5.033695,5.033695,569530
PPC,5/14/2010,5.089955,5.089955,4.97747,5.005591,330710
PPC,5/17/2010,5.005502,5.005502,4.808657,4.808657,532330
PPC,5/18/2010,4.78057,4.864933,4.724328,4.78057,684460
PPC,5/19/2010,4.696107,4.752347,4.555505,4.583625,887750
PPC,5/20/2010,4.555683,4.69629,4.527562,4.69629,684190
PPC,5/21/2010,4.499408,4.640015,4.471287,4.471287,898240
PPC,5/24/2010,4.583674,4.611795,4.471191,4.555553,430690
PPC,5/25/2010,4.555505,4.611746,4.527384,4.583625,610760
PPC,5/26/2010,4.639783,4.667903,4.611664,4.639783,548210
PPC,5/27/2010,4.640048,4.69629,4.611926,4.69629,483270
PPC,5/28/2010,4.808503,4.920982,4.780383,4.920982,1039400
PPC,5/31/2010,4.892984,4.921105,4.752381,4.836743,413710
PPC,6/1/2010,4.752551,5.005645,4.724429,4.949401,593110
PPC,6/2/2010,4.921,4.94912,4.89288,4.89288,512700
PPC,6/3/2010,4.949225,4.949225,4.836743,4.836743,342640
PPC,6/4/2010,4.836778,4.893019,4.780536,4.808657,396580
PPC,6/7/2010,4.667903,4.752263,4.639783,4.639783,834690
PPC,6/8/2010,4.639783,4.696023,4.611664,4.639783,617420
PPC,6/9/2010,4.696023,4.724143,4.611664,4.639783,595700
PPC,6/10/2010,4.639783,4.667903,4.611664,4.639783,292960
PPC,6/11/2010,4.72411,4.72411,4.66787,4.66787,272430
PPC,6/14/2010,4.696257,4.864985,4.668136,4.7525,779470
PPC,6/15/2010,4.780655,4.808776,4.69629,4.69629,337880
PPC,6/16/2010,4.780621,4.780621,4.724379,4.724379,379460
PPC,6/17/2010,4.724379,4.7525,4.696257,4.7525,376570
PPC,6/18/2010,4.752501,4.780293,4.696916,4.752501,960770
PPC,6/21/2010,4.836812,4.864933,4.78057,4.78057,663470
PPC,6/22/2010,4.752449,4.808691,4.724328,4.78057,555490
PPC,6/23/2010,4.724379,4.780621,4.724379,4.7525,296610
PPC,6/24/2010,4.780621,4.808743,4.7525,4.7525,689640
PPC,6/25/2010,4.724379,4.780621,4.724379,4.7525,794310
PPC,6/28/2010,4.724379,4.780621,4.724379,4.724379,332070
PPC,6/29/2010,4.724379,4.7525,4.696257,4.724379,236960
PPC,6/30/2010,4.583625,4.639866,4.555505,4.583625,542220
PPC,7/1/2010,4.611664,4.639783,4.583544,4.639783,199010
PPC,7/2/2010,4.583674,4.639915,4.527433,4.555553,496330
PPC,7/5/2010,4.555424,4.639783,4.555424,4.639783,278290
PPC,7/6/2010,4.555586,4.583707,4.499344,4.527465,410120
PPC,7/7/2010,4.583772,4.583772,4.471287,4.471287,233990
PPC,7/8/2010,4.49944,4.49944,4.443197,4.443197,223290
PPC,7/9/2010,4.443197,4.49944,4.443197,4.443197,258200
PPC,7/12/2010,4.443197,4.443197,4.386954,4.443197,166190
PPC,7/13/2010,4.527384,4.639866,4.499264,4.583625,308950
PPC,7/14/2010,4.639948,4.639948,4.499344,4.527465,288740
PPC,7/15/2010,4.499392,4.527513,4.471271,4.499392,215060
PPC,7/16/2010,4.499392,4.527513,4.499392,4.499392,300110
PPC,7/19/2010,4.499408,4.527529,4.443165,4.471287,278230
PPC,7/20/2010,4.471287,4.499408,4.443165,4.471287,249000
PPC,7/21/2010,4.47135,4.47135,4.358863,4.415107,360370
PPC,7/22/2010,4.386751,4.414871,4.330511,4.330511,292510
PPC,7/23/2010,4.386751,4.386751,4.302391,4.330511,239510
PPC,7/26/2010,4.386751,4.386751,4.302391,4.330511,170490
PPC,7/27/2010,4.330434,4.471032,4.330434,4.386673,492770
PPC,7/28/2010,4.358677,4.386798,4.302436,4.302436,131790
PPC,7/29/2010,4.302589,4.330711,4.190104,4.190104,495010
PPC,7/30/2010,4.161701,4.21794,4.133581,4.133581,664060
PPC,8/2/2010,4.13364,4.13364,4.04928,4.0774,525540
PPC,8/3/2010,4.105651,4.105651,3.965047,3.993168,587930
PPC,8/4/2010,3.99331,3.99331,3.8527,3.880822,841240
PPC,8/5/2010,3.964962,4.049323,3.964962,4.049323,1217680
PPC,8/6/2010,4.133684,4.133684,4.049323,4.049323,467640
PPC,8/9/2010,4.049467,4.049467,3.936982,3.936982,258450
PPC,8/10/2010,3.965692,3.994429,3.764534,3.822008,1003220
PPC,8/11/2010,3.908218,3.908218,3.735797,3.822008,704760
PPC,8/12/2010,3.735745,3.821954,3.649535,3.649535,740920
PPC,8/13/2010,3.592075,3.678285,3.563339,3.678285,613500
PPC,8/16/2010,3.735823,3.850771,3.735823,3.850771,699130
PPC,8/17/2010,3.822034,3.879508,3.76456,3.879508,455940
PPC,8/18/2010,3.850704,3.879441,3.707021,3.735758,711350
PPC,8/19/2010,3.735758,3.764495,3.707021,3.735758,578760
PPC,8/20/2010,3.735823,3.850771,3.678349,3.850771,584870
PPC,8/23/2010,3.850704,3.850704,3.707021,3.735758,253800
PPC,8/24/2010,3.678259,3.678259,3.563313,3.620786,413940
PPC,8/25/2010,3.591975,3.591975,3.448296,3.448296,459840
PPC,8/26/2010,3.44826,3.563202,3.362053,3.390789,577030
PPC,8/27/2010,3.448296,3.477032,3.362089,3.448296,283520
PPC,8/30/2010,3.563313,3.620786,3.534577,3.620786,582980
PPC,8/31/2010,3.707021,3.793231,3.620812,3.678285,865900
PPC,9/1/2010,3.707021,3.735758,3.592075,3.678285,377070
PPC,9/6/2010,3.707034,3.850718,3.707034,3.764508,886030
PPC,9/7/2010,3.764495,3.764495,3.678285,3.678285,565540
PPC,9/8/2010,3.649535,3.649535,3.53459,3.649535,571740
PPC,9/9/2010,3.707021,3.707021,3.620812,3.707021,243160
PPC,9/10/2010,3.706983,3.706983,3.563301,3.563301,451480
PPC,9/13/2010,3.620774,3.620774,3.505829,3.563301,465810
PPC,9/14/2010,3.59205,3.620786,3.563313,3.620786,338150
PPC,9/15/2010,3.649548,3.707021,3.563339,3.707021,1041770
PPC,9/16/2010,3.735758,3.735758,3.649548,3.707021,665290
PPC,9/17/2010,3.678298,3.764508,3.649561,3.764508,755640
PPC,9/20/2010,3.793258,3.793258,3.735784,3.793258,545380
PPC,9/21/2010,3.735758,3.764495,3.678285,3.678285,448380
PPC,9/22/2010,3.678285,3.707021,3.649548,3.678285,346670
PPC,9/23/2010,3.649548,3.707021,3.649548,3.707021,635690
PPC,9/24/2010,3.620812,3.678285,3.592075,3.678285,559610
PPC,9/27/2010,3.678272,3.678272,3.592062,3.649535,298970
PPC,9/28/2010,3.707021,3.707021,3.649548,3.678285,222830
PPC,9/29/2010,3.678285,3.707021,3.649548,3.707021,503020
PPC,9/30/2010,3.735758,3.735758,3.649548,3.678285,286620
PPC,10/1/2010,3.678259,3.706995,3.620786,3.620786,191770
PPC,10/4/2010,3.620774,3.620774,3.563301,3.592037,375960
PPC,10/5/2010,3.592075,3.678285,3.534602,3.678285,334480
PPC,10/6/2010,3.678285,3.707021,3.649548,3.678285,592160
PPC,10/7/2010,3.649523,3.706995,3.620786,3.620786,270690
PPC,10/8/2010,3.620736,3.620736,3.505792,3.505792,969560
PPC,10/11/2010,3.505768,3.534503,3.41956,3.448296,478630
PPC,10/12/2010,3.44826,3.44826,3.362053,3.390789,454030
PPC,10/13/2010,3.390836,3.477044,3.3621,3.477044,423010
PPC,10/14/2010,3.476995,3.476995,3.390789,3.390789,522880
PPC,10/15/2010,3.419536,3.419536,3.362065,3.419536,344990
PPC,10/18/2010,3.390789,3.44826,3.390789,3.390789,183280
PPC,10/19/2010,3.419524,3.419524,3.333318,3.362053,366790
PPC,10/20/2010,3.333596,3.362334,3.247383,3.247383,285630
PPC,10/21/2010,3.247078,3.304548,3.189607,3.275813,393970
PPC,10/22/2010,3.189907,3.247383,3.161169,3.247383,342420
PPC,10/25/2010,3.247371,3.247371,3.161158,3.189896,195310
PPC,10/26/2010,3.189607,3.304548,3.189607,3.275813,279240
PPC,10/27/2010,3.276121,3.276121,3.189907,3.247383,238710
PPC,10/28/2010,3.218634,3.247371,3.218634,3.218634,87300
PPC,10/29/2010,3.218645,3.247383,3.189907,3.247383,216560
PPC,11/1/2010,3.247089,3.304559,3.218354,3.304559,205360
PPC,11/2/2010,3.304858,3.304858,3.247383,3.247383,118190
PPC,11/3/2010,3.247383,3.247383,3.218645,3.247383,171800
PPC,11/4/2010,3.247383,3.276121,3.218645,3.247383,243250
PPC,11/5/2010,3.2471,3.333306,3.2471,3.333306,216840
PPC,11/8/2010,3.333596,3.333596,3.247383,3.247383,224900
PPC,11/9/2010,3.276109,3.276109,3.161158,3.189896,259840
PPC,11/10/2010,3.189896,3.218634,3.161158,3.189896,318430
PPC,11/11/2010,3.189885,3.189885,3.132409,3.132409,253460
PPC,11/12/2010,3.161147,3.161147,3.074934,3.161147,462480
PPC,11/15/2010,3.074913,3.161125,3.074913,3.074913,158800
PPC,11/16/2010,3.074891,3.074891,3.017416,3.017416,260170
PPC,11/17/2010,2.98869,3.132377,2.98869,3.046165,582730
PPC,11/18/2010,3.103672,3.132409,3.046196,3.132409,147230
PPC,11/19/2010,3.161147,3.161147,3.103672,3.132409,201010
PPC,11/22/2010,3.046185,3.103661,3.017448,3.103661,288460
PPC,11/23/2010,3.074944,3.189896,3.074944,3.189896,391710
PPC,11/24/2010,3.189907,3.247383,3.103693,3.247383,358240
PPC,11/25/2010,3.247371,3.333585,3.161158,3.218634,128140
PPC,11/26/2010,3.218634,3.276109,3.189896,3.189896,168480
PPC,11/29/2010,3.189629,3.333306,3.189629,3.333306,341350
PPC,11/30/2010,3.476983,3.476983,3.333306,3.333306,478590
PPC,12/1/2010,3.391072,3.391072,3.247383,3.247383,369250
PPC,12/2/2010,3.247089,3.390765,3.247089,3.304559,377320
PPC,12/3/2010,3.419524,3.419524,3.304583,3.362053,805190
PPC,12/6/2010,3.362042,3.419513,3.304571,3.333306,518960
PPC,12/7/2010,3.333283,3.362018,3.275813,3.275813,615490
PPC,12/8/2010,3.24736,3.276098,3.132409,3.132409,265220
PPC,12/9/2010,3.074944,3.276109,3.074944,3.189896,255050
PPC,12/10/2010,3.247089,3.304559,3.160883,3.304559,500770
PPC,12/13/2010,3.448296,3.448296,3.41956,3.448296,827520
PPC,12/14/2010,3.448344,3.563289,3.362135,3.534553,1215290
PPC,12/15/2010,3.563264,3.592,3.505792,3.505792,477380
PPC,12/16/2010,3.390836,3.534516,3.390836,3.477044,453460
PPC,12/17/2010,3.477117,3.649535,3.44838,3.649535,993270
PPC,12/20/2010,3.735706,3.735706,3.534553,3.534553,366430
PPC,12/21/2010,3.448344,3.678234,3.448344,3.534553,472560
PPC,12/22/2010,3.591975,3.591975,3.448296,3.448296,523450
PPC,12/23/2010,3.505743,3.505743,3.390801,3.419536,318690
PPC,12/24/2010,3.390801,3.448272,3.362065,3.419536,190450
PPC,12/27/2010,3.448248,3.448248,3.304571,3.333306,277250
PPC,12/28/2010,3.362334,3.362334,3.247383,3.247383,655190
PPC,12/29/2010,3.333295,3.390765,3.304559,3.304559,229940
PPC,12/30/2010,3.304583,3.362053,3.304583,3.362053,198690
PPC,12/31/2010,3.275847,3.362053,3.275847,3.362053,81990
PPC,1/4/2011,3.362053,3.390789,3.304583,3.362053,199940
PPC,1/5/2011,3.362042,3.362042,3.333306,3.333306,186390
PPC,1/6/2011,3.333283,3.362018,3.275813,3.275813,154910
PPC,1/7/2011,3.275836,3.333306,3.275836,3.333306,174420
PPC,1/10/2011,3.333318,3.362053,3.275847,3.362053,187370
PPC,1/11/2011,3.304571,3.333306,3.275836,3.333306,147200
PPC,1/12/2011,3.333283,3.333283,3.247078,3.275813,228390
PPC,1/13/2011,3.304583,3.362053,3.275847,3.362053,151480
PPC,1/14/2011,3.362112,3.505792,3.362112,3.505792,634600
PPC,1/17/2011,3.505792,3.563264,3.477056,3.505792,144890
PPC,1/18/2011,3.505792,3.534528,3.44832,3.505792,389480
PPC,1/19/2011,3.505829,3.563301,3.505829,3.563301,540440
PPC,1/20/2011,3.563289,3.592025,3.534553,3.534553,361050
PPC,1/21/2011,3.563289,3.592025,3.534553,3.534553,315350
PPC,1/24/2011,3.534516,3.563251,3.419572,3.477044,188710
PPC,1/25/2011,3.448296,3.448296,3.304617,3.448296,502900
PPC,1/26/2011,3.44826,3.44826,3.390789,3.390789,156010
PPC,1/27/2011,3.3621,3.477044,3.3621,3.477044,379420
PPC,1/28/2011,3.534553,3.534553,3.47708,3.534553,299970
PPC,2/8/2011,3.534565,3.64951,3.534565,3.592037,445430
PPC,2/9/2011,3.592,3.592,3.505792,3.505792,250420
PPC,2/10/2011,3.534528,3.534528,3.44832,3.505792,163450
PPC,2/11/2011,3.534528,3.534528,3.44832,3.505792,178020
PPC,2/14/2011,3.505829,3.678246,3.505829,3.563301,559980
PPC,2/15/2011,3.592,3.592,3.477056,3.505792,261730
PPC,2/16/2011,3.563239,3.563239,3.448296,3.448296,161360
PPC,2/17/2011,3.477044,3.477044,3.419572,3.477044,276060
PPC,2/18/2011,3.477044,3.477044,3.419572,3.477044,262050
PPC,2/21/2011,3.390777,3.390777,3.304571,3.333306,228940
PPC,2/22/2011,3.275847,3.390789,3.275847,3.390789,189030
PPC,2/23/2011,3.390801,3.477008,3.390801,3.419536,258170
PPC,2/24/2011,3.362053,3.390789,3.304583,3.362053,273860
PPC,2/25/2011,3.333318,3.390789,3.333318,3.362053,124270
PPC,2/28/2011,3.390789,3.390789,3.304583,3.362053,122950
PPC,3/1/2011,3.362053,3.390789,3.333318,3.390789,88800
PPC,3/2/2011,3.362334,3.362334,3.247383,3.247383,221050
PPC,3/3/2011,3.161136,3.247349,3.103661,3.103661,170580
PPC,3/4/2011,3.103661,3.161136,3.046185,3.103661,109430
PPC,3/7/2011,3.103639,3.161114,3.046165,3.046165,245660
PPC,3/8/2011,3.017437,3.074913,3.017437,3.074913,183280
PPC,3/9/2011,3.07487,3.07487,2.959921,2.959921,211330
PPC,3/10/2011,2.959963,3.074913,2.959963,3.074913,334920
PPC,3/11/2011,3.103661,3.161136,3.103661,3.103661,385530
PPC,3/14/2011,3.046154,3.074891,2.988679,3.017416,321000
PPC,3/15/2011,2.959921,3.046133,2.959921,2.959921,178310
PPC,3/16/2011,2.959921,3.017395,2.902447,2.931184,340950
PPC,3/17/2011,2.95989,2.95989,2.78747,2.844943,450420
PPC,3/18/2011,2.844923,2.95987,2.78745,2.78745,717190
PPC,3/21/2011,2.902417,2.902417,2.844943,2.844943,613060
PPC,3/22/2011,2.902447,2.931184,2.844973,2.902447,178680
PPC,3/23/2011,2.931205,2.988679,2.902467,2.988679,292900
PPC,3/24/2011,2.931184,2.988658,2.902447,2.931184,154680
PPC,3/25/2011,2.8737,2.931174,2.8737,2.8737,185760
PPC,3/28/2011,2.8737,2.902437,2.844963,2.8737,241430
PPC,3/29/2011,2.902417,2.902417,2.816206,2.844943,203050
PPC,3/30/2011,2.844923,2.844923,2.78745,2.78745,342480
PPC,3/31/2011,2.844963,2.8737,2.816226,2.8737,129900
PPC,4/1/2011,2.87366,2.87366,2.78745,2.816187,322630
PPC,4/4/2011,2.816187,2.844923,2.78745,2.816187,128360
PPC,4/5/2011,2.844923,2.844923,2.78745,2.78745,79630
PPC,4/6/2011,2.816206,2.87368,2.816206,2.844943,137700
PPC,4/7/2011,2.844923,2.844923,2.816187,2.816187,126810
PPC,4/8/2011,2.816206,2.87368,2.816206,2.844943,124620
PPC,4/13/2011,2.816187,2.844923,2.78745,2.78745,89010
PPC,4/14/2011,2.78745,2.816187,2.78745,2.78745,104800
PPC,4/15/2011,2.816177,2.816177,2.729968,2.729968,163900
PPC,4/18/2011,2.729911,2.758646,2.614967,2.614967,25727
PPC,4/19/2011,2.557513,2.701193,2.557513,2.643721,174150
PPC,4/20/2011,2.672476,2.701212,2.64374,2.701212,217400
PPC,4/21/2011,2.701212,2.701212,2.586267,2.672476,96660
PPC,4/22/2011,2.61494,2.643675,2.557468,2.557468,176420
PPC,4/25/2011,2.614967,2.614967,2.586231,2.614967,83230
PPC,4/26/2011,2.586195,2.643666,2.528724,2.528724,155310
PPC,4/27/2011,2.528733,2.586204,2.528733,2.557468,177700
PPC,4/28/2011,2.557486,2.586222,2.557486,2.586222,98770
PPC,4/29/2011,2.61494,2.61494,2.557468,2.557468,136930
PPC,5/4/2011,2.586204,2.586204,2.528733,2.557468,115170
PPC,5/5/2011,2.557486,2.586222,2.52875,2.586222,201360
PPC,5/6/2011,2.586204,2.586204,2.557468,2.557468,124970
PPC,5/9/2011,2.557486,2.586222,2.52875,2.586222,103790
PPC,5/10/2011,2.557486,2.586222,2.557486,2.586222,110420
PPC,5/11/2011,2.586204,2.586204,2.528733,2.557468,94090
PPC,5/12/2011,2.528733,2.557468,2.528733,2.557468,113550
PPC,5/13/2011,2.557468,2.557468,2.528733,2.557468,106930
PPC,5/16/2011,2.528724,2.586195,2.528724,2.528724,97250
PPC,5/17/2011,2.528715,2.528715,2.49998,2.49998,235930
PPC,5/18/2011,2.55746,2.55746,2.442518,2.528724,177710
PPC,5/19/2011,2.528706,2.528706,2.471236,2.471236,123580
PPC,5/20/2011,2.471201,2.471201,2.413732,2.413732,181290
PPC,5/23/2011,2.32781,2.385287,2.299072,2.299072,137700
PPC,5/24/2011,2.212826,2.241564,2.184088,2.184088,159920
PPC,5/25/2011,2.097852,2.097852,2.097852,2.097852,74310
PPC,5/26/2011,2.011639,2.155328,2.011639,2.097852,372050
PPC,5/27/2011,2.097859,2.126597,2.011646,2.126597,342120
PPC,5/30/2011,2.040355,2.09783,2.040355,2.040355,145500
PPC,5/31/2011,1.982874,2.011611,1.982874,2.011611,127660
PPC,6/1/2011,2.011639,2.097852,1.982901,2.097852,238040
PPC,6/2/2011,2.15535,2.184088,2.15535,2.184088,161730
PPC,6/3/2011,2.241548,2.270286,2.126597,2.126597,347520
PPC,6/6/2011,2.097859,2.126597,2.069122,2.126597,105260
PPC,6/7/2011,2.184096,2.212834,2.155358,2.212834,116980
PPC,6/8/2011,2.270334,2.299072,2.212857,2.299072,367980
PPC,6/9/2011,2.212857,2.299072,2.212857,2.299072,75780
PPC,6/10/2011,2.29908,2.414034,2.270341,2.327818,153560
PPC,6/13/2011,2.270334,2.299072,2.241595,2.299072,297650
PPC,6/14/2011,2.270334,2.356549,2.270334,2.270334,316040
PPC,6/15/2011,2.270302,2.270302,2.184088,2.184088,338140
PPC,6/16/2011,2.155372,2.241587,2.155372,2.241587,226290
PPC,6/17/2011,2.212811,2.241548,2.155335,2.155335,503100
PPC,6/20/2011,2.184058,2.184058,2.069107,2.069107,156110
PPC,6/21/2011,2.069122,2.155335,2.069122,2.155335,105110
PPC,6/22/2011,2.097859,2.155335,2.097859,2.155335,120390
PPC,6/23/2011,2.126597,2.126597,2.097859,2.126597,234040
PPC,6/24/2011,2.097881,2.212834,2.097881,2.212834,279910
PPC,6/27/2011,2.212857,2.299072,2.15538,2.299072,410630
PPC,6/28/2011,2.212587,2.413732,2.183852,2.413732,831180
PPC,6/29/2011,2.414034,2.414034,2.327818,2.327818,208420
PPC,6/30/2011,2.241603,2.327818,2.241603,2.327818,178230
PPC,7/1/2011,2.327786,2.327786,2.212834,2.212834,57340
PPC,7/4/2011,2.155335,2.184073,2.126597,2.126597,121690
PPC,7/5/2011,2.184073,2.184073,2.155335,2.155335,183130
PPC,7/6/2011,2.126597,2.155335,2.126597,2.126597,72340
PPC,7/7/2011,2.12659,2.12659,2.097852,2.097852,58940
PPC,7/8/2011,2.097845,2.126582,2.069107,2.069107,127940
PPC,7/11/2011,2.069093,2.069093,2.040355,2.040355,180050
PPC,7/12/2011,2.011611,2.040348,2.011611,2.011611,107390
PPC,7/13/2011,2.069086,2.069086,2.011611,2.011611,172730
PPC,7/14/2011,2.069086,2.069086,2.011611,2.011611,28800
PPC,7/15/2011,2.011604,2.011604,1.982867,1.982867,142970
PPC,7/18/2011,1.954123,1.954123,1.896649,1.925386,28635
PPC,7/19/2011,1.954089,1.954089,1.867879,1.867879,194090
PPC,7/20/2011,1.896629,1.954102,1.867892,1.896629,238730
PPC,7/21/2011,1.925366,1.925366,1.867892,1.896629,59550
PPC,7/22/2011,1.896649,1.954123,1.896649,1.925386,68840
PPC,7/25/2011,1.925366,1.925366,1.867892,1.896629,34040
PPC,7/26/2011,1.896629,1.925366,1.896629,1.896629,176090
PPC,7/27/2011,1.896629,1.896629,1.867892,1.896629,21450
PPC,7/28/2011,1.896629,1.925366,1.867892,1.896629,64020
PPC,7/29/2011,1.896616,1.896616,1.839142,1.867879,147190
PPC,8/1/2011,1.867859,1.867859,1.781651,1.781651,217960
PPC,8/2/2011,1.781632,1.781632,1.72416,1.752896,269970
PPC,8/3/2011,1.724148,1.752884,1.695412,1.724148,83870
PPC,8/4/2011,1.75292,1.810393,1.75292,1.810393,224550
PPC,8/5/2011,1.781657,1.83913,1.781657,1.810393,64200
PPC,8/8/2011,1.810355,1.810355,1.724148,1.724148,172170
PPC,8/9/2011,1.72413,1.72413,1.666659,1.695395,169860
