Ticker,Date,Open,High,Low,Close,Volume
NTL,2/27/2008,9.516039,10.03275,9.516039,9.516039,107250
NTL,2/28/2008,9.515597,9.687825,9.257255,9.429483,77690
NTL,2/29/2008,8.998495,9.04155,8.998495,8.998495,53740
NTL,3/3/2008,8.568542,8.568542,8.568542,8.568542,13250
NTL,3/4/2008,8.18083,8.18083,8.18083,8.18083,6130
NTL,3/5/2008,7.793136,7.793136,7.793136,7.793136,95990
NTL,3/6/2008,8.18083,8.18083,7.965545,8.18083,320860
NTL,3/7/2008,8.568542,8.568542,8.439368,8.568542,95760
NTL,3/10/2008,8.956272,8.956272,8.224269,8.439564,96650
NTL,3/11/2008,8.051846,8.051846,8.051846,8.051846,84570
NTL,3/12/2008,7.664146,8.094716,7.664146,7.664146,162870
NTL,3/13/2008,7.664324,7.707382,7.31986,7.31986,160190
NTL,3/14/2008,7.01878,7.14796,7.01878,7.01878,62290
NTL,3/17/2008,6.71736,6.76042,6.6743,6.6743,113260
NTL,3/18/2008,6.372288,6.372288,6.372288,6.372288,71460
NTL,3/19/2008,6.071178,6.329526,6.071178,6.071178,136830
NTL,3/20/2008,5.77004,5.8131,5.77004,5.77004,121580
NTL,3/21/2008,5.511296,5.511296,5.511296,5.511296,1950
NTL,3/24/2008,5.29638,5.29638,5.25332,5.25332,450
NTL,3/25/2008,4.994728,4.994728,4.994728,4.994728,420
NTL,3/26/2008,4.779216,4.779216,4.779216,4.779216,6570
NTL,3/27/2008,4.73638,4.822496,4.73638,4.822496,122070
NTL,3/28/2008,4.86578,4.86578,4.86578,4.86578,26580
NTL,3/31/2008,4.908156,4.908156,4.908156,4.908156,5020
NTL,4/1/2008,4.95144,4.95144,4.95144,4.95144,3500
NTL,4/2/2008,4.994728,4.994728,4.994728,4.994728,2450
NTL,4/3/2008,5.03802,5.03802,5.03802,5.03802,600
NTL,4/4/2008,5.037318,5.080372,5.037318,5.080372,620
NTL,4/7/2008,5.16684,5.16684,5.16684,5.16684,1850
NTL,4/8/2008,5.252588,5.252588,5.080372,5.080372,145730
NTL,4/9/2008,4.994728,4.994728,4.994728,4.994728,27280
NTL,4/10/2008,4.908156,4.908156,4.908156,4.908156,8710
NTL,4/11/2008,4.822496,4.822496,4.822496,4.822496,23560
NTL,4/16/2008,4.73594,4.73594,4.73594,4.73594,8410
NTL,4/17/2008,4.650264,4.779438,4.650264,4.650264,93320
NTL,4/18/2008,4.563724,4.563724,4.563724,4.563724,19850
NTL,4/21/2008,4.478136,4.478136,4.478136,4.478136,7980
NTL,4/22/2008,4.391508,4.391508,4.391508,4.391508,6340
NTL,4/23/2008,4.3059,4.3059,4.3059,4.3059,500
NTL,4/24/2008,4.219292,4.219292,4.219292,4.219292,3050
NTL,4/25/2008,4.15529,4.15529,4.15529,4.15529,810
NTL,4/28/2008,4.090415,4.090415,4.090415,4.090415,15700
NTL,4/29/2008,4.025549,4.025549,4.025549,4.025549,4270
NTL,5/5/2008,4.02611,4.02611,3.96152,3.96152,1390
NTL,5/6/2008,3.896568,3.896568,3.896568,3.896568,32960
NTL,5/7/2008,3.832429,3.832429,3.832429,3.832429,33120
NTL,5/8/2008,3.767663,3.767663,3.767663,3.767663,20770
NTL,5/9/2008,3.70273,3.70273,3.70273,3.70273,1100
NTL,5/12/2008,3.638654,3.638654,3.638654,3.638654,2000
NTL,5/13/2008,3.573814,3.573814,3.573814,3.573814,600
NTL,5/14/2008,3.573482,3.573482,3.508901,3.508901,10
NTL,5/15/2008,3.44488,3.44488,3.44488,3.44488,5720
NTL,5/16/2008,3.379975,3.379975,3.379975,3.379975,13670
NTL,5/19/2008,3.315158,3.315158,3.315158,3.315158,6730
NTL,5/20/2008,3.254996,3.254996,3.254996,3.254996,1330
NTL,5/21/2008,3.194792,3.194792,3.194792,3.194792,6780
NTL,5/22/2008,3.134732,3.134732,3.134732,3.134732,24490
NTL,5/23/2008,3.074056,3.074056,3.074056,3.074056,3610
NTL,5/26/2008,3.031107,3.031107,3.013885,3.013885,600
NTL,5/30/2008,2.953744,2.953744,2.953744,2.953744,10760
NTL,6/2/2008,2.901839,2.901839,2.901839,2.901839,100
NTL,6/3/2008,2.85044,2.85044,2.85044,2.85044,500
NTL,6/4/2008,2.798542,2.798542,2.798542,2.798542,1410
NTL,6/5/2008,2.747132,2.747132,2.747132,2.747132,100
NTL,6/6/2008,2.695212,2.695212,2.695212,2.695212,500
NTL,6/9/2008,2.695462,2.695462,2.643792,2.643792,1780
NTL,6/10/2008,2.643546,2.643546,2.591881,2.591881,10
NTL,6/11/2008,2.540481,2.540481,2.540481,2.540481,1010
NTL,6/12/2008,2.497248,2.497248,2.497248,2.497248,17350
NTL,6/13/2008,2.454135,2.454135,2.454135,2.454135,47760
NTL,6/16/2008,2.411136,2.497248,2.411136,2.497248,189890
NTL,6/17/2008,2.540481,2.540481,2.531869,2.540481,244090
NTL,6/18/2008,2.497248,2.497248,2.497248,2.497248,111460
NTL,6/19/2008,2.428358,2.428358,2.428358,2.428358,3910
NTL,6/20/2008,2.428358,2.428358,2.359469,2.359469,9700
NTL,6/23/2008,2.290579,2.290579,2.290579,2.290579,11920
NTL,6/24/2008,2.230508,2.230508,2.230508,2.230508,16200
NTL,6/25/2008,2.170022,2.290579,2.170022,2.290579,123790
NTL,6/26/2008,2.290792,2.299404,2.230508,2.230508,45510
NTL,6/27/2008,2.169846,2.230119,2.169846,2.169846,107730
NTL,6/30/2008,2.170224,2.230508,2.144388,2.230508,64800
NTL,7/1/2008,2.290579,2.290579,2.290579,2.290579,8400
NTL,7/2/2008,2.350803,2.350803,2.350803,2.350803,60390
NTL,7/3/2008,2.419691,2.419691,2.419691,2.419691,33400
NTL,7/4/2008,2.488579,2.488579,2.488579,2.488579,3340
NTL,7/7/2008,2.557467,2.557467,2.419691,2.419691,121740
NTL,7/8/2008,2.351049,2.471615,2.351049,2.471615,74210
NTL,7/9/2008,2.540481,2.540481,2.540481,2.540481,38740
NTL,7/10/2008,2.609375,2.609375,2.609375,2.609375,27940
NTL,7/11/2008,2.687006,2.687006,2.687006,2.687006,8890
NTL,7/14/2008,2.764099,2.764099,2.764099,2.764099,15590
NTL,7/15/2008,2.841696,2.841696,2.841696,2.841696,6000
NTL,7/16/2008,2.919298,2.919298,2.764292,2.919298,267200
NTL,7/17/2008,3.005169,3.005169,3.005169,3.005169,12570
NTL,7/18/2008,3.091493,3.091493,2.919265,3.091493,198300
NTL,7/21/2008,3.005169,3.005169,3.005169,3.005169,72030
NTL,7/22/2008,2.970968,2.970968,2.919298,2.919298,6100
NTL,7/23/2008,2.919095,2.919095,2.832986,2.832986,470
NTL,7/24/2008,2.755872,2.91089,2.755872,2.755872,318390
NTL,7/25/2008,2.824375,2.824375,2.695212,2.695212,114140
NTL,7/28/2008,2.695306,2.772806,2.695306,2.772806,51790
NTL,7/29/2008,2.85044,2.85044,2.85044,2.85044,4710
NTL,7/30/2008,2.92808,2.92808,2.773064,2.92808,145630
NTL,7/31/2008,2.927774,3.013885,2.850274,3.013885,173060
NTL,8/1/2008,3.100284,3.100284,3.100284,3.100284,65730
NTL,8/4/2008,3.168885,3.186107,3.099996,3.186107,170180
NTL,8/5/2008,3.091493,3.143161,3.091493,3.091493,166190
NTL,8/6/2008,3.177385,3.177385,3.177385,3.177385,43500
NTL,8/7/2008,3.272522,3.272522,3.272522,3.272522,50110
NTL,8/8/2008,3.366979,3.366979,3.366979,3.366979,46540
NTL,8/11/2008,3.461662,3.461662,3.461662,3.461662,5350
NTL,8/12/2008,3.461662,3.564995,3.461662,3.564995,1160
NTL,8/13/2008,3.668329,3.668329,3.668329,3.668329,1500
NTL,8/14/2008,3.771662,3.771662,3.771662,3.771662,800
NTL,8/15/2008,3.771706,3.883651,3.771706,3.883651,43870
NTL,8/18/2008,4.073429,4.073429,4.073429,4.073429,8900
NTL,8/19/2008,4.271205,4.271205,4.271205,4.271205,2160
NTL,8/20/2008,4.477824,4.477824,4.477824,4.477824,6270
NTL,8/21/2008,4.693322,4.693322,4.693322,4.693322,50
NTL,8/22/2008,4.692995,4.90827,4.692995,4.90827,680
NTL,8/25/2008,5.123604,5.123604,5.123604,5.123604,4060
NTL,8/26/2008,5.338944,5.338944,5.338944,5.338944,100
NTL,8/27/2008,5.59754,5.59754,5.59754,5.59754,2710
NTL,8/28/2008,5.855616,5.855616,5.855616,5.855616,18720
NTL,8/29/2008,6.114094,6.114094,5.984923,6.114094,382200
NTL,9/3/2008,6.415344,6.415344,6.415344,6.415344,29410
NTL,9/4/2008,6.716658,6.716658,6.630547,6.716658,112890
NTL,9/5/2008,7.018291,7.018291,7.018291,7.018291,148970
NTL,9/8/2008,6.67399,6.67399,6.67399,6.67399,107610
NTL,9/9/2008,6.372214,6.716658,6.372214,6.372214,170370
NTL,9/10/2008,6.070896,6.070896,6.070896,6.070896,36590
NTL,9/11/2008,5.769705,5.769705,5.769705,5.769705,10540
NTL,9/12/2008,5.511168,5.511168,5.511168,5.511168,6160
NTL,9/15/2008,5.253198,5.726847,5.253198,5.253198,219830
NTL,9/16/2008,4.994496,4.994496,4.994496,4.994496,23620
NTL,9/17/2008,4.77916,4.77916,4.77916,4.77916,980
NTL,9/18/2008,4.56383,4.56383,4.56383,4.56383,2020
NTL,9/19/2008,4.77916,4.77916,4.693049,4.77916,181610
NTL,9/22/2008,4.994496,4.994496,4.994496,4.994496,11320
NTL,9/23/2008,4.822272,5.209776,4.822272,5.16672,287810
NTL,9/24/2008,4.908498,5.16684,4.908498,5.037669,70130
NTL,9/25/2008,4.994322,5.16654,4.951268,5.080431,95170
NTL,9/26/2008,5.16684,5.209897,4.908498,5.037669,55840
NTL,9/29/2008,5.037435,5.037435,4.82216,4.90827,42700
NTL,9/30/2008,4.693322,4.693322,4.693322,4.693322,400
NTL,10/1/2008,4.477824,4.52088,4.477824,4.477824,112700
NTL,10/2/2008,4.47772,4.64994,4.3055,4.39161,55040
NTL,10/3/2008,4.219488,4.391712,4.193655,4.193655,67350
NTL,10/6/2008,3.986986,3.995597,3.986986,3.986986,31650
NTL,10/7/2008,3.789104,3.789104,3.789104,3.789104,5170
NTL,10/8/2008,3.59944,3.59944,3.59944,3.59944,6700
NTL,10/9/2008,3.427218,3.702773,3.427218,3.427218,107650
NTL,10/10/2008,3.263683,3.263683,3.263683,3.263683,16370
NTL,10/13/2008,3.185996,3.315158,3.108499,3.108499,113430
NTL,10/14/2008,3.263683,3.263683,3.263683,3.263683,5930
NTL,10/15/2008,3.418488,3.418488,3.263493,3.418488,110910
NTL,10/16/2008,3.281058,3.582467,3.281058,3.582467,49080
NTL,10/17/2008,3.754658,3.754658,3.754658,3.754658,76330
NTL,10/20/2008,3.926707,3.926707,3.573648,3.573648,53810
NTL,10/21/2008,3.702773,3.702773,3.401385,3.702773,42250
NTL,10/22/2008,3.52194,3.874995,3.52194,3.874995,50330
NTL,10/23/2008,3.685765,3.685765,3.685765,3.685765,12200
NTL,10/24/2008,3.504758,3.504758,3.504758,3.504758,3040
NTL,10/27/2008,3.332534,3.332534,3.332534,3.332534,2750
NTL,10/28/2008,3.169179,3.186403,3.169179,3.169179,79010
NTL,10/29/2008,3.323884,3.323884,3.186107,3.323884,123070
NTL,10/30/2008,3.160274,3.315274,3.160274,3.186107,52830
NTL,10/31/2008,3.100284,3.186403,3.031389,3.100284,76460
NTL,11/3/2008,3.01378,3.142942,3.005169,3.142942,46310
NTL,11/4/2008,3.263683,3.298128,3.143125,3.298128,64980
NTL,11/5/2008,3.461662,3.461662,3.461662,3.461662,27000
NTL,11/6/2008,3.461903,3.634137,3.44468,3.616914,211410
NTL,11/7/2008,3.44472,3.703074,3.44472,3.44472,107100
NTL,11/10/2008,3.522185,3.616914,3.461903,3.616914,103600
NTL,11/11/2008,3.487536,3.487536,3.435869,3.435869,31410
NTL,11/12/2008,3.280829,3.435829,3.272218,3.392773,62050
NTL,11/13/2008,3.263493,3.461542,3.263493,3.384044,14460
NTL,11/14/2008,3.530551,3.530551,3.323884,3.358329,74320
NTL,11/17/2008,3.427218,3.427218,3.358329,3.427218,43840
NTL,11/18/2008,3.272522,3.358641,3.272522,3.272522,30440
NTL,11/19/2008,3.33238,3.33238,3.272104,3.280715,22080
NTL,11/20/2008,3.125829,3.254996,3.117218,3.117218,67000
NTL,11/21/2008,2.996558,3.185996,2.996558,3.177385,20410
NTL,11/24/2008,3.263493,3.263493,3.039612,3.039612,16050
NTL,11/25/2008,3.031107,3.151663,3.013885,3.151663,63190
NTL,11/26/2008,3.151955,3.151955,3.065836,3.065836,15380
NTL,11/27/2008,2.979752,3.0142,2.92808,2.92808,47340
NTL,11/28/2008,3.056834,3.074056,3.01378,3.074056,42060
NTL,12/1/2008,2.927774,3.143051,2.927774,3.117218,27610
NTL,12/2/2008,3.082774,3.082774,2.979441,2.979441,18450
NTL,12/3/2008,2.970864,2.979475,2.901974,2.910586,21050
NTL,12/4/2008,3.048329,3.048329,2.927774,3.013885,13510
NTL,12/5/2008,2.927706,2.927706,2.86743,2.86743,31760
NTL,12/8/2008,2.729655,2.841597,2.729655,2.729655,15080
NTL,12/9/2008,2.755776,2.755776,2.609375,2.609375,14370
NTL,12/10/2008,2.523404,2.540628,2.480342,2.480342,48450
NTL,12/11/2008,2.376691,2.600582,2.359469,2.600582,35980
NTL,12/12/2008,2.729655,2.729655,2.729655,2.729655,40630
NTL,12/15/2008,2.859184,2.859184,2.7989,2.859184,66640
NTL,12/16/2008,2.919197,2.919197,2.772806,2.772806,50810
NTL,12/17/2008,2.772806,2.850307,2.755584,2.772806,23990
NTL,12/18/2008,2.773096,2.867829,2.712811,2.79032,45950
NTL,12/19/2008,2.88502,2.92808,2.88502,2.92808,112680
NTL,12/22/2008,3.074056,3.074056,3.074056,3.074056,33720
NTL,12/23/2008,2.944894,2.962115,2.927672,2.936283,79150
NTL,12/24/2008,2.841564,2.944894,2.824342,2.936283,43310
NTL,12/25/2008,3.01392,3.01392,2.841696,2.841696,69000
NTL,12/26/2008,2.72975,2.910586,2.72975,2.910586,45080
NTL,12/29/2008,2.910586,2.927808,2.841696,2.841696,36100
NTL,12/30/2008,2.876007,2.927672,2.867396,2.901839,60460
NTL,12/31/2008,2.910586,2.910586,2.781418,2.876141,32800
NTL,1/2/2009,2.901974,2.910586,2.876141,2.910586,32240
NTL,1/5/2009,2.962218,3.048329,2.910552,3.048329,69260
NTL,1/6/2009,3.194792,3.194792,3.168958,3.194792,168960
NTL,1/7/2009,3.195015,3.350029,3.195015,3.238074,73380
NTL,1/8/2009,3.168958,3.237849,3.091457,3.160347,61100
NTL,1/9/2009,3.160274,3.229162,3.151663,3.186107,37150
NTL,1/12/2009,3.151553,3.246272,3.151553,3.177385,41530
NTL,1/13/2009,3.125721,3.142942,3.065445,3.074056,58880
NTL,1/14/2009,3.048329,3.168885,3.031107,3.082774,34890
NTL,1/15/2009,3.082774,3.082774,2.970829,2.979441,29560
NTL,1/16/2009,3.091493,3.091493,3.01399,3.022601,26230
NTL,1/19/2009,3.056941,3.056941,3.013885,3.013885,32500
NTL,1/20/2009,2.953607,2.996663,2.953607,2.979441,19430
NTL,1/21/2009,3.005588,3.005588,2.893632,2.92808,38120
NTL,1/22/2009,2.927672,3.056834,2.927672,2.970726,8250
NTL,1/23/2009,2.970864,3.005309,2.936419,2.94503,22110
NTL,2/2/2009,2.945133,2.945133,2.884852,2.884852,4780
NTL,2/3/2009,2.764356,2.884919,2.747132,2.747132,51600
NTL,2/4/2009,2.643945,2.678394,2.618109,2.618109,36520
NTL,2/5/2009,2.548856,2.548856,2.488579,2.488579,23760
NTL,2/6/2009,2.609375,2.609375,2.58354,2.609375,80680
NTL,2/9/2009,2.738362,2.738362,2.72975,2.738362,40850
NTL,2/10/2009,2.738489,2.815993,2.712654,2.815993,64410
NTL,2/11/2009,2.738266,2.77271,2.712434,2.729655,26090
NTL,2/12/2009,2.729909,2.738521,2.704074,2.712686,44080
NTL,2/13/2009,2.695619,2.712843,2.652558,2.652558,37600
NTL,2/16/2009,2.652434,2.669658,2.609375,2.609375,36890
NTL,2/17/2009,2.609497,2.609497,2.497538,2.514762,64420
NTL,2/18/2009,2.420028,2.58366,2.420028,2.514762,29930
NTL,2/19/2009,2.514646,2.58354,2.454363,2.540481,66590
NTL,2/20/2009,2.463118,2.506179,2.463118,2.480342,16230
NTL,2/23/2009,2.376884,2.385496,2.368273,2.368273,49060
NTL,2/24/2009,2.316413,2.316413,2.256135,2.256135,38830
NTL,2/25/2009,2.368273,2.368273,2.325213,2.368273,39550
NTL,2/26/2009,2.324835,2.445382,2.281782,2.445382,21800
NTL,2/27/2009,2.41108,2.523023,2.41108,2.523023,26720
NTL,3/2/2009,2.454192,2.540304,2.454192,2.497248,22140
NTL,3/3/2009,2.394108,2.411332,2.394108,2.40272,30960
NTL,3/4/2009,2.385302,2.454192,2.376691,2.428358,14550
NTL,3/5/2009,2.531634,2.531634,2.462746,2.488579,30560
NTL,3/6/2009,2.43697,2.497248,2.43697,2.497248,8140
NTL,3/9/2009,2.548915,2.548915,2.480026,2.497248,16530
NTL,3/10/2009,2.454135,2.540245,2.454135,2.523023,25540
NTL,3/11/2009,2.634935,2.634935,2.548826,2.557437,38900
NTL,3/12/2009,2.497248,2.58336,2.454192,2.497248,17050
NTL,3/13/2009,2.540304,2.540304,2.51447,2.531693,12150
NTL,3/16/2009,2.531987,2.557823,2.514762,2.549211,17640
NTL,3/17/2009,2.669472,2.669472,2.626416,2.669472,54510
NTL,3/18/2009,2.798542,2.798542,2.755488,2.798542,57810
NTL,3/19/2009,2.755584,2.841696,2.669472,2.669472,69100
NTL,3/20/2009,2.669472,2.712528,2.643638,2.669472,46380
NTL,3/23/2009,2.669379,2.669379,2.557437,2.557437,56570
NTL,3/24/2009,2.678239,2.678239,2.678239,2.678239,18100
NTL,3/25/2009,2.678083,2.807251,2.669472,2.807251,175870
NTL,3/26/2009,2.94503,2.94503,2.927808,2.94503,127830
NTL,3/27/2009,3.091672,3.091672,2.962494,3.031389,219110
NTL,3/30/2009,2.94527,3.143343,2.94527,3.031389,129570
NTL,3/31/2009,2.893464,2.970968,2.884852,2.884852,147270
NTL,4/1/2009,2.953916,2.953916,2.850572,2.92808,99460
NTL,4/2/2009,2.970726,3.074056,2.927672,3.074056,88110
NTL,4/3/2009,3.099996,3.220551,3.099996,3.186107,236040
NTL,4/7/2009,3.341417,3.341417,3.272522,3.341417,187320
NTL,4/8/2009,3.44444,3.504718,3.36694,3.392773,289260
NTL,4/9/2009,3.44432,3.44432,3.323769,3.418488,118430
NTL,4/10/2009,3.582467,3.582467,3.573855,3.582467,182440
NTL,4/13/2009,3.756256,3.756256,3.756256,3.756256,53110
NTL,4/14/2009,3.573102,3.92125,3.573102,3.719691,195670
NTL,4/15/2009,3.573375,3.610025,3.536725,3.536725,122630
NTL,4/16/2009,3.572985,3.572985,3.362271,3.389755,266930
NTL,4/17/2009,3.252687,3.2985,3.2252,3.2252,183240
NTL,4/20/2009,3.069438,3.069438,3.069438,3.069438,18400
NTL,4/21/2009,2.922455,2.922455,2.922455,2.922455,49460
NTL,4/22/2009,3.060208,3.060208,2.849475,3.060208,78720
NTL,4/23/2009,3.060242,3.069404,2.931968,2.959455,38220
NTL,4/24/2009,2.904259,2.904259,2.840127,2.840127,110830
NTL,4/27/2009,2.931744,2.931744,2.840127,2.840127,69270
NTL,4/28/2009,2.794227,2.977455,2.794227,2.977455,50290
NTL,4/29/2009,3.023559,3.069371,2.977747,3.060208,43560
NTL,5/4/2009,3.2067,3.2067,3.2067,3.2067,14950
NTL,5/5/2009,3.362454,3.362454,3.362454,3.362454,20230
NTL,5/6/2009,3.4578,3.55385,3.371355,3.38096,137470
NTL,5/7/2009,3.215909,3.215909,3.137472,3.215909,99840
NTL,5/8/2009,3.389755,3.536339,3.389755,3.389755,98460
NTL,5/11/2009,3.389829,3.453961,3.389829,3.408152,120510
NTL,5/12/2009,3.307554,3.573258,3.307554,3.573258,187150
NTL,5/13/2009,3.435939,3.51523,3.427129,3.435939,153250
NTL,5/14/2009,3.444762,3.573024,3.444762,3.554701,168240
NTL,5/15/2009,3.729015,3.729015,3.710691,3.729015,141940
NTL,5/18/2009,3.912003,3.912003,3.756256,3.912003,275430
NTL,5/19/2009,4.1048,4.1048,4.1048,4.1048,24400
NTL,5/20/2009,4.306281,4.306281,4.214658,4.306281,287580
NTL,5/21/2009,4.306328,4.517063,4.306328,4.517063,232720
NTL,5/22/2009,4.718224,4.718224,4.296791,4.324275,414770
NTL,5/25/2009,4.534992,4.534992,4.534992,4.534992,171130
NTL,5/26/2009,4.718533,4.718533,4.5811,4.718533,224410
NTL,5/27/2009,4.672365,4.718173,4.489135,4.626557,162500
NTL,5/28/2009,4.39776,4.44357,4.39776,4.39776,118830
NTL,5/29/2009,4.397616,4.397616,4.177735,4.177735,216390
NTL,6/1/2009,4.379245,4.379245,4.360921,4.379245,82970
NTL,6/2/2009,4.5808,4.5808,4.5808,4.5808,12020
NTL,6/3/2009,4.67262,4.81005,4.581,4.81005,388560
NTL,6/4/2009,5.03932,5.03932,5.03932,5.03932,84060
NTL,6/5/2009,5.267978,5.267978,5.267978,5.267978,23370
NTL,6/8/2009,5.49732,5.49732,5.49732,5.49732,5800
NTL,6/9/2009,5.771808,5.771808,5.771808,5.771808,116830
NTL,6/10/2009,6.046788,6.046788,5.771934,6.046788,1020710
NTL,6/11/2009,6.321918,6.321918,6.321918,6.321918,17810
NTL,6/12/2009,6.596352,6.596352,6.596352,6.596352,23080
NTL,6/15/2009,6.917083,6.917083,6.917083,6.917083,582620
NTL,6/16/2009,6.963044,7.237901,6.917234,7.237901,584620
NTL,6/17/2009,7.558733,7.558733,7.421301,7.558733,492470
NTL,6/18/2009,7.925303,7.925303,7.925303,7.925303,72960
NTL,6/19/2009,8.291791,8.291791,8.291791,8.291791,54000
NTL,6/22/2009,7.879492,8.337602,7.879492,7.879492,750270
NTL,6/23/2009,7.513004,7.513004,7.513004,7.513004,21400
NTL,6/24/2009,7.879062,7.879062,7.512594,7.787445,698200
NTL,6/25/2009,7.649936,7.695744,7.420896,7.420896,321740
NTL,6/26/2009,7.10024,7.32928,7.054432,7.054432,374700
NTL,6/29/2009,6.825467,7.375168,6.825467,7.32936,210420
NTL,6/30/2009,7.32936,7.32936,6.962892,6.962892,117980
NTL,7/1/2009,6.64216,6.687968,6.64216,6.64216,202260
NTL,7/2/2009,6.59664,6.8715,6.32178,6.4134,278510
NTL,7/3/2009,6.596784,6.734217,6.41354,6.734217,269920
NTL,7/6/2009,7.054432,7.054432,7.054432,7.054432,8610
NTL,7/7/2009,7.375168,7.375168,7.146126,7.375168,575340
NTL,7/8/2009,7.237743,7.741636,7.191935,7.375168,229140
NTL,7/9/2009,7.375329,7.421139,7.192091,7.237901,83860
NTL,7/10/2009,7.237743,7.237743,6.917083,6.917083,190970
NTL,7/13/2009,6.917461,6.917461,6.596784,6.688406,134290
NTL,7/14/2009,6.73385,6.73385,6.458999,6.550615,139810
NTL,7/15/2009,6.550973,6.780028,6.550973,6.688406,84210
NTL,7/16/2009,6.871575,6.871575,6.688333,6.779954,89680
NTL,7/17/2009,6.779584,6.779584,6.596352,6.596352,82070
NTL,7/20/2009,6.321987,6.41361,6.276175,6.276175,173560
NTL,7/21/2009,6.367798,6.367798,6.184553,6.276175,155700
NTL,7/22/2009,6.41347,6.41347,6.321849,6.36766,48860
NTL,7/23/2009,6.321504,6.64216,6.321504,6.64216,102870
NTL,7/24/2009,6.962892,6.962892,6.962892,6.962892,46930
NTL,7/27/2009,7.283552,7.283552,7.283552,7.283552,51730
NTL,7/28/2009,7.604626,7.604626,7.513004,7.513004,607900
NTL,7/29/2009,7.512594,7.558403,7.237743,7.32936,132060
NTL,7/30/2009,7.238138,7.283949,7.054894,7.146516,98330
NTL,7/31/2009,7.283472,7.466704,7.237664,7.420896,104580
NTL,8/3/2009,7.32936,7.65002,7.32936,7.375168,122700
NTL,8/4/2009,7.55832,7.55832,7.420896,7.420896,80490
NTL,8/5/2009,7.421301,7.558733,7.375491,7.558733,161030
NTL,8/6/2009,7.55832,7.924784,7.55832,7.833168,386490
NTL,8/7/2009,7.878976,7.878976,7.78736,7.833168,123260
NTL,8/10/2009,8.0164,8.199632,7.833168,8.199632,414230
NTL,8/11/2009,8.428764,8.56619,8.291339,8.56619,427960
NTL,8/12/2009,8.886849,8.978466,8.841041,8.978466,353160
NTL,8/13/2009,9.253317,9.344934,8.56619,8.56619,558430
NTL,8/14/2009,8.382956,8.978466,8.382956,8.978466,369840
NTL,8/17/2009,8.795232,9.070083,8.56619,8.56619,363910
NTL,8/18/2009,8.520288,8.795136,8.520288,8.657712,224670
NTL,8/19/2009,8.657806,8.978466,8.611998,8.932657,255150
NTL,8/20/2009,8.978662,8.978662,8.657995,8.841233,180940
NTL,8/21/2009,8.978858,9.1621,8.749805,8.749805,355300
NTL,8/24/2009,8.749328,8.795136,8.657712,8.657712,232840
NTL,8/25/2009,8.703995,8.795616,8.612374,8.749805,203830
