Ticker,Date,Open,High,Low,Close,Volume
CTCB2214,4/20/2023,0.88,0.9,0.85,0.85,205900
CTCB2214,4/21/2023,0.84,0.9,0.8,0.8,184800
CTCB2214,4/24/2023,0.77,0.95,0.77,0.95,116500
CTCB2214,4/25/2023,1.02,1.02,0.87,0.87,40800
CTCB2214,4/26/2023,0.98,1.02,0.88,1.02,141600
CTCB2214,4/27/2023,1.09,1.09,1,1,154600
CTCB2214,4/28/2023,1.08,1.4,0.95,0.95,171300
CTCB2214,5/4/2023,0.99,0.99,0.91,0.92,79200
CTCB2214,5/5/2023,0.92,0.92,0.84,0.84,55600
CTCB2214,5/8/2023,0.9,0.94,0.85,0.94,77900
CTCB2214,5/9/2023,0.98,0.98,0.89,0.91,14400
CTCB2214,5/10/2023,0.89,0.92,0.85,0.91,39100
CTCB2214,5/11/2023,0.88,0.91,0.85,0.9,72500
CTCB2214,5/12/2023,0.9,0.9,0.89,0.9,25900
CTCB2214,5/15/2023,0.92,1.04,0.92,0.99,223700
CTCB2214,5/16/2023,1.02,1.03,0.96,0.97,54400
CTCB2214,5/17/2023,0.94,0.98,0.84,0.84,174600
CTCB2214,5/18/2023,0.84,0.89,0.84,0.89,46300
CTCB2214,5/19/2023,0.89,0.96,0.87,0.96,33900
CTCB2214,5/22/2023,0.97,1.2,0.97,1.14,639100
CTCB2214,5/23/2023,1.15,1.15,1.06,1.1,576300
CTCB2214,5/24/2023,1.12,1.12,0.98,0.98,263400
CTCB2214,5/25/2023,0.94,0.98,0.9,0.96,138900
CTCB2214,5/26/2023,0.96,0.97,0.92,0.97,168500
CTCB2214,5/29/2023,0.98,1,0.97,1,557800
CTCB2214,5/30/2023,1.11,1.11,1.01,1.04,247300
CTCB2214,5/31/2023,1.05,1.05,0.98,0.98,234100
CTCB2214,6/1/2023,0.98,1.03,0.97,1.02,258300
CTCB2214,6/2/2023,1.06,1.72,1.06,1.72,1240600
