Ticker,Date,Open,High,Low,Close,Volume
CVRE2218,1/9/2023,0.69,0.69,0.67,0.68,154200
CVRE2218,1/10/2023,0.67,0.68,0.56,0.65,26900
CVRE2218,1/11/2023,0.65,0.66,0.61,0.61,103600
CVRE2218,1/12/2023,0.6,0.6,0.5,0.58,76400
CVRE2218,1/13/2023,0.6,0.6,0.51,0.55,30900
CVRE2218,1/16/2023,0.54,0.54,0.46,0.5,219100
CVRE2218,1/17/2023,0.55,0.63,0.45,0.63,349300
CVRE2218,1/18/2023,0.65,0.67,0.57,0.6,477800
CVRE2218,1/19/2023,0.58,0.72,0.58,0.71,310400
CVRE2218,1/27/2023,0.71,0.75,0.61,0.62,765300
CVRE2218,1/30/2023,0.69,0.69,0.58,0.61,537100
CVRE2218,1/31/2023,0.62,0.65,0.59,0.62,208600
CVRE2218,2/1/2023,0.55,0.56,0.47,0.47,822600
CVRE2218,2/2/2023,0.42,0.47,0.38,0.45,852400
CVRE2218,2/3/2023,0.44,0.49,0.43,0.44,755300
CVRE2218,2/6/2023,0.45,0.49,0.38,0.48,936900
CVRE2218,2/7/2023,0.46,0.49,0.41,0.41,658300
CVRE2218,2/8/2023,0.38,0.42,0.37,0.39,776600
CVRE2218,2/9/2023,0.34,0.39,0.32,0.35,1122400
CVRE2218,2/10/2023,0.4,0.4,0.25,0.26,473900
CVRE2218,2/13/2023,0.26,0.27,0.21,0.21,722400
CVRE2218,2/14/2023,0.26,0.27,0.2,0.2,575500
CVRE2218,2/15/2023,0.22,0.27,0.21,0.22,1118500
CVRE2218,2/16/2023,0.21,0.26,0.19,0.25,910700
CVRE2218,2/17/2023,0.25,0.27,0.21,0.27,258200
CVRE2218,2/20/2023,0.22,0.32,0.18,0.32,1178700
CVRE2218,2/21/2023,0.32,0.37,0.28,0.3,124600
CVRE2218,2/22/2023,0.25,0.27,0.18,0.21,777400
CVRE2218,2/23/2023,0.15,0.24,0.04,0.07,878400
CVRE2218,2/24/2023,0.06,0.06,0.04,0.04,524500
CVRE2218,2/27/2023,0.04,0.04,0.02,0.02,64900
