Ticker,Date,Open,High,Low,Close,Volume
VCB,8/17/2009,12.94517,13.05973,12.83061,12.83061,622790
VCB,8/18/2009,12.60149,12.83061,12.60149,12.71605,927850
VCB,8/19/2009,12.94517,12.94517,12.60149,12.71605,719390
VCB,8/20/2009,12.83061,12.83061,12.60149,12.71605,578130
VCB,8/21/2009,12.83061,13.28884,12.83061,12.83061,1444220
VCB,8/24/2009,13.05973,13.05973,12.83061,12.94517,634370
VCB,8/25/2009,12.94517,12.94517,12.71605,12.71605,577480
VCB,8/26/2009,12.83061,12.94517,12.71605,12.83061,516120
VCB,8/27/2009,12.83061,12.83061,12.71605,12.83061,538870
VCB,8/28/2009,12.94517,12.94517,12.83061,12.94517,639140
VCB,8/31/2009,13.17434,13.17434,12.94522,13.17434,874340
VCB,9/1/2009,12.94517,13.17428,12.94517,13.05973,847070
VCB,9/3/2009,12.83061,12.94517,12.48693,12.83061,1078760
VCB,9/4/2009,12.83055,12.83055,12.48688,12.48688,1015060
VCB,9/7/2009,12.14314,12.70017,11.58612,12.14314,954060
VCB,9/8/2009,12.37232,12.37232,12.1432,12.25776,687300
VCB,9/9/2009,12.25776,12.37232,12.1432,12.25776,682660
VCB,9/10/2009,12.14315,12.25771,12.14315,12.14315,412250
VCB,9/11/2009,12.14315,12.25771,12.02859,12.14315,416470
VCB,9/14/2009,12.14315,12.25771,12.02859,12.14315,588470
VCB,9/15/2009,12.25771,12.25771,12.02859,12.02859,727020
VCB,9/16/2009,12.60143,12.60143,12.60143,12.60143,879780
VCB,9/17/2009,13.17428,13.17428,12.37237,12.83061,2195540
VCB,9/18/2009,12.60149,12.94517,12.37237,12.94517,850000
VCB,9/21/2009,12.94511,12.94511,12.60143,12.60143,761980
VCB,9/22/2009,12.37232,12.60143,12.37232,12.37232,658880
VCB,9/23/2009,12.60143,12.83055,12.48688,12.48688,757950
VCB,9/24/2009,12.37232,12.48688,12.25776,12.25776,541670
VCB,9/25/2009,12.25781,12.83061,12.14325,12.71605,933140
VCB,9/28/2009,12.83055,12.83055,12.48688,12.48688,561480
VCB,9/29/2009,12.60143,12.60143,12.25776,12.37232,750310
VCB,9/30/2009,12.37232,12.48688,12.1432,12.25776,712000
VCB,10/1/2009,12.25771,12.25771,12.02859,12.02859,875180
VCB,10/2/2009,11.79947,11.79947,11.4558,11.68492,1416100
VCB,10/5/2009,11.79947,11.79947,11.4558,11.68492,606370
VCB,10/6/2009,11.79947,11.79947,11.57036,11.57036,460990
VCB,10/7/2009,11.68492,11.79947,11.57036,11.68492,596580
VCB,10/8/2009,11.79947,11.79947,11.57036,11.68492,448600
VCB,10/9/2009,11.79947,11.91403,11.68492,11.79947,794860
VCB,10/12/2009,11.91403,12.14315,11.79947,12.14315,759120
VCB,10/13/2009,12.14315,12.14315,11.68492,11.91403,513610
VCB,10/14/2009,11.79953,12.48688,11.79953,12.48688,1359110
VCB,10/15/2009,13.05973,13.05973,12.83061,13.05973,3378300
VCB,10/16/2009,13.17428,13.51796,12.94517,12.94517,2239820
VCB,10/19/2009,12.60143,12.94511,12.48688,12.60143,1015080
VCB,10/20/2009,12.71599,12.83055,12.48688,12.48688,909450
VCB,10/21/2009,12.48688,12.48688,12.37232,12.37232,1038410
VCB,10/22/2009,12.48688,12.60143,12.37232,12.60143,865390
VCB,10/23/2009,12.71605,13.17428,12.60149,12.94517,3946240
VCB,10/26/2009,13.05967,13.17423,12.48688,12.60143,1130810
VCB,10/27/2009,12.14315,12.48682,12.02859,12.14315,1594080
VCB,10/28/2009,12.37226,12.37226,12.02859,12.14315,623620
VCB,10/29/2009,11.79947,12.02859,11.57036,11.68492,3489050
VCB,10/30/2009,12.02859,12.14315,11.68492,11.91403,1302800
VCB,11/2/2009,11.91403,12.14315,11.57036,12.14315,2142950
VCB,11/3/2009,12.02859,12.14315,11.57036,11.79947,1390550
VCB,11/4/2009,11.91403,12.02859,11.68492,11.79947,788110
VCB,11/5/2009,11.79947,12.25771,11.79947,12.14315,997290
VCB,11/6/2009,12.14315,12.25771,11.79947,11.79947,905910
VCB,11/9/2009,11.68492,11.91403,11.57036,11.57036,1193030
VCB,11/10/2009,11.68497,11.79953,11.3642,11.3642,813300
VCB,11/11/2009,11.4558,11.57036,11.34124,11.4558,657810
VCB,11/12/2009,11.57036,11.68492,11.40998,11.57036,948480
VCB,11/13/2009,11.456,11.456,11.36435,11.41018,703390
VCB,11/16/2009,11.34129,11.45585,11.34129,11.3642,770120
VCB,11/17/2009,11.31863,11.34154,11.20407,11.20407,601790
VCB,11/18/2009,11.11232,11.18106,11.02067,11.0665,536330
VCB,11/19/2009,11.08951,11.29571,10.99786,11.20407,533380
VCB,11/20/2009,11.20387,11.20387,11.04349,11.04349,585050
VCB,11/23/2009,10.99762,11.02053,10.81432,10.81432,771170
VCB,11/24/2009,10.76859,10.7915,10.60821,10.60821,585000
VCB,11/25/2009,10.53961,10.53961,10.08137,10.08137,1319610
VCB,11/26/2009,9.73743,9.829077,9.577049,9.577049,1859930
VCB,11/27/2009,9.118856,10.03533,9.118856,10.03533,947680
VCB,11/30/2009,10.26458,10.51661,10.19584,10.51661,715590
VCB,12/1/2009,10.99757,11.02048,10.88301,11.02048,943350
VCB,12/2/2009,10.76836,11.20367,10.47051,10.76836,796240
VCB,12/3/2009,10.53924,10.88291,10.47051,10.76836,485690
VCB,12/4/2009,10.81432,10.81432,10.53938,10.58521,267060
VCB,12/7/2009,10.44796,10.60835,10.44796,10.53961,275960
VCB,12/8/2009,10.53934,10.53934,10.19566,10.24149,537020
VCB,12/9/2009,9.875115,9.943851,9.783466,9.852203,865220
VCB,12/10/2009,9.989457,9.989457,9.783254,9.783254,533130
VCB,12/11/2009,9.622872,9.73743,9.325021,9.347933,749300
VCB,12/14/2009,9.806208,9.806208,9.57709,9.806208,459670
VCB,12/15/2009,9.806336,10.28749,9.7376,10.28749,976610
VCB,12/16/2009,10.28753,10.31044,9.852203,9.852203,889550
VCB,12/17/2009,9.806421,10.31049,9.623124,10.08137,462480
VCB,12/18/2009,10.31026,10.58521,10.31026,10.58521,722180
VCB,12/21/2009,10.58516,10.99757,10.58516,10.90592,561830
VCB,12/22/2009,10.53934,10.81427,10.53934,10.67681,387540
VCB,12/23/2009,10.67685,10.67685,10.53938,10.58521,296080
VCB,12/24/2009,10.44796,10.53961,10.42505,10.53961,396050
VCB,12/25/2009,10.99747,10.99747,10.76836,10.76836,685690
VCB,12/28/2009,10.56252,10.63126,10.5167,10.53961,264190
VCB,12/29/2009,10.31022,10.65389,10.31022,10.35604,342830
VCB,12/30/2009,10.31022,10.51642,10.2644,10.44769,208290
VCB,12/31/2009,10.53924,10.76836,10.4476,10.76836,398120
VCB,1/4/2010,10.76864,11.29562,10.76864,11.29562,598640
VCB,1/5/2010,11.68512,11.79968,11.29562,11.41018,935140
VCB,1/6/2010,11.02043,11.40993,10.99752,10.99752,479840
VCB,1/7/2010,10.99747,11.02038,10.76836,10.76836,207490
VCB,1/8/2010,10.90583,10.95165,10.74545,10.76836,351610
VCB,1/11/2010,10.88291,10.88291,10.26431,10.76836,207120
VCB,1/12/2010,10.65417,10.76873,10.42505,10.42505,269580
VCB,1/13/2010,9.966459,10.76836,9.966459,10.76836,469510
VCB,1/14/2010,10.76869,10.81451,10.53957,10.63121,129590
VCB,1/15/2010,10.42487,10.51652,10.37905,10.37905,213500
VCB,1/18/2010,10.31049,10.31049,9.966807,9.966807,332360
VCB,1/19/2010,10.0811,10.24149,10.03528,10.24149,208770
VCB,1/20/2010,10.40191,10.40191,10.03533,10.03533,154590
VCB,1/21/2010,10.0355,10.08132,9.852203,9.852203,441690
VCB,1/22/2010,9.852203,9.966763,9.668906,9.737642,331220
VCB,1/25/2010,9.691818,9.760554,9.691818,9.737642,161220
VCB,1/26/2010,9.96659,10.01241,9.760385,9.806208,279270
VCB,1/27/2010,9.874943,9.96659,9.783296,9.806208,168830
VCB,1/28/2010,9.73743,9.851988,9.691607,9.691607,134440
VCB,1/29/2010,9.691776,9.691776,9.62304,9.62304,162850
VCB,2/1/2010,9.622872,9.714519,9.577049,9.577049,108370
VCB,2/2/2010,9.851988,9.851988,9.622872,9.691607,260860
VCB,2/3/2010,9.852246,9.966807,9.806421,9.966807,334020
VCB,2/4/2010,9.966807,10.19593,9.943894,10.19593,341670
VCB,2/5/2010,10.0811,10.0811,9.966546,10.01237,220730
VCB,2/8/2010,9.829077,10.01237,9.829077,10.01237,146740
VCB,2/9/2010,9.898113,9.943938,9.76064,9.76064,80320
VCB,2/10/2010,9.852246,10.03554,9.852246,9.966807,77640
VCB,2/11/2010,9.765223,9.966799,9.765223,9.966799,229520
VCB,2/12/2010,10.31049,10.3334,10.17302,10.19593,191060
VCB,2/22/2010,10.31022,10.4706,10.31022,10.35604,282530
VCB,2/23/2010,10.35604,10.35604,10.21857,10.35604,473230
VCB,2/24/2010,10.37886,10.6538,10.26431,10.6538,708110
VCB,2/25/2010,10.6538,10.76836,10.49342,10.76836,664780
VCB,2/26/2010,10.72263,11.22668,10.69972,11.22668,896140
VCB,3/1/2010,11.22688,11.456,11.22688,11.41018,569580
VCB,3/2/2010,11.13533,11.20407,10.86038,10.86038,438130
VCB,3/3/2010,10.8832,10.99776,10.76864,10.95194,200550
VCB,3/4/2010,10.99757,10.99757,10.79136,10.79136,180180
VCB,3/5/2010,10.74578,10.88325,10.74578,10.74578,131760
VCB,3/8/2010,10.74578,10.86034,10.65413,10.74578,349730
VCB,3/9/2010,10.74549,10.99752,10.74549,10.99752,423380
VCB,3/10/2010,11.23276,11.30326,11.20926,11.25626,268350
VCB,3/11/2010,11.32657,11.32657,11.16207,11.16207,90870
VCB,3/12/2010,11.23257,11.23257,11.06808,11.16207,200050
VCB,3/15/2010,11.16236,11.18586,11.04486,11.04486,335920
VCB,3/16/2010,10.92713,10.92713,10.76263,10.76263,289410
VCB,3/17/2010,10.80963,10.92713,10.57464,10.57464,212650
VCB,3/18/2010,10.57455,10.69205,10.55105,10.59805,262660
VCB,3/19/2010,10.59832,10.59832,10.48082,10.48082,326180
VCB,3/22/2010,10.45719,10.76268,10.45719,10.52769,192140
VCB,3/23/2010,10.55114,10.80963,10.52764,10.55114,200810
VCB,3/24/2010,10.57446,10.62146,10.52746,10.62146,124330
VCB,3/25/2010,10.48064,10.55114,10.33965,10.38665,135370
VCB,3/26/2010,10.38673,10.69223,10.33974,10.69223,284850
VCB,3/29/2010,10.59814,10.69214,10.52764,10.55114,165200
VCB,3/30/2010,10.45714,10.52764,10.38665,10.38665,119080
VCB,3/31/2010,10.36319,10.52769,10.33969,10.33969,148860
VCB,4/1/2010,10.38665,10.38665,10.31615,10.38665,268010
VCB,4/2/2010,10.57455,10.57455,10.33956,10.41006,190480
VCB,4/5/2010,10.55123,10.57473,10.45723,10.50423,265780
VCB,4/6/2010,10.50437,10.52787,10.45737,10.45737,248550
VCB,4/7/2010,10.45706,10.45706,10.36306,10.41006,167350
VCB,4/8/2010,10.33974,10.41023,10.31624,10.31624,266300
VCB,4/9/2010,10.2457,10.38669,10.2457,10.33969,230040
VCB,4/12/2010,10.24677,10.33971,10.22353,10.33971,295540
VCB,4/13/2010,10.38673,10.45723,10.31624,10.31624,117080
VCB,4/14/2010,10.31597,10.31597,10.22198,10.24548,83880
VCB,4/15/2010,10.33947,10.33947,10.22198,10.24548,300830
VCB,4/16/2010,10.2457,10.26919,10.1517,10.1517,226720
VCB,4/19/2010,10.10491,10.12841,10.05791,10.05791,154570
VCB,4/20/2010,10.05766,10.08116,9.940162,9.963661,200870
VCB,4/21/2010,9.940162,9.98716,9.940162,9.98716,146630
VCB,4/22/2010,10.05783,10.41032,10.03433,10.29282,210380
VCB,4/26/2010,10.29261,10.3396,10.19861,10.19861,176100
VCB,4/27/2010,10.22224,10.33974,10.19874,10.31624,273440
VCB,4/28/2010,10.26902,10.29252,10.19852,10.22202,111590
VCB,4/29/2010,10.15183,10.17533,10.10483,10.10483,167650
VCB,5/4/2010,10.10466,10.55114,10.10466,10.38665,331060
VCB,5/5/2010,10.33965,10.33965,10.17515,10.17515,102950
VCB,5/6/2010,10.10487,10.17537,10.08137,10.08137,209480
VCB,5/7/2010,9.98716,10.03416,9.916662,9.98716,285430
VCB,5/10/2010,9.940162,10.01066,9.799167,9.98716,443310
VCB,5/11/2010,10.10466,10.10466,9.916662,9.98716,261630
VCB,5/12/2010,9.869748,9.940247,9.752251,9.752251,431400
VCB,5/13/2010,9.963661,9.963661,9.752168,9.799167,324040
VCB,5/14/2010,9.893163,9.893163,9.799167,9.799167,227070
VCB,5/17/2010,9.846291,9.846291,9.634795,9.728793,347520
VCB,5/18/2010,9.540797,9.728793,9.540797,9.728793,206540
VCB,5/19/2010,9.564297,9.658295,9.540797,9.540797,429800
VCB,5/20/2010,9.39968,9.587673,9.39968,9.587673,443540
VCB,5/21/2010,9.211725,9.376221,9.188227,9.188227,583870
VCB,5/24/2010,9.188188,9.39968,9.188188,9.39968,281430
VCB,5/25/2010,9.3996,9.446598,9.376101,9.446598,378760
VCB,5/26/2010,9.42318,9.470178,9.39968,9.39968,309750
VCB,5/27/2010,9.39968,9.42318,9.376181,9.42318,230180
VCB,5/28/2010,9.517095,9.63459,9.423099,9.63459,232910
VCB,5/31/2010,9.634672,9.634672,9.564175,9.587673,265480
VCB,6/1/2010,9.540594,9.63459,9.517095,9.63459,186910
VCB,6/2/2010,9.611091,9.658089,9.587592,9.63459,373100
VCB,6/3/2010,9.63459,9.681588,9.63459,9.63459,381990
VCB,6/4/2010,9.74334,9.793563,9.718228,9.74334,339560
VCB,6/7/2010,9.492223,9.668004,9.492223,9.517334,254160
VCB,6/8/2010,9.517259,9.54237,9.492147,9.492147,269320
VCB,6/9/2010,9.441849,9.517182,9.441849,9.46696,215320
VCB,6/10/2010,9.467035,9.517259,9.441924,9.492147,191400
VCB,6/11/2010,9.642816,9.642816,9.54237,9.592593,140560
VCB,6/14/2010,9.592479,9.61759,9.567368,9.567368,79290
VCB,6/15/2010,9.642855,9.718189,9.592631,9.718189,243940
VCB,6/16/2010,9.818597,9.919043,9.793485,9.919043,207980
VCB,6/17/2010,9.919082,10.14509,9.868858,10.14509,434550
VCB,6/18/2010,10.14504,10.3733,10.14504,10.14504,674600
VCB,6/21/2010,10.14517,10.14517,10.01961,10.06983,119230
VCB,6/22/2010,9.868662,10.11977,9.868662,10.09466,164040
VCB,6/23/2010,9.843786,10.12002,9.843786,10.04468,103900
VCB,6/24/2010,10.06979,10.0949,10.04468,10.04468,152680
VCB,6/25/2010,9.969107,9.994218,9.667773,9.667773,128320
VCB,6/28/2010,9.667928,9.919043,9.667928,9.919043,50970
VCB,6/29/2010,9.919161,10.39629,9.919161,10.39629,408480
VCB,6/30/2010,10.29572,10.34594,10.01949,10.34594,488910
VCB,7/1/2010,10.17016,10.29572,9.919043,9.919043,39510
VCB,7/2/2010,10.04448,10.04448,9.793368,9.893813,94670
VCB,7/5/2010,9.943995,9.994218,9.868662,9.994218,145630
VCB,7/6/2010,9.843747,10.04464,9.793524,9.818636,55750
VCB,7/7/2010,9.818519,9.994297,9.793407,9.793407,43960
VCB,7/8/2010,9.793407,9.969186,9.793407,9.793407,52320
VCB,7/9/2010,9.79329,9.918845,9.768179,9.768179,18950
VCB,7/12/2010,9.768334,9.793446,9.693001,9.693001,24100
VCB,7/13/2010,9.919122,10.04468,9.793563,10.04468,111090
VCB,7/14/2010,10.04464,10.04464,9.718189,9.718189,81300
VCB,7/15/2010,9.893852,9.893852,9.793407,9.793407,39380
VCB,7/16/2010,9.919082,9.919082,9.818636,9.818636,94420
VCB,7/19/2010,9.893813,9.893813,9.843591,9.893813,122320
VCB,7/20/2010,9.919122,9.919122,9.818675,9.843786,146500
VCB,7/21/2010,9.793524,9.793524,9.718189,9.718189,70110
VCB,7/22/2010,9.71815,9.743262,9.592593,9.592593,107000
VCB,7/23/2010,9.567634,9.592746,9.51741,9.542522,127830
VCB,7/26/2010,9.517069,9.54218,9.29107,9.341292,133550
VCB,7/27/2010,9.542446,9.542446,9.291329,9.291329,66980
VCB,7/28/2010,9.291218,9.492109,9.266107,9.266107,64740
VCB,7/29/2010,9.517334,9.517334,9.291329,9.291329,24000
VCB,7/30/2010,9.291329,9.416887,9.291329,9.416887,39300
VCB,8/2/2010,9.416887,9.467111,9.291329,9.291329,26370
VCB,8/3/2010,9.391664,9.391664,9.266107,9.266107,73530
VCB,8/4/2010,9.291329,9.291329,9.215994,9.291329,64130
VCB,8/5/2010,9.366403,9.366403,9.316181,9.341292,79450
VCB,8/6/2010,9.366403,9.366403,9.316181,9.341292,114610
VCB,8/9/2010,9.215994,9.366664,8.964877,8.964877,111670
VCB,8/10/2010,8.864289,8.914512,8.68851,8.713621,186800
VCB,8/11/2010,8.789025,8.86436,8.688579,8.738802,114600
VCB,8/12/2010,8.588064,8.738732,8.462508,8.713621,162530
VCB,8/13/2010,8.53774,8.688406,8.53774,8.688406,53260
VCB,8/16/2010,8.738872,8.964877,8.688648,8.964877,103380
VCB,8/17/2010,8.989917,9.165697,8.889471,9.165697,159010
VCB,8/18/2010,9.165734,9.165734,9.015064,9.065288,54130
VCB,8/19/2010,9.015064,9.065288,9.015064,9.065288,80750
VCB,8/20/2010,9.065396,9.316515,9.040284,9.316515,205430
VCB,8/23/2010,9.241106,9.341553,9.215994,9.291329,170400
VCB,8/24/2010,9.291255,9.291255,9.165697,9.165697,110180
VCB,8/25/2010,9.014956,9.040068,8.839177,9.040068,135930
VCB,8/26/2010,9.040176,9.090399,8.989953,9.065288,231230
VCB,8/27/2010,9.065107,9.240885,9.014885,9.240885,233600
VCB,8/30/2010,9.341478,9.517259,9.341478,9.492147,91950
VCB,8/31/2010,9.617858,9.642969,9.492298,9.642969,516550
VCB,9/1/2010,9.442075,9.642969,9.316515,9.642969,168180
VCB,9/6/2010,9.743417,9.743417,9.542522,9.542522,318190
VCB,9/7/2010,9.41685,9.41685,9.341516,9.391738,102770
VCB,9/8/2010,9.291403,9.542522,9.291403,9.542522,184680
VCB,9/9/2010,9.618073,9.668428,9.51736,9.542538,126490
VCB,9/10/2010,9.517334,9.542446,9.291329,9.291329,55360
VCB,9/13/2010,9.467073,9.467073,9.215958,9.391738,114600
VCB,9/14/2010,9.291218,9.51722,9.291218,9.366552,40380
VCB,9/15/2010,9.491958,9.491958,9.240848,9.341292,202130
VCB,9/16/2010,9.190882,9.341553,9.190882,9.190882,142660
VCB,9/17/2010,9.240848,9.441736,9.190626,9.441736,238640
VCB,9/20/2010,9.441773,9.441773,9.240885,9.240885,147180
VCB,9/21/2010,9.366552,9.366552,8.939658,8.939658,408250
VCB,9/22/2010,9.140513,9.140513,8.989845,9.040068,84790
VCB,9/23/2010,8.939658,9.266107,8.939658,9.266107,134410
VCB,9/24/2010,9.266144,9.266144,9.165697,9.165697,40990
VCB,9/27/2010,9.115402,9.115402,9.014956,9.040068,132350
VCB,9/28/2010,8.989917,9.165697,8.989917,9.165697,115620
VCB,9/29/2010,9.065144,9.165588,9.014921,9.140477,60990
VCB,9/30/2010,9.190882,9.190882,8.989988,9.090435,257980
VCB,10/1/2010,9.040068,9.140513,9.014956,9.040068,53730
VCB,10/4/2010,9.140513,9.140513,9.014956,9.040068,299090
VCB,10/5/2010,8.989988,9.090435,8.989988,9.090435,213200
VCB,10/6/2010,9.090219,9.240885,9.090219,9.240885,387140
VCB,10/7/2010,9.241032,9.241032,9.140586,9.165697,149940
VCB,10/8/2010,9.165697,9.190809,9.115475,9.165697,195810
VCB,10/11/2010,9.04014,9.165697,9.04014,9.165697,111880
VCB,10/12/2010,9.090291,9.165625,9.040068,9.040068,61240
VCB,10/13/2010,9.040032,9.140477,9.014921,9.140477,130930
VCB,10/14/2010,9.165588,9.165588,9.140477,9.140477,74470
VCB,10/15/2010,9.140477,9.165588,9.090255,9.140477,167580
VCB,10/18/2010,9.014849,9.065071,9.014849,9.014849,140980
VCB,10/19/2010,8.939551,8.989774,8.839108,8.91444,141430
VCB,10/20/2010,8.914654,8.914654,8.763984,8.763984,180010
VCB,10/21/2010,8.789235,8.789235,8.688787,8.789235,114640
VCB,10/22/2010,8.839248,8.839248,8.688579,8.738802,134950
VCB,10/25/2010,8.538046,8.663606,8.538046,8.563158,170760
VCB,10/26/2010,8.563056,8.738837,8.563056,8.638391,115340
VCB,10/27/2010,8.789025,8.789025,8.613244,8.738802,92540
VCB,10/28/2010,8.738802,8.738802,8.613244,8.738802,61130
VCB,10/29/2010,8.738802,8.789025,8.738802,8.738802,69730
VCB,11/1/2010,8.789235,8.789235,8.713899,8.789235,128990
VCB,11/2/2010,8.638184,8.688406,8.587962,8.587962,135750
VCB,11/3/2010,8.58827,8.58827,8.487823,8.563158,156210
VCB,11/4/2010,8.613313,8.663536,8.537978,8.537978,109890
VCB,11/5/2010,8.688614,8.688614,8.537944,8.638391,103610
VCB,11/8/2010,8.53791,8.53791,8.412353,8.412353,134860
VCB,11/9/2010,8.412286,8.412286,8.261618,8.286729,371880
VCB,11/10/2010,8.286729,8.336951,8.236506,8.286729,166720
VCB,11/11/2010,8.086128,8.161465,8.035904,8.035904,86640
VCB,11/12/2010,8.03584,8.136288,7.809832,8.136288,128420
VCB,11/15/2010,8.161042,8.161042,7.909934,7.935044,122910
VCB,11/16/2010,7.859743,7.859743,7.809521,7.834632,151250
VCB,11/17/2010,7.909934,7.960155,7.608603,7.608603,140980
VCB,11/18/2010,7.759515,7.784627,7.633957,7.784627,79740
VCB,11/19/2010,7.859962,7.859962,7.759515,7.784627,73010
VCB,11/22/2010,7.53348,7.985489,7.53348,7.985489,104950
VCB,11/23/2010,7.985394,8.286729,7.960282,8.286729,230250
VCB,11/24/2010,8.286729,8.286729,8.060727,8.286729,184840
VCB,11/25/2010,8.286861,8.462643,8.286861,8.437531,194510
VCB,11/26/2010,8.311741,8.437296,8.211297,8.261519,90250
VCB,11/29/2010,8.261749,8.537978,8.211526,8.537978,216300
VCB,11/30/2010,8.537774,8.738663,8.311774,8.487552,177300
VCB,12/1/2010,8.512731,8.512731,8.286729,8.286729,142660
VCB,12/2/2010,8.211592,8.286927,8.18648,8.236703,238560
VCB,12/3/2010,8.286894,8.638459,8.261783,8.337117,424060
VCB,12/6/2010,8.412252,8.437364,8.336919,8.387141,303890
VCB,12/7/2010,8.286861,8.337085,8.211526,8.211526,168110
VCB,12/8/2010,8.261717,8.261717,7.960377,7.985489,157380
VCB,12/9/2010,7.809583,8.211363,7.809583,8.060696,213300
VCB,12/10/2010,8.236638,8.236638,8.13619,8.211526,373060
VCB,12/13/2010,8.58827,8.613381,8.487823,8.563158,1371960
VCB,12/14/2010,8.983015,8.983015,8.922113,8.983015,528020
VCB,12/15/2010,9.409451,9.409451,9.348549,9.409451,1363040
VCB,12/16/2010,9.683514,9.683514,9.287646,9.409451,1264350
VCB,12/17/2010,9.409606,9.866384,9.379154,9.866384,2517270
VCB,12/20/2010,9.866448,10.04916,9.805544,9.8969,726860
VCB,12/21/2010,9.622832,9.835996,9.44012,9.714188,690870
VCB,12/22/2010,9.744544,9.744544,9.287768,9.287768,528780
VCB,12/23/2010,9.287646,9.379001,9.196293,9.226744,394720
VCB,12/24/2010,9.226623,9.287524,8.983015,8.983015,359650
VCB,12/27/2010,9.13548,9.13548,8.983222,9.074576,175340
VCB,12/28/2010,8.861358,9.196322,8.861358,9.044065,306560
VCB,12/29/2010,9.13551,9.287768,8.891896,9.287768,454830
VCB,12/30/2010,9.013644,9.439965,9.013644,9.439965,576580
VCB,12/31/2010,9.44012,9.8969,9.28786,9.8969,738700
VCB,1/4/2011,9.89664,9.89664,9.592128,9.592128,252610
VCB,1/5/2011,9.561928,9.59238,9.28786,9.318312,483730
VCB,1/6/2011,9.1353,9.378908,9.1353,9.378908,133800
VCB,1/7/2011,9.439748,9.470199,9.348395,9.348395,98300
VCB,1/10/2011,9.318159,9.439965,9.226805,9.439965,243150
VCB,1/11/2011,9.287494,9.439748,9.287494,9.348395,203040
VCB,1/12/2011,9.348672,9.409575,9.287768,9.287768,96690
VCB,1/13/2011,9.287707,9.439965,9.226805,9.439965,168560
VCB,1/14/2011,9.44012,9.714188,9.44012,9.714188,445950
VCB,1/17/2011,9.683481,9.683481,9.561677,9.592128,151110
VCB,1/18/2011,9.439872,9.65303,9.439872,9.592128,231270
VCB,1/19/2011,9.592222,9.653126,9.500868,9.622674,400940
VCB,1/20/2011,9.592128,9.62258,9.561677,9.592128,203390
VCB,1/21/2011,9.622737,10.04906,9.622737,10.04906,1167690
VCB,1/24/2011,10.53615,10.53615,10.47525,10.53615,1105190
VCB,1/25/2011,10.74945,10.74945,10.20132,10.41448,531940
VCB,1/26/2011,10.41452,10.47542,10.32316,10.44497,443810
VCB,1/27/2011,10.35344,10.53615,10.29254,10.53615,674360
VCB,1/28/2011,10.87126,10.99306,10.6581,10.99306,1098240
VCB,2/8/2011,10.99303,11.54116,10.99303,11.54116,1219290
VCB,2/9/2011,12.02846,12.08937,11.26717,11.57168,1037900
VCB,2/10/2011,11.44969,11.6933,11.26698,11.48014,841890
VCB,2/11/2011,11.54112,11.54112,11.2366,11.32796,529160
VCB,2/14/2011,11.41939,11.41939,10.81035,10.81035,581230
VCB,2/15/2011,10.50573,10.93205,10.47528,10.93205,485930
VCB,2/16/2011,10.84073,11.08435,10.74938,10.74938,434270
VCB,2/17/2011,10.56657,10.74927,10.50566,10.71882,354380
