Ticker,Date,Open,High,Low,Close,Volume
CMBB2208,10/3/2022,0.64,0.64,0.36,0.41,687800
CMBB2208,10/4/2022,0.45,0.46,0.36,0.38,965600
CMBB2208,10/5/2022,0.45,0.51,0.45,0.5,674500
CMBB2208,10/6/2022,0.5,0.5,0.29,0.29,501000
CMBB2208,10/7/2022,0.22,0.22,0.14,0.16,1484700
CMBB2208,10/10/2022,0.14,0.19,0.11,0.19,758000
CMBB2208,10/11/2022,0.19,0.19,0.08,0.08,652400
CMBB2208,10/12/2022,0.09,0.16,0.09,0.15,629100
CMBB2208,10/13/2022,0.15,0.21,0.14,0.17,856500
CMBB2208,10/14/2022,0.21,0.27,0.19,0.2,521000
CMBB2208,10/17/2022,0.18,0.19,0.14,0.17,312200
CMBB2208,10/18/2022,0.21,0.23,0.17,0.18,761300
CMBB2208,10/19/2022,0.19,0.19,0.14,0.16,656800
CMBB2208,10/20/2022,0.14,0.16,0.13,0.15,287800
CMBB2208,10/21/2022,0.13,0.13,0.09,0.1,929100
CMBB2208,10/24/2022,0.07,0.12,0.07,0.09,130600
CMBB2208,10/25/2022,0.05,0.13,0.05,0.13,110700
CMBB2208,10/26/2022,0.13,0.13,0.07,0.11,164400
CMBB2208,10/27/2022,0.09,0.14,0.09,0.12,275700
CMBB2208,10/28/2022,0.14,0.17,0.11,0.16,1101400
CMBB2208,10/31/2022,0.14,0.19,0.14,0.18,125100
CMBB2208,11/1/2022,0.16,0.19,0.14,0.16,133100
CMBB2208,11/2/2022,0.16,0.16,0.13,0.14,309600
CMBB2208,11/3/2022,0.12,0.13,0.12,0.13,184700
CMBB2208,11/4/2022,0.1,0.1,0.06,0.09,838800
CMBB2208,11/7/2022,0.1,0.11,0.06,0.06,200500
CMBB2208,11/8/2022,0.06,0.2,0.06,0.1,26200
CMBB2208,11/9/2022,0.05,0.16,0.05,0.11,42200
CMBB2208,11/10/2022,0.06,0.1,0.03,0.03,132700
CMBB2208,11/11/2022,0.08,0.08,0.04,0.04,15000
CMBB2208,11/14/2022,0.04,0.07,0.03,0.05,11100
CMBB2208,11/15/2022,0.03,0.03,0.01,0.03,177300
CMBB2208,11/16/2022,0.01,0.05,0.01,0.05,147500
CMBB2208,11/17/2022,0.06,0.06,0.03,0.05,26800
CMBB2208,11/18/2022,0.04,0.06,0.02,0.06,160500
CMBB2208,11/21/2022,0.07,0.07,0.03,0.06,59900
CMBB2208,11/22/2022,0.05,0.06,0.02,0.06,13200
CMBB2208,11/23/2022,0.01,0.05,0.01,0.04,15200
CMBB2208,11/24/2022,0.04,0.04,0.04,0.04,1100
CMBB2208,11/25/2022,0.05,0.05,0.02,0.04,299400
CMBB2208,11/28/2022,0.03,0.04,0.02,0.04,603400
CMBB2208,11/29/2022,0.03,0.06,0.03,0.04,222200
CMBB2208,11/30/2022,0.03,0.04,0.03,0.04,123000
CMBB2208,12/1/2022,0.05,0.05,0.03,0.04,400200
CMBB2208,12/2/2022,0.02,0.06,0.02,0.06,166300
CMBB2208,12/5/2022,0.07,0.08,0.05,0.07,260200
CMBB2208,12/6/2022,0.04,0.07,0.04,0.04,24600
CMBB2208,12/7/2022,0.04,0.05,0.03,0.04,255700
CMBB2208,12/8/2022,0.04,0.06,0.04,0.05,142100
CMBB2208,12/9/2022,0.02,0.04,0.02,0.03,126300
CMBB2208,12/12/2022,0.02,0.03,0.02,0.02,350800
CMBB2208,12/13/2022,0.01,0.03,0.01,0.02,360300
CMBB2208,12/14/2022,0.03,0.04,0.01,0.02,68800
CMBB2208,12/15/2022,0.02,0.03,0.02,0.03,25600
CMBB2208,12/16/2022,0.01,0.02,0.01,0.01,70800
CMBB2208,12/19/2022,0.03,0.03,0.01,0.01,125500
CMBB2208,12/20/2022,0.01,0.01,0.01,0.01,64000
CMBB2208,12/21/2022,0.01,0.01,0.01,0.01,249000
CMBB2208,12/22/2022,0.01,0.01,0.01,0.01,0
