Ticker,Date,Open,High,Low,Close,Volume
SJD,5/22/2007,5.54226,5.680817,5.54226,5.680817,90920
SJD,5/23/2007,5.957865,5.957865,5.957865,5.957865,117910
SJD,5/24/2007,5.680817,5.680817,5.680817,5.680817,55680
SJD,5/25/2007,5.5422,5.957865,5.5422,5.957865,104030
SJD,5/28/2007,6.188857,6.188857,6.050301,6.050301,215070
SJD,5/29/2007,6.09642,6.09642,6.09642,6.09642,199310
SJD,5/30/2007,6.003985,6.003985,6.003985,6.003985,111310
SJD,5/31/2007,6.00405,6.00405,5.957865,5.957865,98570
SJD,6/1/2007,6.050038,6.050038,5.911488,5.911488,102360
SJD,6/4/2007,5.773125,5.773125,5.72694,5.72694,73700
SJD,6/5/2007,5.63457,5.63457,5.588385,5.588385,53480
SJD,6/6/2007,5.54214,5.634509,5.54214,5.634509,46290
SJD,6/7/2007,5.773063,5.773063,5.495955,5.495955,75700
SJD,6/8/2007,5.5422,5.72694,5.5422,5.72694,130420
SJD,6/11/2007,5.72694,5.81931,5.72694,5.81931,138220
SJD,6/12/2007,6.063889,6.063889,5.703658,5.703658,51860
SJD,6/13/2007,5.703658,5.763696,5.703658,5.763696,38110
SJD,6/14/2007,5.883822,5.883822,5.823783,5.823783,40520
SJD,6/15/2007,5.883822,5.883822,5.823783,5.823783,39740
SJD,6/18/2007,5.823783,5.823783,5.823783,5.823783,32650
SJD,6/19/2007,5.823783,5.823783,5.823783,5.823783,53850
SJD,6/20/2007,5.823734,5.823734,5.763696,5.763696,32460
SJD,6/21/2007,5.64376,5.64376,5.595728,5.595728,31990
SJD,6/22/2007,5.703658,5.703658,5.703658,5.703658,30290
SJD,6/25/2007,5.703658,5.703658,5.643619,5.643619,25800
SJD,6/26/2007,5.523634,5.559658,5.523634,5.559658,11650
SJD,6/27/2007,5.463458,5.463458,5.40342,5.40342,24900
SJD,6/28/2007,5.40342,5.40342,5.283344,5.283344,9930
SJD,6/29/2007,5.283344,5.283344,5.163268,5.163268,15330
SJD,7/2/2007,5.10323,5.10323,4.923116,4.923116,16210
SJD,7/3/2007,4.80304,4.923116,4.80304,4.923116,33540
SJD,7/4/2007,4.923116,5.163268,4.923116,5.163268,10440
SJD,7/5/2007,5.283344,5.283344,5.283344,5.283344,43390
SJD,7/6/2007,5.40342,5.40342,5.40342,5.40342,54350
SJD,7/9/2007,5.40342,5.40342,5.40342,5.40342,40660
SJD,7/10/2007,5.40342,5.40342,5.40342,5.40342,39750
SJD,7/11/2007,5.523496,5.667587,5.523496,5.667587,51330
SJD,7/12/2007,5.763648,5.763648,5.667587,5.667587,74270
SJD,7/13/2007,5.667823,5.691839,5.667823,5.691839,56550
SJD,7/16/2007,5.69165,5.763696,5.69165,5.763696,86730
SJD,7/17/2007,5.763696,5.763696,5.643619,5.643619,46210
SJD,7/18/2007,5.535503,5.535503,5.40342,5.40342,26470
SJD,7/19/2007,5.319367,5.319367,5.283344,5.283344,30780
SJD,7/20/2007,5.271337,5.463458,5.271337,5.463458,16800
SJD,7/23/2007,5.643572,5.643572,5.343382,5.343382,18510
SJD,7/24/2007,5.40342,5.40342,5.343382,5.343382,22280
SJD,7/25/2007,5.283476,5.379539,5.283476,5.379539,35720
SJD,7/26/2007,5.379539,5.379539,5.235445,5.235445,17080
SJD,7/27/2007,5.163526,5.187542,5.163526,5.187542,19790
SJD,7/30/2007,5.163526,5.163526,5.00742,5.00742,15680
SJD,7/31/2007,4.86328,4.875288,4.767216,4.767216,53030
SJD,8/1/2007,4.899223,4.995286,4.899223,4.995286,24350
SJD,8/2/2007,5.10323,5.10323,4.983154,4.983154,36870
SJD,8/3/2007,4.923116,4.923116,4.863078,4.923116,17430
SJD,8/6/2007,4.80332,4.87537,4.80332,4.80332,13760
SJD,8/7/2007,4.80304,4.923116,4.80304,4.923116,29830
SJD,8/8/2007,4.815328,4.87537,4.80332,4.80332,22850
SJD,8/9/2007,4.923116,4.947131,4.863078,4.923116,39390
SJD,8/10/2007,4.923116,4.935123,4.80304,4.899101,21150
SJD,8/13/2007,4.80332,4.80332,4.743279,4.743279,22800
SJD,8/14/2007,4.80316,4.8632,4.80316,4.815168,33960
SJD,8/15/2007,4.80332,4.80332,4.767295,4.80332,20710
SJD,8/16/2007,4.707136,4.8032,4.707136,4.731152,11370
SJD,8/17/2007,4.731152,4.74316,4.707136,4.707136,7810
SJD,8/20/2007,4.706979,4.923116,4.682964,4.923116,33500
SJD,8/21/2007,4.923403,4.923403,4.863361,4.863361,29930
SJD,8/22/2007,4.911108,4.923116,4.839063,4.923116,56630
SJD,8/23/2007,4.923403,4.923403,4.863361,4.863361,23670
SJD,8/24/2007,4.923116,5.043192,4.923116,4.983154,57210
SJD,8/27/2007,4.983154,5.031184,4.923116,4.983154,27560
SJD,8/28/2007,4.983154,5.031184,4.923116,4.983154,49200
SJD,8/29/2007,4.983154,5.223306,4.923116,5.223306,43160
SJD,8/30/2007,5.043192,5.163268,5.043192,5.10323,40040
SJD,8/31/2007,5.067207,5.223306,5.067207,5.10323,17800
SJD,9/4/2007,5.163268,5.35539,5.163268,5.343382,38460
SJD,9/5/2007,5.343471,5.40351,5.283432,5.319456,20820
SJD,9/6/2007,5.283344,5.283344,5.223306,5.223306,27960
SJD,9/7/2007,5.163268,5.223306,5.043192,5.10323,15550
SJD,9/10/2007,5.163268,5.163268,5.15126,5.163268,36240
SJD,9/11/2007,5.163268,5.175276,5.115238,5.163268,18240
SJD,9/12/2007,5.151303,5.163311,5.139296,5.139296,18690
SJD,9/13/2007,5.043192,5.0552,5.043192,5.043192,11900
SJD,9/14/2007,5.043192,5.163268,5.043192,5.043192,32460
SJD,9/17/2007,5.043192,5.10323,5.043192,5.10323,28590
SJD,9/18/2007,5.067207,5.10323,5.043192,5.10323,14050
SJD,9/19/2007,5.091222,5.163268,5.043192,5.163268,25550
SJD,9/20/2007,5.283344,5.283344,5.223306,5.283344,39110
SJD,9/21/2007,5.283344,5.283344,5.163268,5.223306,19760
SJD,9/24/2007,5.223306,5.223306,5.10323,5.163268,26080
SJD,9/25/2007,5.22348,5.271512,5.211472,5.271512,41470
SJD,9/26/2007,5.283344,5.343382,5.283344,5.343382,119190
SJD,9/27/2007,5.34356,5.34356,5.28352,5.331552,45870
SJD,9/28/2007,5.343649,5.379673,5.307624,5.367665,44240
SJD,10/1/2007,5.523542,5.58358,5.415473,5.58358,86050
SJD,10/2/2007,5.643572,5.667587,5.583534,5.607549,100450
SJD,10/3/2007,5.607549,5.607549,5.523496,5.547511,55970
SJD,10/4/2007,5.52368,5.547696,5.415608,5.415608,55210
SJD,10/5/2007,5.52368,5.52368,5.4036,5.451632,25240
SJD,10/8/2007,5.40342,5.523496,5.343382,5.343382,62420
SJD,10/9/2007,5.607549,5.607549,5.607549,5.607549,96100
SJD,10/10/2007,5.884018,5.884018,5.703895,5.87201,220240
SJD,10/11/2007,5.883822,5.883822,5.763744,5.823783,87760
SJD,10/12/2007,5.703658,5.763696,5.69165,5.703658,42500
SJD,10/15/2007,5.703658,5.703658,5.619604,5.643619,65930
SJD,10/16/2007,5.763696,5.763696,5.643619,5.763696,91250
SJD,10/17/2007,5.823734,5.883773,5.763696,5.763696,80810
SJD,10/18/2007,5.703658,5.703658,5.643619,5.703658,59970
SJD,10/19/2007,5.643619,5.643619,5.53555,5.643619,34920
SJD,10/22/2007,5.643901,5.643901,5.463777,5.487793,79920
SJD,10/23/2007,5.4036,5.4036,5.34356,5.355568,55390
SJD,10/24/2007,5.223306,5.40342,5.223306,5.40342,58850
SJD,10/25/2007,5.40342,5.40342,5.283344,5.40342,58450
SJD,10/26/2007,5.4036,5.46364,5.34356,5.355568,50300
SJD,10/29/2007,5.29544,5.40351,5.259417,5.259417,28500
SJD,10/30/2007,5.511672,5.511672,5.511672,5.511672,95520
SJD,10/31/2007,5.775704,5.775704,5.523542,5.523542,228660
SJD,11/1/2007,5.463458,5.523496,5.40342,5.463458,58720
SJD,11/2/2007,5.523496,5.523496,5.40342,5.40342,50930
SJD,11/5/2007,5.283476,5.403555,5.235445,5.235445,22550
SJD,11/6/2007,5.283344,5.343382,5.283344,5.283344,51430
SJD,11/7/2007,5.28352,5.295528,5.271512,5.271512,21470
SJD,11/8/2007,5.235445,5.283476,5.175405,5.175405,30730
SJD,11/9/2007,5.13951,5.163526,5.067461,5.067461,35120
SJD,11/12/2007,5.043192,5.10323,4.923116,4.923116,57640
SJD,11/13/2007,4.80312,4.923198,4.69505,4.69505,75970
SJD,11/14/2007,4.694972,4.923116,4.694972,4.923116,20330
SJD,11/15/2007,5.043192,5.10323,4.923116,4.983154,44920
SJD,11/16/2007,4.98332,5.04336,4.98332,5.031352,29670
SJD,11/19/2007,5.043192,5.10323,4.983154,5.043192,34230
SJD,11/20/2007,5.043192,5.043192,4.983154,5.043192,31020
SJD,11/21/2007,4.91115,5.019218,4.91115,5.019218,13240
SJD,11/22/2007,5.019428,5.043444,4.995411,5.00742,15440
SJD,11/23/2007,5.043318,5.043318,4.983278,4.995286,14390
SJD,11/26/2007,5.043192,5.043192,4.983154,5.043192,11810
SJD,11/27/2007,5.043192,5.043192,4.959139,4.959139,27280
SJD,11/28/2007,4.947379,5.019428,4.947379,4.947379,26810
SJD,11/29/2007,5.007169,5.019177,4.959139,4.959139,16450
SJD,11/30/2007,4.959139,4.983154,4.947131,4.983154,10490
SJD,12/3/2007,5.031184,5.031184,4.983154,4.983154,14930
SJD,12/4/2007,4.983154,4.983154,4.935123,4.983154,29790
SJD,12/5/2007,4.923116,4.959139,4.923116,4.923116,14720
SJD,12/6/2007,4.887093,4.923116,4.887093,4.899101,5670
SJD,12/7/2007,4.923116,4.923116,4.899101,4.923116,15650
SJD,12/10/2007,4.86324,4.86324,4.851232,4.851232,5550
SJD,12/11/2007,4.767216,4.767216,4.743199,4.767216,15240
SJD,12/12/2007,4.743002,4.923116,4.743002,4.779025,19080
SJD,12/13/2007,4.779304,4.779304,4.743279,4.743279,9550
SJD,12/14/2007,4.68312,4.8032,4.68312,4.707136,8940
SJD,12/17/2007,4.68312,4.707136,4.68312,4.707136,22690
SJD,12/18/2007,4.563154,4.683237,4.563154,4.683237,21710
SJD,12/19/2007,4.791312,4.80332,4.743279,4.80332,16790
SJD,12/20/2007,4.80332,4.80332,4.683237,4.683237,10630
SJD,12/21/2007,4.683159,4.767216,4.683159,4.767216,8210
SJD,12/24/2007,4.707057,4.719065,4.683042,4.69505,16900
SJD,12/25/2007,4.586979,4.659027,4.586979,4.635011,18800
SJD,12/26/2007,4.575048,4.731152,4.575048,4.731152,18700
SJD,12/27/2007,4.731152,4.74316,4.707136,4.707136,7060
SJD,12/28/2007,4.779304,4.779304,4.683237,4.683237,2140
SJD,1/2/2008,4.683042,4.707057,4.635011,4.635011,6010
SJD,1/3/2008,4.62308,4.62308,4.599064,4.611072,4310
SJD,1/4/2008,4.57501,4.587018,4.538986,4.550994,10900
SJD,1/7/2008,4.454931,4.466939,4.370876,4.370876,19550
SJD,1/8/2008,4.467051,4.503075,4.443034,4.503075,17020
SJD,1/9/2008,4.466939,4.466939,4.370876,4.370876,14340
SJD,1/10/2008,4.154768,4.2028,4.154768,4.166776,11000
SJD,1/11/2008,4.118847,4.23893,4.118847,4.23893,26490
SJD,1/14/2008,4.23893,4.23893,4.058805,4.058805,11000
SJD,1/15/2008,3.962607,3.986623,3.866544,3.866544,36920
SJD,1/16/2008,4.058805,4.058805,4.046797,4.058805,23670
SJD,1/17/2008,4.082754,4.082754,3.962673,3.962673,30770
SJD,1/18/2008,4.058569,4.15463,4.022546,4.15463,34780
SJD,1/21/2008,4.154837,4.20287,4.082788,4.20287,24050
SJD,1/22/2008,4.022747,4.20287,4.022747,4.20287,33790
SJD,1/23/2008,4.082788,4.106804,4.022747,4.082788,41950
SJD,1/24/2008,4.142829,4.142829,4.082788,4.082788,32030
SJD,1/25/2008,4.034755,4.142829,3.986722,4.142829,8740
SJD,1/28/2008,4.142691,4.142691,4.082652,4.130683,28520
SJD,1/29/2008,4.142622,4.298721,4.130614,4.298721,41690
SJD,1/30/2008,4.467051,4.503075,4.443034,4.503075,38740
SJD,1/31/2008,4.503112,4.563154,4.322988,4.563154,24860
SJD,2/1/2008,4.563154,4.683237,4.563154,4.683237,10830
SJD,2/12/2008,4.683198,4.683198,4.467051,4.503075,7510
SJD,2/13/2008,4.419018,4.419018,4.322952,4.322952,10400
SJD,2/14/2008,4.443034,4.443034,4.382993,4.382993,4000
SJD,2/15/2008,4.20266,4.322736,4.20266,4.274705,6780
SJD,2/18/2008,4.070644,4.20273,4.070644,4.070644,43520
SJD,2/19/2008,3.962706,4.082788,3.962706,4.082788,16730
SJD,2/20/2008,3.962739,4.082822,3.938722,3.938722,19850
SJD,2/21/2008,3.758473,3.758473,3.746465,3.746465,23640
SJD,2/22/2008,3.566376,3.72248,3.566376,3.72248,31640
SJD,2/25/2008,3.84256,3.9026,3.84256,3.9026,33560
SJD,2/26/2008,3.890462,3.890462,3.710348,3.710348,16380
SJD,2/27/2008,3.710472,3.78252,3.6024,3.6024,22410
SJD,2/28/2008,3.60237,3.626386,3.60237,3.626386,37200
SJD,2/29/2008,3.6024,3.6024,3.54236,3.54236,29840
SJD,3/3/2008,3.494415,3.542449,3.374332,3.374332,27720
SJD,3/4/2008,3.206029,3.30209,3.206029,3.206029,67030
SJD,3/5/2008,3.097961,3.121976,3.04993,3.085953,32520
SJD,3/6/2008,3.230017,3.230017,3.230017,3.230017,1200
SJD,3/7/2008,3.386171,3.386171,3.386171,3.386171,1000
SJD,3/10/2008,3.554457,3.554457,3.554457,3.554457,86310
SJD,3/11/2008,3.386256,3.6024,3.386256,3.48232,33440
SJD,3/12/2008,3.36224,3.530352,3.36224,3.48232,47340
SJD,3/13/2008,3.54236,3.54236,3.48232,3.54236,19560
SJD,3/14/2008,3.48232,3.530352,3.48232,3.48232,24130
SJD,3/17/2008,3.48232,3.48232,3.434288,3.48232,57320
SJD,3/18/2008,3.338307,3.362324,3.314291,3.314291,33830
SJD,3/19/2008,3.254141,3.31418,3.242133,3.242133,29440
SJD,3/20/2008,3.362212,3.398236,3.242133,3.242133,43000
SJD,3/21/2008,3.242025,3.242025,3.193995,3.230017,15400
SJD,3/24/2008,3.194155,3.206163,3.15813,3.15813,44990
SJD,3/25/2008,3.025991,3.025991,3.001975,3.001975,70020
SJD,3/26/2008,3.145991,3.145991,2.965877,2.965877,50510
SJD,3/27/2008,2.990092,2.990092,2.990092,2.990092,3130
SJD,3/28/2008,3.014083,3.014083,3.014083,3.014083,3350
SJD,3/31/2008,3.038024,3.038024,3.038024,3.038024,4000
SJD,4/1/2008,3.062015,3.062015,3.062015,3.062015,5200
SJD,4/2/2008,3.085953,3.085953,3.085953,3.085953,10
SJD,4/3/2008,3.085927,3.109942,3.085927,3.109942,20
SJD,4/4/2008,3.11015,3.134166,3.11015,3.134166,20
SJD,4/7/2008,3.134166,3.194208,3.134166,3.194208,2380
SJD,4/8/2008,3.254141,3.254141,3.170086,3.242133,33350
SJD,4/9/2008,3.242187,3.254195,3.182147,3.218171,8630
SJD,4/10/2008,3.15813,3.182147,3.15813,3.15813,15710
SJD,4/11/2008,3.098064,3.098064,3.098064,3.098064,21580
SJD,4/16/2008,3.038024,3.038024,3.038024,3.038024,2500
SJD,4/17/2008,2.977984,3.098064,2.977984,3.098064,14200
SJD,4/18/2008,3.098064,3.098064,3.038024,3.038024,3110
SJD,4/21/2008,2.978083,3.0021,2.978083,2.990092,8570
SJD,4/22/2008,2.941911,2.941911,2.941911,2.941911,7410
SJD,4/23/2008,2.894,2.894,2.894,2.894,1650
SJD,4/24/2008,2.845778,2.845778,2.845778,2.845778,6660
SJD,4/25/2008,2.797794,2.845825,2.797794,2.82181,18640
SJD,4/28/2008,2.821974,2.870008,2.821974,2.870008,8190
SJD,4/29/2008,2.917847,2.917847,2.881824,2.905839,9850
SJD,5/5/2008,2.869816,2.905839,2.857809,2.905839,6020
SJD,5/6/2008,2.905936,2.905936,2.857904,2.857904,610
SJD,5/7/2008,2.809966,2.809966,2.809966,2.809966,1930
SJD,5/8/2008,2.761771,2.761771,2.761771,2.761771,1300
SJD,5/9/2008,2.713853,2.713853,2.713853,2.713853,820
SJD,5/12/2008,2.713695,2.713695,2.665665,2.665665,10
SJD,5/13/2008,2.665754,2.665754,2.617722,2.617722,10
SJD,5/14/2008,2.617831,2.617831,2.569798,2.569798,360
SJD,5/15/2008,2.521596,2.521596,2.521596,2.521596,3190
SJD,5/16/2008,2.473689,2.473689,2.473689,2.473689,11530
SJD,5/19/2008,2.425495,2.425495,2.425495,2.425495,2800
SJD,5/20/2008,2.377564,2.377564,2.377564,2.377564,4520
SJD,5/21/2008,2.377485,2.377485,2.341463,2.341463,10
SJD,5/22/2008,2.341677,2.341677,2.305651,2.305651,10
SJD,5/23/2008,2.305593,2.305593,2.269569,2.269569,870
SJD,5/26/2008,2.269512,2.269512,2.233488,2.233488,10
SJD,5/30/2008,2.197391,2.197391,2.197391,2.197391,9620
SJD,6/2/2008,2.197354,2.197354,2.161332,2.161332,170
SJD,6/3/2008,2.125522,2.125522,2.125522,2.125522,15390
SJD,6/4/2008,2.089444,2.089444,2.089444,2.089444,10000
SJD,6/5/2008,2.053368,2.053368,2.053368,2.053368,19800
SJD,6/6/2008,2.017277,2.017277,2.017277,2.017277,28310
SJD,6/9/2008,1.988568,1.988568,1.988568,1.988568,3010
SJD,6/10/2008,1.988554,1.988554,1.960935,1.960935,1790
SJD,6/11/2008,1.93333,1.988568,1.93333,1.988568,21620
SJD,6/12/2008,2.016245,2.016245,1.988626,2.016245,73370
SJD,6/13/2008,2.04388,2.04388,2.04388,2.04388,1470
SJD,6/16/2008,2.07126,2.07126,2.07126,2.07126,3110
SJD,6/17/2008,2.112899,2.112899,2.112899,2.112899,200
SJD,6/18/2008,2.15411,2.15411,2.07126,2.07126,55490
SJD,6/19/2008,2.016245,2.016245,2.016245,2.016245,3360
SJD,6/20/2008,1.960935,1.960935,1.960935,1.960935,1710
SJD,6/23/2008,2.016172,2.016172,1.933316,1.960935,26380
SJD,6/24/2008,2.016172,2.016172,1.947125,1.960935,23600
SJD,6/25/2008,1.961006,2.016245,1.961006,2.016245,34920
SJD,6/26/2008,2.0715,2.0715,1.96102,2.04388,20840
SJD,6/27/2008,2.002218,2.07126,1.98841,2.07126,15620
SJD,6/30/2008,2.029835,2.07126,2.016026,2.07126,11980
SJD,7/1/2008,2.071335,2.126571,2.071335,2.126571,18500
SJD,7/2/2008,2.168076,2.181885,2.126648,2.181885,39940
SJD,7/3/2008,2.168139,2.237188,2.168139,2.237188,23100
SJD,7/4/2008,2.292228,2.292228,2.292228,2.292228,10720
SJD,7/7/2008,2.347666,2.347666,2.237188,2.237188,42160
SJD,7/8/2008,2.181901,2.20952,2.181901,2.20952,27660
SJD,7/9/2008,2.20952,2.20952,2.154282,2.20952,20910
SJD,7/10/2008,2.20952,2.237139,2.154282,2.20952,40130
SJD,7/11/2008,2.209344,2.264578,2.167919,2.264578,55420
SJD,7/14/2008,2.30607,2.319878,2.30607,2.319878,36570
SJD,7/15/2008,2.38887,2.38887,2.38887,2.38887,31740
SJD,7/16/2008,2.458144,2.458144,2.444335,2.458144,79630
SJD,7/17/2008,2.52712,2.52712,2.485692,2.52712,25720
SJD,7/18/2008,2.458144,2.513384,2.458144,2.458144,36160
SJD,7/21/2008,2.38887,2.38887,2.38887,2.38887,3420
SJD,7/22/2008,2.388922,2.388922,2.319878,2.319878,10
SJD,7/23/2008,2.250867,2.250867,2.250867,2.250867,2840
SJD,7/24/2008,2.195583,2.195583,2.195583,2.195583,7350
SJD,7/25/2008,2.140534,2.140534,2.140534,2.140534,30750
SJD,7/28/2008,2.085219,2.195695,2.085219,2.181885,23290
SJD,7/29/2008,2.237188,2.237188,2.237188,2.237188,17840
SJD,7/30/2008,2.29236,2.29236,2.181885,2.181885,22880
SJD,7/31/2008,2.126648,2.181885,2.126648,2.181885,14220
SJD,8/1/2008,2.126571,2.126571,2.126571,2.126571,8800
SJD,8/4/2008,2.07126,2.126494,2.07126,2.07126,13960
SJD,8/5/2008,2.016245,2.016245,2.016245,2.016245,3020
SJD,8/6/2008,1.960949,2.057616,1.960949,1.988568,18950
SJD,8/7/2008,2.043673,2.043673,1.97463,1.97463,33470
SJD,8/8/2008,1.97463,2.016056,1.97463,1.97463,31290
SJD,8/11/2008,2.029923,2.029923,2.029923,2.029923,12880
SJD,8/12/2008,2.085219,2.085219,2.085219,2.085219,24870
SJD,8/13/2008,2.112731,2.112731,2.071305,2.098922,17170
SJD,8/14/2008,2.15422,2.15422,2.126601,2.15422,39090
SJD,8/15/2008,2.20952,2.20952,2.20952,2.20952,8450
SJD,8/18/2008,2.209376,2.292228,2.209376,2.292228,32160
SJD,8/19/2008,2.209504,2.29236,2.181885,2.181885,29750
SJD,8/20/2008,2.098922,2.181775,2.098922,2.098922,30750
SJD,8/21/2008,2.098922,2.195583,2.098922,2.195583,24340
SJD,8/22/2008,2.195583,2.264627,2.195583,2.195583,33500
SJD,8/25/2008,2.278419,2.292228,2.278419,2.292228,49300
SJD,8/26/2008,2.402836,2.402836,2.402836,2.402836,13780
SJD,8/27/2008,2.499375,2.513183,2.402714,2.513183,123060
SJD,8/28/2008,2.38887,2.38887,2.38887,2.38887,27700
