Ticker,Date,Open,High,Low,Close,Volume
SMC,5/4/2011,4.399965,4.399965,4.249966,4.299965,16600
SMC,5/5/2011,4.200134,4.300138,4.150133,4.275137,34680
SMC,5/6/2011,4.250136,4.275137,4.225135,4.275137,12570
SMC,5/9/2011,4.200134,4.275137,4.200134,4.275137,11200
SMC,5/10/2011,4.275137,4.275137,4.250136,4.275137,7770
SMC,5/11/2011,4.275137,4.275137,4.225135,4.275137,1240
SMC,5/12/2011,4.249881,4.249881,4.249881,4.249881,19010
SMC,5/13/2011,4.249881,4.249881,4.224882,4.249881,30400
SMC,5/16/2011,4.249881,4.249881,4.224882,4.249881,11850
SMC,5/17/2011,4.250051,4.250051,4.20005,4.225051,19260
SMC,5/18/2011,4.199799,4.224797,4.149801,4.199799,26440
SMC,5/19/2011,4.200134,4.200134,4.150133,4.150133,25070
SMC,5/20/2011,4.15005,4.15005,4.025048,4.100049,9730
SMC,5/23/2011,3.999968,4.099967,3.999968,4.049968,58800
SMC,5/24/2011,3.875046,4.050049,3.850046,3.850046,28840
SMC,5/25/2011,3.674971,3.874969,3.674971,3.674971,35220
SMC,5/26/2011,3.525042,3.850046,3.525042,3.850046,16520
SMC,5/27/2011,3.774894,3.999888,3.774894,3.999888,3820
SMC,5/30/2011,4.099967,4.099967,3.79997,3.79997,21530
SMC,5/31/2011,3.749805,3.949795,3.699808,3.949795,4530
SMC,6/1/2011,3.799894,3.999888,3.799894,3.999888,1800
SMC,6/2/2011,3.999888,3.999888,3.999888,3.999888,16140
SMC,6/3/2011,3.999888,3.999888,3.874892,3.874892,11700
SMC,6/6/2011,3.975143,3.975143,3.90014,3.90014,2410
SMC,6/7/2011,3.750135,4.000144,3.750135,3.90014,13110
SMC,6/8/2011,3.975143,3.975143,3.90014,3.90014,4950
SMC,6/9/2011,3.90014,3.90014,3.90014,3.90014,4310
SMC,6/10/2011,3.899969,3.949968,3.849969,3.924968,11920
SMC,6/13/2011,3.924968,3.949968,3.899969,3.924968,9830
SMC,6/14/2011,3.875046,4.050049,3.850046,3.850046,9200
SMC,6/15/2011,3.999888,3.999888,3.749895,3.749895,570
SMC,6/16/2011,3.824801,3.824801,3.749805,3.824801,3700
SMC,6/17/2011,3.824969,3.824969,3.674971,3.674971,1890
SMC,6/20/2011,3.750045,3.750045,3.625043,3.725045,8200
SMC,6/21/2011,3.749895,3.749895,3.724896,3.749895,10750
SMC,6/22/2011,3.749895,3.749895,3.649898,3.749895,2310
SMC,6/23/2011,3.749895,3.749895,3.749895,3.749895,4730
SMC,6/24/2011,3.5749,3.749895,3.5749,3.749895,3910
SMC,6/27/2011,3.600043,3.750045,3.600043,3.725045,2000
SMC,6/28/2011,3.725045,3.725045,3.725045,3.725045,3750
SMC,6/29/2011,3.624797,3.724791,3.624797,3.699793,6040
SMC,6/30/2011,3.624898,3.749895,3.624898,3.749895,4610
SMC,7/1/2011,3.750045,3.750045,3.625043,3.725045,4100
SMC,7/4/2011,3.699793,3.724791,3.624797,3.699793,5380
SMC,7/5/2011,3.700044,3.700044,3.600043,3.600043,8500
SMC,7/6/2011,3.50014,3.600144,3.50014,3.525141,11220
SMC,7/7/2011,3.674897,3.674897,3.499902,3.499902,36670
SMC,7/8/2011,3.625058,3.625058,3.475056,3.475056,15300
SMC,7/11/2011,3.600058,3.600058,3.475056,3.475056,4260
SMC,7/12/2011,3.474903,3.499902,3.449903,3.499902,2930
SMC,7/13/2011,3.599899,3.624898,3.599899,3.624898,210
SMC,7/14/2011,3.624898,3.724896,3.624898,3.624898,1940
SMC,7/15/2011,3.649971,3.649971,3.499972,3.549972,17890
SMC,7/18/2011,3.449972,3.549972,3.449972,3.549972,769
SMC,7/19/2011,3.599798,3.599798,3.549801,3.5748,4220
SMC,7/20/2011,3.474805,3.5748,3.474805,3.5748,27290
SMC,7/21/2011,3.699896,3.699896,3.499902,3.499902,200
SMC,7/22/2011,3.674971,3.674971,3.499972,3.549972,3340
SMC,7/25/2011,3.549801,3.5748,3.549801,3.5748,3530
SMC,7/26/2011,3.574971,3.574971,3.549972,3.549972,2500
SMC,7/27/2011,3.625058,3.625058,3.475056,3.475056,2130
SMC,7/28/2011,3.474903,3.549901,3.474903,3.499902,14070
SMC,7/29/2011,3.50014,3.625145,3.50014,3.525141,5730
SMC,8/1/2011,3.475139,3.525141,3.475139,3.525141,3720
SMC,8/2/2011,3.525141,3.675147,3.525141,3.525141,7120
SMC,8/3/2011,3.550917,3.576836,3.550917,3.576836,14040
SMC,8/4/2011,3.576574,3.628408,3.576574,3.602491,12830
SMC,8/5/2011,3.602491,3.602491,3.602491,3.602491,3040
SMC,8/8/2011,3.550917,3.576836,3.550917,3.576836,3000
SMC,8/9/2011,3.4992,3.4992,3.44736,3.44736,11120
SMC,8/10/2011,3.421453,3.551054,3.421453,3.525134,9880
SMC,8/11/2011,3.499065,3.524984,3.499065,3.499065,6100
SMC,8/12/2011,3.499213,3.525134,3.499213,3.525134,11440
SMC,8/15/2011,3.525134,3.525134,3.525134,3.525134,500
SMC,8/16/2011,3.525134,3.525134,3.525134,3.525134,2000
SMC,8/17/2011,3.525134,3.525134,3.525134,3.525134,11800
SMC,8/18/2011,3.654579,3.654579,3.36947,3.499065,55450
SMC,8/19/2011,3.473146,3.499065,3.473146,3.499065,10560
SMC,8/22/2011,3.628548,3.628548,3.628548,3.628548,3630
SMC,8/23/2011,3.680384,3.680384,3.628548,3.628548,6400
SMC,8/24/2011,3.576712,3.628548,3.576712,3.628548,3600
SMC,8/25/2011,3.550656,3.628408,3.550656,3.602491,10410
SMC,8/26/2011,3.628548,3.628548,3.628548,3.628548,4000
SMC,8/29/2011,3.550793,3.628548,3.447121,3.628548,29530
SMC,8/30/2011,3.654466,3.654466,3.576712,3.628548,42780
SMC,8/31/2011,3.576712,3.628548,3.550793,3.628548,33140
SMC,9/1/2011,3.498822,3.628408,3.498822,3.602491,39250
SMC,9/5/2011,3.628408,3.70616,3.550656,3.602491,21190
SMC,9/6/2011,3.524739,3.628408,3.524739,3.602491,10360
SMC,9/7/2011,3.550793,3.654466,3.550793,3.628548,35510
SMC,9/8/2011,3.628702,3.758298,3.628702,3.732379,41090
SMC,9/9/2011,3.628702,3.732379,3.628702,3.732379,30830
SMC,9/12/2011,3.732379,3.810137,3.70646,3.810137,81010
SMC,9/13/2011,3.887895,3.913814,3.836056,3.887895,28140
SMC,9/14/2011,3.810137,3.887895,3.784218,3.887895,22270
SMC,9/15/2011,3.835923,3.861842,3.706331,3.861842,23470
SMC,9/16/2011,3.836056,3.836056,3.732379,3.732379,23600
SMC,9/19/2011,3.628576,3.810005,3.628576,3.784086,24130
SMC,9/20/2011,3.784086,3.784086,3.732249,3.784086,14800
SMC,9/21/2011,3.783955,3.83579,3.680285,3.758038,16820
SMC,9/22/2011,3.706331,3.784086,3.706331,3.784086,3910
SMC,9/23/2011,3.602532,3.758038,3.602532,3.758038,19170
SMC,9/26/2011,3.680384,3.706303,3.628548,3.628548,23190
SMC,9/27/2011,3.706303,3.706303,3.706303,3.706303,4000
SMC,9/28/2011,3.758168,3.784086,3.524902,3.784086,85620
SMC,9/29/2011,3.654494,3.784086,3.654494,3.784086,3620
SMC,9/30/2011,3.62845,3.758038,3.62845,3.758038,9000
SMC,10/3/2011,3.602491,3.757994,3.602491,3.602491,8390
SMC,10/4/2011,3.576574,3.602491,3.524739,3.602491,20360
SMC,10/5/2011,3.628548,3.706303,3.60263,3.628548,43190
SMC,10/6/2011,3.628548,3.654466,3.628548,3.628548,4960
SMC,10/7/2011,3.60263,3.628548,3.576712,3.628548,12360
SMC,10/10/2011,3.628548,3.628548,3.576712,3.628548,4580
SMC,10/11/2011,3.576574,3.602491,3.576574,3.602491,7920
SMC,10/12/2011,3.576836,3.576836,3.499079,3.576836,7580
SMC,10/13/2011,3.576836,3.576836,3.576836,3.576836,7590
SMC,10/14/2011,3.576836,3.576836,3.550917,3.576836,2760
SMC,10/17/2011,3.550917,3.576836,3.550917,3.576836,5000
SMC,10/18/2011,3.55078,3.55078,3.524862,3.55078,17320
SMC,10/19/2011,3.524862,3.55078,3.524862,3.55078,12850
SMC,10/20/2011,3.55078,3.55078,3.498944,3.55078,4820
SMC,10/21/2011,3.524862,3.55078,3.524862,3.55078,7610
SMC,10/24/2011,3.524862,3.55078,3.524862,3.55078,16500
SMC,10/25/2011,3.524998,3.576836,3.524998,3.576836,4460
SMC,10/26/2011,3.498944,3.55078,3.498944,3.55078,4600
SMC,10/27/2011,3.473293,3.551054,3.473293,3.525134,9460
SMC,10/28/2011,3.524862,3.55078,3.524862,3.55078,16400
SMC,10/31/2011,3.550656,3.628408,3.524739,3.602491,26420
SMC,11/1/2011,3.55078,3.55078,3.524862,3.55078,13700
SMC,11/2/2011,3.472999,3.472999,3.395245,3.395245,86210
SMC,11/3/2011,3.498903,3.498903,3.239725,3.239725,57580
SMC,11/4/2011,3.369431,3.369431,3.084325,3.188,185930
SMC,11/7/2011,3.032488,3.032488,3.032488,3.032488,31020
SMC,11/8/2011,2.980536,3.084206,2.9287,3.084206,30580
SMC,11/9/2011,3.214055,3.214055,3.110376,3.214055,38430
SMC,11/10/2011,3.188135,3.214055,3.110376,3.214055,37900
SMC,11/11/2011,3.162216,3.162216,3.110376,3.136296,38100
SMC,11/14/2011,3.136272,3.136272,2.980754,2.980754,163480
SMC,11/15/2011,2.980639,2.980639,2.95472,2.95472,28850
SMC,11/16/2011,2.985811,2.985811,2.923607,2.954709,10010
SMC,11/17/2011,2.923513,2.923513,2.892412,2.892412,9510
SMC,11/18/2011,2.892318,2.892318,2.767918,2.830118,22580
SMC,11/21/2011,2.79909,2.79909,2.705787,2.736888,14970
SMC,11/22/2011,2.674772,2.79918,2.674772,2.79918,9850
SMC,11/23/2011,2.830373,2.861476,2.737064,2.861476,7930
SMC,11/24/2011,2.892653,2.892653,2.768238,2.768238,26220
SMC,11/25/2011,2.767989,2.79909,2.736888,2.736888,23900
SMC,11/28/2011,2.830118,2.861218,2.767918,2.830118,5990
SMC,11/29/2011,2.79918,2.861384,2.79918,2.79918,6590
SMC,11/30/2011,2.737196,2.737196,2.674987,2.674987,86990
SMC,12/1/2011,2.674841,2.705944,2.674841,2.705944,12780
SMC,12/2/2011,2.705944,2.737046,2.705944,2.705944,26080
SMC,12/5/2011,2.736818,2.830118,2.736818,2.830118,17510
SMC,12/6/2011,2.861218,2.861218,2.767918,2.830118,17080
SMC,12/7/2011,2.830282,2.830282,2.768078,2.79918,7640
SMC,12/8/2011,2.768238,2.830446,2.768238,2.768238,8000
SMC,12/9/2011,2.79909,2.79909,2.736888,2.736888,3890
SMC,12/12/2011,2.737046,2.737046,2.643738,2.705944,28030
SMC,12/13/2011,2.643653,2.674755,2.58145,2.643653,84170
SMC,12/14/2011,2.61245,2.61245,2.550249,2.58135,26850
SMC,12/15/2011,2.488344,2.550553,2.488344,2.519448,40670
SMC,12/16/2011,2.550495,2.612702,2.550495,2.612702,22550
SMC,12/19/2011,2.519222,2.581424,2.48812,2.48812,51820
SMC,12/20/2011,2.48812,2.48812,2.363714,2.48812,106900
SMC,12/21/2011,2.519222,2.519222,2.48812,2.48812,5700
SMC,12/22/2011,2.457019,2.48812,2.425917,2.48812,6430
SMC,12/23/2011,2.48828,2.48828,2.426073,2.457176,7000
SMC,12/26/2011,2.394877,2.457082,2.363775,2.394877,13950
SMC,12/27/2011,2.457082,2.457082,2.332673,2.394877,11110
SMC,12/28/2011,2.394715,2.456916,2.363615,2.425816,26370
SMC,12/29/2011,2.425816,2.425816,2.363615,2.425816,40010
SMC,12/30/2011,2.426128,2.426128,2.363919,2.363919,20310
SMC,1/3/2012,2.394877,2.425979,2.363775,2.394877,5820
SMC,1/4/2012,2.394877,2.394877,2.394877,2.394877,15000
SMC,1/5/2012,2.394877,2.394877,2.363775,2.394877,7200
SMC,1/6/2012,2.363919,2.363919,2.301711,2.363919,49700
SMC,1/9/2012,2.363919,2.363919,2.332815,2.363919,9600
SMC,1/10/2012,2.394969,2.457176,2.394969,2.457176,10470
SMC,1/11/2012,2.457098,2.550405,2.457098,2.550405,31000
SMC,1/12/2012,2.550405,2.581507,2.550405,2.550405,12070
SMC,1/13/2012,2.61261,2.61261,2.550405,2.550405,23830
SMC,1/16/2012,2.550348,2.643653,2.550348,2.643653,30980
SMC,1/17/2012,2.643653,2.643653,2.612551,2.643653,20090
SMC,1/18/2012,2.705944,2.705944,2.674841,2.705944,17950
SMC,1/19/2012,2.64367,2.79918,2.64367,2.79918,43750
SMC,1/20/2012,2.892412,2.892412,2.830209,2.892412,36570
SMC,1/30/2012,2.985811,2.985811,2.954709,2.954709,31570
SMC,1/31/2012,2.954861,3.017069,2.830446,2.923757,81670
SMC,2/1/2012,2.954709,2.954709,2.8303,2.954709,36170
SMC,2/2/2012,2.954813,3.01702,2.954813,3.01702,39360
SMC,2/3/2012,3.016748,3.016748,2.892346,2.985648,59280
SMC,2/6/2012,2.954547,2.985648,2.861246,2.985648,14370
SMC,2/7/2012,2.985811,2.985811,2.892505,2.954709,23880
SMC,2/8/2012,2.954547,2.985648,2.954547,2.985648,21320
SMC,2/9/2012,3.01702,3.01702,2.92371,3.01702,21440
SMC,2/10/2012,3.01702,3.01702,2.954813,3.01702,23000
SMC,2/13/2012,2.92371,3.01702,2.92371,3.01702,27580
SMC,2/14/2012,2.954813,3.048123,2.954813,3.01702,13100
SMC,2/15/2012,3.016748,3.016748,2.954547,2.985648,11920
SMC,2/16/2012,2.954813,3.01702,2.954813,3.01702,28520
SMC,2/17/2012,2.985811,3.016913,2.923607,2.954709,23790
SMC,2/20/2012,3.086217,3.086217,3.053385,3.086217,42850
SMC,2/21/2012,3.217173,3.217173,3.151517,3.184345,14180
SMC,2/22/2012,3.217173,3.217173,3.151517,3.184345,10880
SMC,2/23/2012,3.217477,3.250309,3.184646,3.250309,20100
SMC,2/24/2012,3.250309,3.28314,3.151814,3.250309,88420
SMC,2/27/2012,3.151814,3.28314,3.151814,3.250309,41630
SMC,2/28/2012,3.250111,3.250111,3.118793,3.118793,32290
SMC,2/29/2012,3.118689,3.184345,3.118689,3.184345,10220
SMC,3/1/2012,3.151517,3.217173,3.151517,3.184345,14100
SMC,3/2/2012,3.184345,3.184345,3.151517,3.184345,51950
SMC,3/5/2012,3.184539,3.31586,3.184539,3.31586,128080
SMC,3/6/2012,3.447339,3.447339,3.28318,3.348844,95650
SMC,3/7/2012,3.414382,3.414382,3.217399,3.414382,20740
SMC,3/8/2012,3.315739,3.447056,3.28291,3.381397,43400
SMC,3/9/2012,3.28318,3.381675,3.250348,3.348844,52080
SMC,3/12/2012,3.28318,3.348844,3.184685,3.348844,52530
SMC,3/13/2012,3.348844,3.381675,3.348844,3.348844,37240
SMC,3/14/2012,3.28303,3.348691,3.2502,3.31586,54790
SMC,3/15/2012,3.2502,3.348691,3.2502,3.31586,67550
SMC,3/16/2012,3.348844,3.348844,3.28318,3.348844,41440
SMC,3/19/2012,3.28318,3.348844,3.28318,3.348844,17130
SMC,3/20/2012,3.250348,3.381675,3.250348,3.348844,30340
SMC,3/21/2012,3.31586,3.31586,3.2502,3.31586,95890
SMC,3/22/2012,3.2502,3.31586,3.2502,3.31586,41470
SMC,3/23/2012,3.31586,3.31586,3.2502,3.31586,116870
SMC,3/26/2012,3.2502,3.381521,3.2502,3.31586,65050
SMC,3/27/2012,3.316012,3.348844,3.250348,3.348844,74790
SMC,3/28/2012,3.28318,3.348844,3.28318,3.348844,29030
SMC,3/29/2012,3.315699,3.348527,3.28287,3.28287,14970
SMC,3/30/2012,3.2502,3.31586,3.2502,3.31586,30730
SMC,4/3/2012,3.315377,3.315377,3.25037,3.282874,42900
SMC,4/4/2012,3.31586,3.31586,3.28303,3.31586,22770
SMC,4/5/2012,3.2502,3.31586,3.2502,3.31586,11610
SMC,4/6/2012,3.316012,3.348844,3.28318,3.348844,21920
SMC,4/9/2012,3.28303,3.348691,3.28303,3.31586,34950
SMC,4/10/2012,3.348691,3.348691,3.31586,3.31586,12480
SMC,4/11/2012,3.447119,3.479948,3.447119,3.479948,75410
SMC,4/12/2012,3.644008,3.644008,3.644008,3.644008,77860
SMC,4/13/2012,3.775323,3.775323,3.57835,3.644008,40430
SMC,4/16/2012,3.742837,3.8085,3.677173,3.8085,50140
SMC,4/17/2012,3.808442,3.9726,3.775611,3.9726,74930
SMC,4/18/2012,3.906615,4.169245,3.873787,4.169245,128760
SMC,4/19/2012,4.267731,4.30056,4.005101,4.169245,27580
SMC,4/20/2012,4.005101,4.169245,4.005101,4.169245,11270
SMC,4/23/2012,4.169359,4.169359,4.038041,4.1037,35150
SMC,4/24/2012,4.103588,4.169245,4.070759,4.169245,65870
SMC,4/25/2012,4.136416,4.202074,4.070759,4.169245,30050
SMC,4/26/2012,4.20224,4.23507,4.03809,4.20224,39040
SMC,4/27/2012,4.268043,4.268043,4.202381,4.235212,5250
SMC,5/2/2012,4.2679,4.2679,4.13658,4.20224,12180
SMC,5/3/2012,4.103588,4.169245,4.005101,4.169245,49830
SMC,5/4/2012,4.2679,4.2679,4.10375,4.20224,57760
SMC,5/7/2012,4.399139,4.399139,4.300652,4.36631,29850
SMC,5/8/2012,4.530761,4.530761,4.399435,4.432266,32190
SMC,5/9/2012,4.432023,4.497683,4.399193,4.464853,17140
SMC,5/10/2012,4.333573,4.596214,4.333573,4.563384,53680
SMC,5/11/2012,4.497724,4.563384,4.464894,4.563384,25600
SMC,5/14/2012,4.464798,4.563287,4.36631,4.36631,27270
SMC,5/15/2012,4.202074,4.366217,4.169245,4.169245,38190
SMC,5/16/2012,4.169245,4.169245,4.103588,4.169245,19080
SMC,5/17/2012,4.103962,4.300953,4.071131,4.071131,21730
SMC,5/18/2012,4.070982,4.070982,3.873999,4.038151,32080
SMC,5/21/2012,4.103888,4.235212,4.071056,4.235212,25090
SMC,5/22/2012,4.071094,4.333745,4.071094,4.333745,8990
SMC,5/23/2012,4.333745,4.333745,4.268082,4.333745,7000
SMC,5/24/2012,4.30073,4.30073,4.20224,4.20224,7000
SMC,5/25/2012,4.26777,4.26777,4.234941,4.26777,9500
SMC,5/28/2012,4.366576,4.366576,4.202419,4.333745,27270
SMC,5/29/2012,4.26777,4.26777,4.202112,4.26777,7500
SMC,5/30/2012,4.136454,4.300599,4.136454,4.26777,9710
SMC,5/31/2012,4.26777,4.26777,4.202112,4.26777,3400
SMC,6/1/2012,4.26777,4.26777,4.26777,4.26777,4000
SMC,6/4/2012,4.268043,4.268043,4.103888,4.235212,22500
SMC,6/5/2012,4.103888,4.235212,4.103888,4.235212,4060
SMC,6/6/2012,4.234941,4.26777,4.234941,4.26777,8110
SMC,6/7/2012,4.268082,4.333745,4.268082,4.333745,5000
SMC,6/8/2012,4.267822,4.36631,4.267822,4.36631,10200
SMC,6/11/2012,4.530609,4.530609,4.267965,4.399287,7150
SMC,6/12/2012,4.399287,4.399287,4.366457,4.399287,9020
SMC,6/13/2012,4.399287,4.399287,4.333626,4.399287,14510
SMC,6/14/2012,4.497778,4.497778,4.267965,4.399287,8910
SMC,6/15/2012,4.399287,4.399287,4.399287,4.399287,7500
SMC,6/18/2012,4.235135,4.399287,4.235135,4.399287,3510
SMC,6/19/2012,4.267965,4.432117,4.267965,4.399287,26000
SMC,6/20/2012,4.399287,4.399287,4.399287,4.399287,9000
SMC,6/21/2012,4.399287,4.399287,4.399287,4.399287,6000
SMC,6/22/2012,4.399139,4.399139,4.267822,4.36631,31600
SMC,6/25/2012,4.235212,4.366536,4.235212,4.235212,17010
SMC,6/26/2012,4.235212,4.235212,4.202381,4.235212,7500
SMC,6/27/2012,4.268043,4.268043,4.235212,4.235212,9580
SMC,6/28/2012,4.26777,4.26777,4.234941,4.26777,30140
SMC,6/29/2012,4.333745,4.333745,4.268082,4.333745,4870
SMC,7/2/2012,4.333481,4.36631,4.333481,4.36631,13040
SMC,7/3/2012,4.300652,4.36631,4.300652,4.36631,6540
SMC,7/4/2012,4.366457,4.399287,4.366457,4.399287,17290
SMC,7/5/2012,4.399435,4.432266,4.399435,4.432266,3820
SMC,7/6/2012,4.432266,4.465097,4.366603,4.432266,10240
SMC,7/9/2012,4.465097,4.465097,4.432266,4.432266,29010
SMC,7/10/2012,4.431915,4.431915,4.26777,4.26777,26500
SMC,7/11/2012,4.399435,4.432266,4.333771,4.432266,8000
SMC,7/12/2012,4.432023,4.464853,4.399193,4.464853,8900
SMC,7/13/2012,4.530651,4.530651,4.268004,4.497819,27990
SMC,7/16/2012,4.497819,4.530651,4.497819,4.497819,29700
SMC,7/17/2012,4.464703,4.530361,4.464703,4.530361,3150
SMC,7/18/2012,4.530361,4.530361,4.530361,4.530361,15000
SMC,7/19/2012,4.530554,4.563384,4.530554,4.563384,19100
SMC,7/20/2012,4.596354,4.662016,4.596354,4.596354,31990
SMC,7/23/2012,4.694633,4.727462,4.628973,4.727462,23150
SMC,7/24/2012,4.760292,4.760292,4.694633,4.727462,23700
SMC,7/25/2012,4.793385,4.793385,4.69489,4.69489,1470
SMC,7/26/2012,4.760423,4.760423,4.727592,4.760423,27080
SMC,7/27/2012,4.760423,4.760423,4.694761,4.760423,30980
SMC,7/30/2012,4.760423,4.793253,4.760423,4.760423,32000
SMC,7/31/2012,4.968907,4.968907,4.968907,4.968907,5100
SMC,8/1/2012,5.038533,5.038533,4.899539,4.934287,4920
SMC,8/2/2012,5.00351,5.00351,4.934017,5.00351,21000
SMC,8/3/2012,5.00351,5.00351,4.934017,5.00351,7000
SMC,8/6/2012,4.760284,5.00351,4.760284,5.00351,6210
SMC,8/7/2012,4.968907,5.003654,4.968907,4.968907,11070
SMC,8/8/2012,4.934287,4.969036,4.934287,4.934287,13000
SMC,8/9/2012,4.899539,4.934287,4.899539,4.934287,13440
SMC,8/10/2012,4.899539,4.934287,4.899539,4.934287,9220
SMC,8/13/2012,4.899271,4.899271,4.899271,4.899271,6000
SMC,8/14/2012,4.899271,4.899271,4.864524,4.899271,9920
SMC,8/15/2012,4.899271,4.934017,4.864524,4.899271,5400
SMC,8/16/2012,4.934017,4.934017,4.899271,4.899271,3810
SMC,8/17/2012,4.864678,4.864678,4.864678,4.864678,25580
SMC,8/20/2012,4.864678,4.899426,4.82993,4.864678,10000
SMC,8/21/2012,4.795197,4.795197,4.760448,4.760448,11200
SMC,8/22/2012,4.760448,4.795197,4.690953,4.760448,9790
SMC,8/23/2012,4.690967,4.690967,4.656219,4.656219,28100
SMC,8/24/2012,4.586815,4.72581,4.586815,4.72581,16080
SMC,8/27/2012,4.725714,4.725714,4.517227,4.656219,17480
SMC,8/28/2012,4.690804,4.690804,4.690804,4.690804,6660
SMC,8/29/2012,4.72581,4.72581,4.691061,4.72581,13000
SMC,8/30/2012,4.72581,4.795307,4.72581,4.72581,3030
SMC,8/31/2012,4.690953,4.760448,4.690953,4.760448,10080
SMC,9/4/2012,4.760448,4.760448,4.760448,4.760448,1200
SMC,9/5/2012,4.829791,4.829791,4.795044,4.795044,8010
SMC,9/6/2012,4.795044,4.795044,4.795044,4.795044,7000
SMC,9/7/2012,4.586802,4.830041,4.586802,4.830041,8100
SMC,9/10/2012,4.795044,4.795044,4.690804,4.795044,6000
SMC,9/11/2012,4.795044,4.795044,4.795044,4.795044,7000
SMC,9/12/2012,4.795044,4.795044,4.795044,4.795044,8000
SMC,9/13/2012,4.725701,4.760448,4.725701,4.760448,19350
SMC,9/14/2012,4.760448,4.760448,4.725701,4.760448,10500
SMC,9/17/2012,4.621458,4.760448,4.621458,4.760448,10530
SMC,9/18/2012,4.725701,4.760448,4.725701,4.760448,7060
SMC,9/19/2012,4.690804,4.690804,4.690804,4.690804,8100
SMC,9/20/2012,4.690804,4.690804,4.656058,4.690804,15980
SMC,9/21/2012,4.690804,4.690804,4.656058,4.690804,53000
SMC,9/24/2012,4.482324,4.690804,4.482324,4.690804,2130
SMC,9/25/2012,4.690804,4.690804,4.690804,4.690804,2000
SMC,9/26/2012,4.656219,4.656219,4.656219,4.656219,2010
SMC,9/27/2012,4.447731,4.656219,4.447731,4.656219,2720
SMC,9/28/2012,4.447731,4.656219,4.447731,4.656219,3010
SMC,10/1/2012,4.656219,4.656219,4.656219,4.656219,1000
SMC,10/2/2012,4.586446,4.586446,4.447463,4.516954,3000
SMC,10/3/2012,4.516954,4.516954,4.516954,4.516954,1500
SMC,10/4/2012,4.308479,4.516954,4.308479,4.516954,7510
SMC,10/5/2012,4.516954,4.516954,4.516954,4.516954,1300
SMC,10/8/2012,4.516954,4.516954,4.516954,4.516954,1700
SMC,10/9/2012,4.516954,4.516954,4.482208,4.516954,1940
SMC,10/10/2012,4.516954,4.516954,4.516954,4.516954,1650
SMC,10/11/2012,4.516954,4.516954,4.516954,4.516954,2270
SMC,10/12/2012,4.516954,4.516954,4.482208,4.516954,1560
SMC,10/15/2012,4.516954,4.516954,4.516954,4.516954,1200
SMC,10/16/2012,4.516954,4.516954,4.516954,4.516954,1200
SMC,10/17/2012,4.44759,4.44759,4.378097,4.378097,650
SMC,10/18/2012,4.586565,4.586565,4.586565,4.586565,30
SMC,10/19/2012,4.516954,4.516954,4.516954,4.516954,11000
SMC,10/23/2012,4.516954,4.516954,4.343225,4.516954,780
SMC,10/24/2012,4.447757,4.447757,4.447757,4.447757,1200
SMC,10/25/2012,4.447757,4.447757,4.447757,4.447757,1500
SMC,10/26/2012,4.447757,4.447757,4.447757,4.447757,300
SMC,10/29/2012,4.239012,4.447488,4.239012,4.308504,3300
SMC,10/30/2012,4.447488,4.447488,4.308504,4.308504,1500
SMC,10/31/2012,4.308504,4.308504,4.308504,4.308504,900
SMC,11/1/2012,4.30864,4.30864,4.169652,4.169652,5400
SMC,11/5/2012,4.169652,4.169652,4.169652,4.169652,2520
SMC,11/6/2012,4.169652,4.169652,4.169652,4.169652,1810
SMC,11/7/2012,4.169652,4.169652,4.169652,4.169652,1810
SMC,11/8/2012,4.169652,4.169652,4.169652,4.169652,1310
SMC,11/9/2012,3.961169,4.169652,3.961169,4.169652,1920
SMC,11/12/2012,4.378097,4.378097,4.378097,4.378097,10
SMC,11/13/2012,4.343513,4.343513,4.343513,4.343513,1500
SMC,11/14/2012,4.378097,4.378097,4.378097,4.378097,510
SMC,11/16/2012,4.447757,4.447757,4.447757,4.447757,500
SMC,11/19/2012,4.447757,4.447757,4.447757,4.447757,2000
SMC,11/20/2012,4.447757,4.447757,4.447757,4.447757,1100
SMC,11/21/2012,4.447757,4.447757,4.447757,4.447757,1300
SMC,11/22/2012,4.447757,4.447757,4.343513,4.447757,1160
SMC,11/23/2012,4.447757,4.447757,4.447757,4.447757,1020
SMC,11/26/2012,4.239268,4.447757,4.239268,4.447757,1840
SMC,11/27/2012,4.343237,4.412729,4.239,4.412729,3130
SMC,11/29/2012,4.412729,4.412729,4.343237,4.412729,1500
SMC,11/30/2012,4.343237,4.412729,4.343237,4.412729,1270
SMC,12/3/2012,4.412729,4.412729,4.412729,4.412729,1120
SMC,12/4/2012,4.412729,4.412729,4.412729,4.412729,500
SMC,12/5/2012,4.378097,4.378097,4.34335,4.378097,3740
SMC,12/7/2012,4.378097,4.378097,4.378097,4.378097,1000
SMC,12/10/2012,4.34335,4.378097,4.34335,4.378097,3110
SMC,12/11/2012,4.378097,4.378097,4.169616,4.378097,3860
SMC,12/12/2012,4.378097,4.378097,4.378097,4.378097,700
SMC,12/13/2012,4.169616,4.378097,4.169616,4.378097,4660
SMC,12/14/2012,4.169616,4.378097,4.169616,4.378097,2490
SMC,12/17/2012,4.378097,4.378097,4.378097,4.378097,1010
SMC,12/18/2012,4.169616,4.378097,4.169616,4.378097,4370
SMC,12/19/2012,4.34335,4.378097,4.308603,4.378097,3170
SMC,12/20/2012,4.378097,4.378097,4.378097,4.378097,2000
