Ticker,Date,Open,High,Low,Close,Volume
CPOW2304,9/27/2023,0.28,0.29,0.25,0.29,169200
CPOW2304,9/28/2023,0.29,0.29,0.25,0.26,39500
CPOW2304,9/29/2023,0.3,0.3,0.25,0.28,152400
CPOW2304,10/2/2023,0.27,0.29,0.26,0.29,40800
CPOW2304,10/3/2023,0.01,0.28,0.01,0.22,294200
CPOW2304,10/4/2023,0.59,0.59,0.2,0.22,72500
CPOW2304,10/5/2023,0.21,0.21,0.18,0.18,65600
CPOW2304,10/6/2023,0.18,0.2,0.18,0.2,139300
CPOW2304,10/9/2023,0.2,0.2,0.17,0.19,166400
CPOW2304,10/10/2023,0.21,0.22,0.2,0.22,194500
CPOW2304,10/11/2023,0.29,0.29,0.21,0.22,13300
CPOW2304,10/12/2023,0.21,0.22,0.21,0.22,13400
CPOW2304,10/13/2023,0.2,0.2,0.19,0.19,7100
CPOW2304,10/16/2023,0.21,0.21,0.19,0.2,16700
CPOW2304,10/17/2023,0.19,0.2,0.18,0.19,94500
CPOW2304,10/18/2023,0.18,0.18,0.17,0.17,25300
CPOW2304,10/19/2023,0.17,0.17,0.16,0.16,29000
CPOW2304,10/20/2023,0.16,0.17,0.16,0.17,4900
CPOW2304,10/23/2023,0.16,0.16,0.14,0.14,37400
CPOW2304,10/24/2023,0.14,0.16,0.14,0.15,65800
CPOW2304,10/25/2023,0.15,0.17,0.15,0.16,92700
CPOW2304,10/26/2023,0.16,0.16,0.15,0.15,71500
CPOW2304,10/27/2023,0.13,0.15,0.13,0.15,53100
CPOW2304,10/30/2023,0.14,0.14,0.13,0.13,48100
CPOW2304,10/31/2023,0.13,0.13,0.12,0.12,26000
CPOW2304,11/1/2023,0.12,0.13,0.1,0.13,30700
CPOW2304,11/2/2023,0.14,0.16,0.13,0.16,145700
CPOW2304,11/3/2023,0.16,0.16,0.15,0.16,234000
CPOW2304,11/6/2023,0.17,0.17,0.15,0.16,137600
CPOW2304,11/7/2023,0.16,0.16,0.15,0.15,242500
CPOW2304,11/8/2023,0.15,0.16,0.15,0.16,314900
CPOW2304,11/9/2023,0.17,0.2,0.17,0.19,147500
CPOW2304,11/10/2023,0.19,0.23,0.19,0.2,37600
CPOW2304,11/13/2023,0.22,0.23,0.2,0.2,226800
CPOW2304,11/14/2023,0.21,0.21,0.03,0.2,176900
CPOW2304,11/15/2023,0.21,0.21,0.19,0.19,41100
CPOW2304,11/16/2023,0.19,0.19,0.19,0.19,111000
CPOW2304,11/17/2023,0.18,0.2,0.17,0.18,147900
CPOW2304,11/20/2023,0.58,0.58,0.16,0.17,7200
CPOW2304,11/21/2023,0.4,0.4,0.17,0.17,121900
CPOW2304,11/22/2023,0.17,0.17,0.17,0.17,0
CPOW2304,11/23/2023,0.15,0.16,0.15,0.15,118600
CPOW2304,11/24/2023,0.14,0.15,0.14,0.15,197800
CPOW2304,11/27/2023,0.15,0.15,0.15,0.15,0
CPOW2304,11/28/2023,0.15,0.15,0.15,0.15,0
CPOW2304,11/29/2023,0.15,0.15,0.15,0.15,0
CPOW2304,11/30/2023,0.15,0.15,0.15,0.15,0
CPOW2304,12/1/2023,0.15,0.15,0.15,0.15,0
CPOW2304,12/4/2023,0.14,0.14,0.14,0.14,6000
CPOW2304,12/5/2023,0.14,0.14,0.14,0.14,0
CPOW2304,12/6/2023,0.14,0.14,0.14,0.14,10000
CPOW2304,12/7/2023,0.15,0.15,0.15,0.15,100
CPOW2304,12/8/2023,0.15,0.16,0.15,0.16,224400
CPOW2304,12/11/2023,0.15,0.15,0.14,0.14,59700
CPOW2304,12/12/2023,0.14,0.14,0.14,0.14,0
CPOW2304,12/13/2023,0.13,0.13,0.13,0.13,174100
CPOW2304,12/14/2023,0.11,0.11,0.11,0.11,23600
CPOW2304,12/15/2023,0.1,0.1,0.1,0.1,20000
CPOW2304,12/18/2023,0.1,0.1,0.1,0.1,188700
CPOW2304,12/19/2023,0.09,0.1,0.09,0.09,154300
CPOW2304,12/20/2023,0.11,0.11,0.11,0.11,1800
CPOW2304,12/21/2023,0.11,0.11,0.11,0.11,0
CPOW2304,12/22/2023,0.11,0.11,0.11,0.11,0
CPOW2304,12/25/2023,0.1,0.1,0.1,0.1,247800
CPOW2304,12/26/2023,0.09,0.09,0.09,0.09,103600
CPOW2304,12/27/2023,0.09,0.09,0.08,0.08,804000
CPOW2304,12/28/2023,0.08,0.08,0.08,0.08,107500
CPOW2304,12/29/2023,0.08,0.15,0.08,0.15,6100
CPOW2304,1/2/2024,0.15,0.15,0.13,0.13,10400
CPOW2304,1/3/2024,0.13,0.13,0.13,0.13,0
CPOW2304,1/4/2024,0.13,0.13,0.13,0.13,0
CPOW2304,1/5/2024,0.13,0.13,0.13,0.13,0
CPOW2304,1/8/2024,0.13,0.13,0.13,0.13,0
CPOW2304,1/9/2024,0.06,0.08,0.06,0.08,51200
CPOW2304,1/10/2024,0.07,0.1,0.07,0.1,2800
CPOW2304,1/11/2024,0.1,0.1,0.07,0.08,1600
CPOW2304,1/12/2024,0.08,0.08,0.08,0.08,0
CPOW2304,1/16/2024,0.06,0.06,0.06,0.06,46000
CPOW2304,1/18/2024,0.06,0.06,0.06,0.06,100
CPOW2304,1/19/2024,0.06,0.06,0.06,0.06,500
CPOW2304,1/22/2024,0.04,0.04,0.04,0.04,119400
CPOW2304,1/23/2024,0.04,0.04,0.04,0.04,5600
CPOW2304,1/24/2024,0.04,0.04,0.04,0.04,4100
CPOW2304,1/26/2024,0.04,0.04,0.02,0.03,10900
CPOW2304,1/29/2024,0.03,0.03,0.02,0.03,22700
CPOW2304,1/30/2024,0.02,0.03,0.02,0.03,47800
CPOW2304,1/31/2024,0.02,0.02,0.02,0.02,202100
