Ticker,Date,Open,High,Low,Close,Volume
CKDH2209,12/22/2022,0.16,0.21,0.16,0.21,439500
CKDH2209,12/23/2022,0.17,0.19,0.17,0.19,109600
CKDH2209,12/26/2022,0.19,0.19,0.13,0.14,335400
CKDH2209,12/27/2022,0.14,0.19,0.14,0.19,336000
CKDH2209,12/28/2022,0.2,0.24,0.19,0.21,351500
CKDH2209,12/29/2022,0.18,0.23,0.18,0.21,145100
CKDH2209,12/30/2022,0.22,0.22,0.18,0.19,275700
CKDH2209,1/3/2023,0.17,0.23,0.17,0.22,787500
CKDH2209,1/4/2023,0.2,0.21,0.2,0.21,50700
CKDH2209,1/5/2023,0.2,0.21,0.2,0.21,142300
CKDH2209,1/6/2023,0.19,0.22,0.18,0.21,418600
CKDH2209,1/9/2023,0.19,0.22,0.19,0.19,177300
CKDH2209,1/10/2023,0.19,0.19,0.17,0.19,463800
CKDH2209,1/11/2023,0.19,0.2,0.19,0.2,59500
CKDH2209,1/12/2023,0.19,0.19,0.15,0.15,1144500
CKDH2209,1/13/2023,0.16,0.18,0.12,0.14,810300
CKDH2209,1/16/2023,0.13,0.14,0.13,0.14,140900
CKDH2209,1/17/2023,0.14,0.14,0.13,0.13,257400
CKDH2209,1/18/2023,0.13,0.15,0.12,0.15,606200
CKDH2209,1/19/2023,0.12,0.16,0.12,0.15,137300
CKDH2209,1/27/2023,0.14,0.16,0.14,0.14,134400
CKDH2209,1/30/2023,0.14,0.16,0.13,0.14,318100
CKDH2209,1/31/2023,0.13,0.15,0.13,0.14,67900
CKDH2209,2/1/2023,0.14,0.16,0.12,0.12,383400
CKDH2209,2/2/2023,0.13,0.14,0.12,0.14,71600
CKDH2209,2/3/2023,0.14,0.14,0.1,0.1,110400
CKDH2209,2/6/2023,0.1,0.13,0.1,0.11,86300
CKDH2209,2/7/2023,0.12,0.12,0.08,0.11,296400
CKDH2209,2/8/2023,0.08,0.09,0.06,0.08,70000
CKDH2209,2/9/2023,0.1,0.1,0.06,0.08,83000
CKDH2209,2/10/2023,0.09,0.09,0.08,0.08,13500
CKDH2209,2/13/2023,0.05,0.1,0.05,0.1,3400
CKDH2209,2/14/2023,0.1,0.1,0.06,0.09,10300
CKDH2209,2/15/2023,0.09,0.1,0.09,0.1,3400
CKDH2209,2/16/2023,0.1,0.1,0.1,0.1,100
CKDH2209,2/17/2023,0.07,0.1,0.07,0.09,24900
CKDH2209,2/20/2023,0.08,0.1,0.08,0.1,27500
CKDH2209,2/21/2023,0.07,0.07,0.06,0.06,84700
CKDH2209,2/22/2023,0.06,0.06,0.05,0.06,114700
CKDH2209,2/23/2023,0.06,0.08,0.04,0.06,20800
CKDH2209,2/24/2023,0.04,0.06,0.04,0.04,102800
CKDH2209,2/27/2023,0.04,0.04,0.02,0.03,84800
CKDH2209,2/28/2023,0.06,0.06,0.01,0.04,211400
CKDH2209,3/1/2023,0.01,0.03,0.01,0.03,9300
CKDH2209,3/2/2023,0.01,0.03,0.01,0.02,66000
CKDH2209,3/3/2023,0.11,0.11,0.02,0.03,30200
CKDH2209,3/6/2023,0.03,0.03,0.03,0.03,101500
CKDH2209,3/7/2023,0.03,0.03,0.01,0.03,10600
CKDH2209,3/8/2023,0.01,0.03,0.01,0.03,183400
CKDH2209,3/9/2023,0.03,0.03,0.01,0.02,199200
CKDH2209,3/10/2023,0.02,0.02,0.02,0.02,2700
CKDH2209,3/13/2023,0.02,0.02,0.02,0.02,4000
CKDH2209,3/14/2023,0.02,0.02,0.01,0.01,49700
CKDH2209,3/15/2023,0.01,0.01,0.01,0.01,800
CKDH2209,3/16/2023,0.01,0.01,0.01,0.01,2600
CKDH2209,3/17/2023,0.01,0.01,0.01,0.01,1100
CKDH2209,3/20/2023,0.01,0.01,0.01,0.01,900
CKDH2209,3/21/2023,0.01,0.01,0.01,0.01,1400
CKDH2209,3/22/2023,0.01,0.01,0.01,0.01,1000
CKDH2209,3/23/2023,0.01,0.01,0.01,0.01,900
CKDH2209,3/24/2023,0.01,0.01,0.01,0.01,1300
