Ticker,Date,Open,High,Low,Close,Volume
KDC,5/10/2006,5.74266,5.74266,5.74266,5.74266,21030
KDC,5/11/2006,5.742828,6.016296,5.742828,6.016296,23940
KDC,5/12/2006,6.289948,6.289948,6.289948,6.289948,19310
KDC,5/15/2006,6.597415,6.597415,6.597415,6.597415,41030
KDC,5/16/2006,6.597126,6.597126,6.32367,6.32367,37220
KDC,5/17/2006,6.631599,6.631599,6.631599,6.631599,28030
KDC,5/18/2006,6.631599,6.631599,6.563232,6.563232,12120
KDC,5/19/2006,6.563232,6.563232,6.563232,6.563232,26530
KDC,5/22/2006,6.645159,6.727198,6.645159,6.727198,13950
KDC,5/23/2006,6.72728,6.72728,6.5632,6.5632,9870
KDC,5/24/2006,6.56304,6.891192,6.56304,6.891192,9650
KDC,5/25/2006,6.973315,6.973315,6.727198,6.727198,12280
KDC,5/26/2006,6.56312,6.809237,6.56312,6.809237,6650
KDC,5/29/2006,6.727198,6.727198,6.727198,6.727198,6100
KDC,5/30/2006,6.5632,6.5632,6.5632,6.5632,5700
KDC,5/31/2006,6.234888,6.891192,6.234888,6.891192,26630
KDC,6/1/2006,6.89136,6.89136,6.64524,6.64524,1510
KDC,6/2/2006,6.64524,6.64524,6.64524,6.64524,4230
KDC,6/5/2006,6.768218,6.809237,6.768218,6.809237,9900
KDC,6/6/2006,6.891276,6.891276,6.809237,6.809237,17000
KDC,6/7/2006,6.768218,6.768218,6.727198,6.727198,6600
KDC,6/8/2006,6.645159,6.727198,6.645159,6.727198,2540
KDC,6/9/2006,6.64524,6.64524,6.64524,6.64524,10710
KDC,6/12/2006,6.809403,6.809403,6.686341,6.686341,1800
KDC,6/13/2006,6.68626,6.68626,6.64524,6.64524,1770
KDC,6/14/2006,6.64524,6.64524,6.64524,6.64524,1200
KDC,6/15/2006,6.64524,6.64524,6.64524,6.64524,700
KDC,6/16/2006,6.440218,6.481239,6.440218,6.481239,3280
KDC,6/19/2006,6.5632,6.5632,6.5632,6.5632,6990
KDC,6/20/2006,6.56328,6.56328,6.481239,6.481239,9490
KDC,6/21/2006,6.317157,6.317157,6.235116,6.235116,2840
KDC,6/22/2006,6.481239,6.52226,6.481239,6.52226,7980
KDC,6/23/2006,6.6043,6.6043,6.440218,6.6043,11990
KDC,6/26/2006,6.52226,6.6043,6.52226,6.6043,15800
KDC,6/27/2006,6.52226,6.6043,6.52226,6.6043,12400
KDC,6/28/2006,6.6043,6.6043,6.6043,6.6043,16050
KDC,6/29/2006,6.56304,6.891192,6.56304,6.891192,33050
KDC,6/30/2006,6.891444,7.219608,6.891444,7.219608,81820
KDC,7/3/2006,6.891192,6.891192,6.891192,6.891192,13350
KDC,7/4/2006,6.686341,6.686341,6.686341,6.686341,3620
KDC,7/5/2006,6.358178,6.6043,6.358178,6.6043,3140
KDC,7/6/2006,6.60422,6.60422,6.5632,6.5632,870
KDC,7/7/2006,6.5632,6.5632,6.5632,6.5632,17150
KDC,7/10/2006,6.56328,6.6043,6.56328,6.6043,14330
KDC,7/11/2006,6.60422,6.60422,6.5632,6.5632,2540
KDC,7/12/2006,6.56328,6.56328,6.52226,6.52226,2110
KDC,7/13/2006,6.440218,6.481239,6.440218,6.481239,3980
KDC,7/14/2006,6.440218,6.481239,6.440218,6.481239,2230
KDC,7/17/2006,6.481239,6.481239,6.399198,6.399198,1220
KDC,7/18/2006,6.399042,6.399042,6.193944,6.193944,2430
KDC,7/19/2006,5.947972,5.947972,5.947972,5.947972,6280
KDC,7/20/2006,5.74287,6.235116,5.74287,6.235116,1810
KDC,7/21/2006,6.153075,6.153075,6.071034,6.071034,2660
KDC,7/24/2006,6.030087,6.030087,5.907024,5.907024,4370
KDC,7/25/2006,5.619809,5.619809,5.619809,5.619809,1610
KDC,7/26/2006,5.619809,5.619809,5.619809,5.619809,1720
KDC,7/27/2006,5.619603,5.74266,5.619603,5.74266,8040
KDC,7/28/2006,5.824698,5.824698,5.824698,5.824698,3610
KDC,7/31/2006,5.824769,5.824769,5.660691,5.660691,6790
KDC,8/1/2006,5.496747,5.496747,5.414706,5.414706,6380
KDC,8/2/2006,5.168583,5.168583,5.168583,5.168583,11270
KDC,8/3/2006,5.168646,5.373751,5.168646,5.373751,6800
KDC,8/4/2006,5.619809,5.619809,5.619809,5.619809,18120
KDC,8/7/2006,5.783891,5.783891,5.783891,5.783891,9420
KDC,8/8/2006,5.660622,5.74266,5.660622,5.74266,5310
KDC,8/9/2006,5.74266,5.74266,5.74266,5.74266,4250
KDC,8/10/2006,5.865932,5.865932,5.783891,5.783891,1980
KDC,8/11/2006,5.906952,6.071034,5.906952,6.071034,20940
KDC,8/14/2006,6.234888,6.357945,6.234888,6.357945,8850
KDC,8/15/2006,6.56304,6.56304,6.357945,6.357945,5170
KDC,8/16/2006,6.358178,6.481239,6.358178,6.481239,8030
KDC,8/17/2006,6.7683,6.7683,6.5632,6.5632,18210
KDC,8/18/2006,6.5632,6.5632,6.5632,6.5632,15330
KDC,8/21/2006,6.5632,6.5632,6.5632,6.5632,30740
KDC,8/22/2006,6.56328,6.56328,6.399198,6.399198,2250
KDC,8/23/2006,6.399198,6.481239,6.399198,6.481239,19140
KDC,8/24/2006,6.399198,6.481239,6.399198,6.481239,19050
KDC,8/25/2006,6.481239,6.481239,6.481239,6.481239,1570
KDC,8/28/2006,6.481239,6.481239,6.481239,6.481239,2230
KDC,8/29/2006,6.481239,6.52226,6.481239,6.52226,14320
KDC,8/30/2006,6.56328,6.56328,6.52226,6.52226,5740
KDC,8/31/2006,6.52226,6.52226,6.481239,6.481239,3580
KDC,9/1/2006,6.481239,6.52226,6.481239,6.52226,8000
KDC,9/5/2006,6.56312,6.809237,6.56312,6.809237,12550
KDC,9/6/2006,6.809237,6.809237,6.809237,6.809237,7570
KDC,9/7/2006,6.6043,6.6043,6.6043,6.6043,3820
KDC,9/8/2006,6.52218,6.5632,6.52218,6.5632,10500
KDC,9/11/2006,6.5632,6.5632,6.5632,6.5632,3700
KDC,9/12/2006,6.56328,6.56328,6.52226,6.52226,1240
KDC,9/13/2006,6.72728,6.72728,6.64524,6.64524,2050
KDC,9/14/2006,6.645321,6.645321,6.481239,6.481239,1520
KDC,9/15/2006,6.56328,6.56328,6.481239,6.481239,9100
KDC,9/18/2006,6.56328,6.56328,6.481239,6.481239,3880
KDC,9/19/2006,6.5632,6.5632,6.5632,6.5632,5860
KDC,9/20/2006,6.5632,6.5632,6.5632,6.5632,4230
KDC,9/21/2006,6.56328,6.6043,6.56328,6.6043,3950
KDC,9/22/2006,6.60422,6.60422,6.5632,6.5632,3350
KDC,9/25/2006,6.64524,6.64524,6.5632,6.5632,7550
KDC,9/26/2006,6.56312,6.727198,6.56312,6.727198,12330
KDC,9/27/2006,6.645159,6.727198,6.645159,6.727198,10990
KDC,9/28/2006,6.727198,6.727198,6.727198,6.727198,11700
KDC,9/29/2006,6.891276,6.891276,6.768218,6.809237,42470
KDC,10/2/2006,6.809154,6.891192,6.809154,6.891192,9540
KDC,10/3/2006,6.891192,6.891192,6.891192,6.891192,5650
KDC,10/4/2006,6.932465,7.014505,6.932465,7.014505,17570
KDC,10/5/2006,7.014335,7.014335,6.809237,6.809237,5270
KDC,10/6/2006,6.727362,6.768383,6.727362,6.768383,2820
KDC,10/9/2006,6.768135,6.891192,6.768135,6.891192,2590
KDC,10/10/2006,6.891276,6.891276,6.727198,6.727198,3190
KDC,10/11/2006,6.5632,6.5632,6.5632,6.5632,7370
KDC,10/12/2006,6.5632,6.64524,6.5632,6.64524,1080
KDC,10/13/2006,6.64524,6.64524,6.5632,6.5632,5530
KDC,10/16/2006,6.52218,6.5632,6.52218,6.5632,4490
KDC,10/17/2006,6.5632,6.5632,6.5632,6.5632,11650
KDC,10/18/2006,6.56328,6.686341,6.56328,6.686341,12310
KDC,10/19/2006,6.768218,6.809237,6.768218,6.809237,14070
KDC,10/20/2006,6.973485,7.055526,6.973485,7.055526,52510
KDC,10/23/2006,7.055526,7.137567,7.055526,7.137567,48180
KDC,10/24/2006,7.178587,7.178587,7.137567,7.137567,60100
KDC,10/25/2006,7.2534,7.2534,7.2534,7.2534,47470
KDC,10/26/2006,7.378011,7.41946,7.378011,7.41946,24700
KDC,10/27/2006,7.41946,7.41946,7.41946,7.41946,35880
KDC,10/30/2006,7.419192,7.419192,7.2534,7.2534,5800
KDC,10/31/2006,7.129228,7.295024,7.129228,7.295024,28190
KDC,11/1/2006,7.253575,7.295024,7.253575,7.295024,5620
KDC,11/2/2006,7.294848,7.294848,7.2534,7.2534,6900
KDC,11/3/2006,7.2534,7.2534,7.2534,7.2534,2600
KDC,11/6/2006,7.212126,7.295024,7.212126,7.295024,15240
KDC,11/7/2006,7.212126,7.295024,7.212126,7.295024,2850
KDC,11/8/2006,7.543536,7.543536,7.46064,7.46064,63200
KDC,11/9/2006,7.46064,7.502088,7.46064,7.46064,40900
KDC,11/10/2006,7.46073,7.585075,7.46073,7.585075,41840
KDC,11/13/2006,7.62634,7.62634,7.584892,7.62634,15390
KDC,11/14/2006,7.626432,7.958016,7.626432,7.958016,17630
KDC,11/15/2006,8.123808,8.123808,7.958016,7.958016,4740
KDC,11/16/2006,8.124102,8.124102,7.916854,7.916854,4390
KDC,11/17/2006,7.543627,7.875215,7.543627,7.875215,16220
KDC,11/20/2006,8.248152,8.248152,8.248152,8.248152,139260
KDC,11/21/2006,8.621184,8.621184,8.538288,8.538288,85580
KDC,11/22/2006,8.952768,8.952768,8.952768,8.952768,142680
KDC,11/23/2006,9.367248,9.367248,9.11856,9.11856,119070
KDC,11/24/2006,9.53327,9.53327,9.367474,9.367474,165740
KDC,11/27/2006,9.615936,9.615936,8.952768,8.952768,25550
KDC,11/28/2006,8.538288,8.538288,8.538288,8.538288,36110
KDC,11/29/2006,8.12371,8.12371,8.12371,8.12371,41380
KDC,11/30/2006,8.123808,8.455392,8.123808,8.455392,68510
KDC,12/1/2006,8.78687,8.78687,8.703975,8.703975,94390
KDC,12/4/2006,9.035664,9.035664,9.035664,9.035664,72780
KDC,12/5/2006,9.035664,9.035664,8.952768,8.952768,37280
KDC,12/6/2006,8.952768,9.11856,8.952768,9.11856,80130
KDC,12/7/2006,9.53304,9.53304,9.53304,9.53304,196310
KDC,12/8/2006,9.94764,9.94764,9.94764,9.94764,31860
KDC,12/11/2006,10.44515,10.44515,10.44515,10.44515,78330
KDC,12/12/2006,10.94254,10.94254,10.94254,10.94254,74710
KDC,12/13/2006,11.43992,11.43992,11.43992,11.43992,101390
KDC,12/14/2006,11.93731,11.93731,11.93731,11.93731,65590
KDC,12/15/2006,12.5176,12.5176,12.5176,12.5176,169440
KDC,12/18/2006,13.09773,13.09773,13.09773,13.09773,71620
KDC,12/19/2006,13.67801,13.67801,13.67801,13.67801,74470
KDC,12/20/2006,14.34101,14.34101,14.34101,14.34101,74800
KDC,12/21/2006,14.34101,14.34101,14.34101,14.34101,134570
KDC,12/22/2006,13.67801,13.67801,13.67801,13.67801,41000
KDC,12/25/2006,13.01499,13.01499,13.01499,13.01499,44890
KDC,12/26/2006,12.4347,12.4347,12.4347,12.4347,49080
KDC,12/27/2006,11.85413,11.85413,11.85413,11.85413,174110
KDC,12/28/2006,12.4344,12.4344,11.27386,11.27386,79700
KDC,12/29/2006,11.77123,11.77123,11.77123,11.77123,5570
KDC,1/2/2007,12.3515,12.3515,12.3515,12.3515,4000
KDC,1/3/2007,12.93178,12.93178,12.93178,12.93178,15880
KDC,1/4/2007,13.51237,13.51237,13.51237,13.51237,36910
KDC,1/5/2007,14.17539,14.17539,14.17539,14.17539,27130
KDC,1/8/2007,14.83838,14.83838,14.83838,14.83838,109350
KDC,1/9/2007,15.50155,15.50155,15.50155,15.50155,24170
KDC,1/10/2007,16.24781,16.24781,16.24781,16.24781,33930
KDC,1/11/2007,16.99368,16.99368,16.99368,16.99368,48110
KDC,1/12/2007,17.82285,17.82285,17.82285,17.82285,190740
KDC,1/15/2007,18.6516,18.6516,18.6516,18.6516,68280
KDC,1/16/2007,19.56346,19.56346,19.56346,19.56346,83660
KDC,1/17/2007,20.47531,20.47531,18.6516,18.6516,23730
KDC,1/18/2007,17.74017,17.74017,17.74017,17.74017,54630
KDC,1/19/2007,18.5687,18.5687,18.5687,18.5687,19860
KDC,1/22/2007,19.48056,19.48056,19.48056,19.48056,164490
KDC,1/23/2007,20.39291,20.39291,20.39291,20.39291,25460
KDC,1/24/2007,20.39266,20.39266,19.3979,19.3979,48950
KDC,1/25/2007,19.39766,19.39766,18.48581,18.48581,33010
KDC,1/26/2007,17.57395,17.57395,17.57395,17.57395,66130
KDC,1/29/2007,16.74519,16.74519,16.74519,16.74519,151380
KDC,1/30/2007,17.57395,17.57395,17.57395,17.57395,161690
KDC,1/31/2007,18.40336,18.40336,18.23756,18.23756,420900
KDC,2/1/2007,19.14898,19.14898,19.14898,19.14898,256040
KDC,2/2/2007,19.06608,19.06608,19.06608,19.06608,156080
KDC,2/5/2007,19.06654,19.06654,18.23756,18.23756,18190
KDC,2/6/2007,17.40816,19.14898,17.40816,19.14898,30850
KDC,2/7/2007,19.14898,19.14898,18.6516,18.6516,94550
KDC,2/8/2007,17.74017,17.74017,17.74017,17.74017,30450
KDC,2/9/2007,16.91078,16.91078,16.91078,16.91078,96200
KDC,2/12/2007,17.40858,17.74017,17.40858,17.74017,50030
KDC,2/13/2007,18.56893,18.56893,17.82285,17.82285,125670
KDC,2/14/2007,17.15989,17.24278,17.15989,17.24278,193720
KDC,2/15/2007,16.99368,18.07133,16.99368,18.07133,167900
KDC,2/26/2007,18.90052,18.90052,18.90052,18.90052,56650
KDC,2/27/2007,19.81214,19.81214,19.72925,19.72925,157120
KDC,2/28/2007,18.81785,18.81785,18.81785,18.81785,68650
KDC,3/1/2007,17.90554,17.90554,17.90554,17.90554,168800
KDC,3/2/2007,17.57395,17.57395,17.40816,17.40816,362690
KDC,3/5/2007,17.40858,18.23756,17.40858,18.23756,69040
KDC,3/6/2007,18.23712,18.23712,17.40816,17.40816,37280
KDC,3/7/2007,16.5794,16.74519,16.5794,16.74519,100430
KDC,3/8/2007,16.74499,16.99368,16.74499,16.99368,71920
KDC,3/9/2007,16.99368,17.57395,16.99368,17.57395,105580
KDC,3/12/2007,17.649,17.649,16.983,16.983,43190
KDC,3/13/2007,16.983,16.983,16.40025,16.40025,112890
KDC,3/14/2007,15.65119,15.65119,15.65119,15.65119,101120
KDC,3/15/2007,14.90193,14.90193,14.90193,14.90193,88260
KDC,3/16/2007,14.90193,15.56794,14.90193,15.56794,60320
KDC,3/19/2007,16.317,16.317,16.317,16.317,81580
KDC,3/20/2007,15.8175,16.317,15.8175,16.317,59720
KDC,3/21/2007,16.317,16.4835,16.317,16.4835,54120
KDC,3/22/2007,16.317,16.56675,16.317,16.56675,29020
KDC,3/23/2007,16.56675,16.56675,16.56675,16.56675,54850
KDC,3/26/2007,16.65,16.65,16.40025,16.40025,48590
KDC,3/27/2007,16.40045,16.40045,15.65119,15.65119,38110
KDC,3/28/2007,14.90193,14.90193,14.90193,14.90193,64730
KDC,3/29/2007,15.56794,15.56794,15.56794,15.56794,32810
KDC,3/30/2007,16.317,16.317,16.317,16.317,106050
KDC,4/2/2007,16.06725,16.40025,16.06725,16.40025,70150
KDC,4/3/2007,15.73444,15.98419,15.73444,15.98419,22130
KDC,4/4/2007,15.98419,15.98419,15.98419,15.98419,40180
KDC,4/5/2007,16.4835,16.56675,16.4835,16.56675,61820
KDC,4/6/2007,16.23395,16.23395,16.06744,16.06744,10500
KDC,4/9/2007,16.65,16.65,16.56675,16.56675,38390
KDC,4/10/2007,16.4835,16.4835,16.23375,16.23375,8520
KDC,4/11/2007,16.23395,16.23395,16.06744,16.06744,21270
KDC,4/12/2007,16.23375,16.23375,16.23375,16.23375,32300
KDC,4/13/2007,16.23375,16.40025,16.23375,16.40025,54830
KDC,4/16/2007,16.40045,16.40045,15.65119,15.65119,51280
KDC,4/17/2007,15.15168,15.15168,14.90193,14.90193,17960
KDC,4/18/2007,15.56794,15.56794,15.56794,15.56794,9240
KDC,4/19/2007,16.317,16.317,16.23375,16.23375,49300
KDC,4/20/2007,15.48469,15.48469,15.48469,15.48469,17740
KDC,4/23/2007,14.73543,14.73543,14.73543,14.73543,60110
KDC,4/24/2007,14.31917,14.40242,14.31917,14.40242,33290
KDC,4/25/2007,14.81868,14.81868,14.40242,14.40242,24020
KDC,5/2/2007,15.06843,15.06843,15.06843,15.06843,73730
KDC,5/3/2007,15.78436,15.78436,15.78436,15.78436,87020
KDC,5/4/2007,16.48367,16.48367,16.48367,16.48367,95120
KDC,5/7/2007,17.28253,17.28253,17.28253,17.28253,74290
KDC,5/8/2007,18.0819,18.0819,17.982,17.982,116200
KDC,5/9/2007,17.982,17.982,17.982,17.982,98700
KDC,5/10/2007,18.28152,18.78101,18.28152,18.78101,111880
KDC,5/11/2007,18.78139,18.78139,18.58159,18.58159,51360
KDC,5/14/2007,18.58121,19.4803,18.58121,19.4803,62060
KDC,5/15/2007,20.3796,20.3796,20.3796,20.3796,94110
KDC,5/16/2007,20.47991,20.47991,20.47991,20.47991,47690
KDC,5/17/2007,19.4805,20.3796,19.4805,20.3796,73400
KDC,5/18/2007,20.38001,20.47991,20.38001,20.47991,24800
KDC,5/21/2007,20.47971,21.47872,20.47971,21.47872,49940
KDC,5/22/2007,22.47772,22.47772,22.47772,22.47772,28110
KDC,5/23/2007,23.57616,23.57616,23.57616,23.57616,55610
KDC,5/24/2007,23.87634,23.87634,22.47772,22.47772,53300
KDC,5/25/2007,21.47872,22.47772,21.47872,22.47772,39600
KDC,5/28/2007,22.47772,22.47772,22.47772,22.47772,72650
KDC,5/29/2007,23.47626,23.57616,23.47626,23.57616,56680
KDC,5/30/2007,22.47772,22.47772,22.47772,22.47772,10180
KDC,5/31/2007,23.4765,23.4765,22.977,22.977,32940
KDC,6/1/2007,24.0759,24.0759,23.4765,23.4765,44170
KDC,6/4/2007,23.7762,23.7762,23.4765,23.4765,23410
KDC,6/5/2007,24.4755,24.4755,23.4765,23.4765,24540
KDC,6/6/2007,22.47772,22.47772,22.47772,22.47772,30140
KDC,6/7/2007,22.4775,23.4765,22.4775,23.4765,39810
KDC,6/8/2007,23.8761,23.8761,23.4765,23.4765,19190
KDC,6/11/2007,22.5774,23.4765,22.5774,23.4765,16170
KDC,6/12/2007,23.07713,23.37683,23.07713,23.37683,29670
KDC,6/13/2007,23.47673,23.47673,23.37683,23.37683,30090
KDC,6/14/2007,24.4755,24.4755,23.4765,23.4765,36940
KDC,6/15/2007,23.67606,23.67606,23.57616,23.57616,91080
KDC,6/18/2007,23.47626,23.57616,23.47626,23.57616,46970
KDC,6/19/2007,23.5764,23.976,23.5764,23.976,53820
KDC,6/20/2007,24.67505,24.67505,23.57616,23.57616,55450
KDC,6/21/2007,23.2767,23.4765,23.2767,23.4765,35880
KDC,6/22/2007,24.07614,24.57565,24.07614,24.57565,87920
KDC,6/25/2007,24.57565,24.57565,24.07614,24.07614,11460
KDC,6/26/2007,24.97475,24.97475,24.77495,24.77495,11100
KDC,6/27/2007,24.07566,24.07566,23.57616,23.57616,34270
KDC,6/28/2007,22.7772,22.7772,22.7772,22.7772,74000
KDC,6/29/2007,22.77697,23.57616,22.77697,23.57616,36220
KDC,7/2/2007,23.1768,23.1768,22.977,22.977,29470
KDC,7/3/2007,22.67707,22.67707,22.37738,22.37738,45130
KDC,7/4/2007,23.37637,23.37637,23.27647,23.27647,45860
KDC,7/5/2007,23.27647,23.57616,23.27647,23.57616,59680
KDC,7/6/2007,23.07713,23.37683,23.07713,23.37683,52210
KDC,7/9/2007,22.7772,23.976,22.7772,23.976,65460
KDC,7/10/2007,23.976,23.976,23.4765,23.4765,60860
KDC,7/11/2007,23.77596,23.77596,23.77596,23.77596,56760
KDC,7/12/2007,23.47673,24.37584,23.47673,24.37584,52510
KDC,7/13/2007,24.37584,24.37584,24.37584,24.37584,56740
KDC,7/16/2007,23.77596,23.77596,23.77596,23.77596,40340
KDC,7/17/2007,23.7762,23.976,23.7762,23.976,11560
KDC,7/18/2007,23.77596,23.77596,23.57616,23.57616,11480
KDC,7/19/2007,23.37683,23.37683,23.17703,23.17703,34490
KDC,7/20/2007,22.97723,22.97723,22.87733,22.87733,13530
KDC,7/23/2007,22.8771,23.976,22.8771,23.976,59430
KDC,7/24/2007,23.4765,23.976,23.4765,23.976,27920
KDC,7/25/2007,23.976,23.976,23.976,23.976,45710
KDC,7/26/2007,23.97576,23.97576,23.77596,23.77596,17790
KDC,7/27/2007,23.2767,23.2767,22.977,22.977,51890
KDC,7/30/2007,21.87788,22.67707,21.87788,21.87788,30780
KDC,7/31/2007,21.97822,22.87733,21.77842,22.87733,33150
KDC,8/1/2007,22.77743,23.47673,22.27792,22.47772,52820
KDC,8/2/2007,23.17657,23.57616,22.97677,23.57616,26130
KDC,8/3/2007,22.977,23.4765,22.977,23.4765,10000
KDC,8/6/2007,23.47626,23.47626,23.07667,23.07667,5830
KDC,8/7/2007,23.4765,24.1758,23.0769,24.1758,60920
KDC,8/8/2007,24.4755,25.3746,23.5764,25.3746,140050
