Ticker,Date,Open,High,Low,Close,Volume
CMBB2309,11/16/2023,0.55,0.55,0.54,0.54,37000
CMBB2309,11/17/2023,0.56,0.56,0.48,0.5,340300
CMBB2309,11/20/2023,0.45,0.5,0.44,0.48,463400
CMBB2309,11/21/2023,0.49,0.5,0.47,0.48,160700
CMBB2309,11/22/2023,0.49,0.49,0.47,0.48,71600
CMBB2309,11/23/2023,0.49,0.49,0.45,0.45,281900
CMBB2309,11/24/2023,0.38,0.45,0.38,0.43,44600
CMBB2309,11/27/2023,0.45,0.45,0.41,0.41,98400
CMBB2309,11/28/2023,0.41,0.44,0.39,0.43,66300
CMBB2309,11/29/2023,0.44,0.44,0.42,0.43,75300
CMBB2309,11/30/2023,0.44,0.45,0.43,0.43,140300
CMBB2309,12/1/2023,0.43,0.43,0.42,0.42,337200
CMBB2309,12/4/2023,0.43,0.45,0.43,0.44,228100
CMBB2309,12/5/2023,0.46,0.46,0.44,0.44,41400
CMBB2309,12/6/2023,0.46,0.46,0.45,0.45,43100
CMBB2309,12/7/2023,0.46,0.47,0.44,0.46,117500
CMBB2309,12/8/2023,0.47,0.47,0.45,0.47,182700
CMBB2309,12/11/2023,0.48,0.48,0.44,0.45,208300
CMBB2309,12/12/2023,0.46,0.46,0.44,0.46,68100
CMBB2309,12/13/2023,0.46,0.47,0.43,0.44,78000
CMBB2309,12/14/2023,0.45,0.45,0.43,0.44,49100
CMBB2309,12/15/2023,0.44,0.44,0.42,0.43,191600
CMBB2309,12/18/2023,0.43,0.43,0.42,0.42,93300
CMBB2309,12/19/2023,0.41,0.44,0.41,0.42,73100
CMBB2309,12/20/2023,0.43,0.44,0.42,0.43,150600
CMBB2309,12/21/2023,0.42,0.42,0.42,0.42,49100
CMBB2309,12/22/2023,0.44,0.46,0.42,0.45,96000
CMBB2309,12/25/2023,0.46,0.48,0.46,0.46,124000
CMBB2309,12/26/2023,0.46,0.46,0.44,0.45,106500
CMBB2309,12/27/2023,0.46,0.46,0.44,0.46,224800
CMBB2309,12/28/2023,0.47,0.47,0.46,0.47,11300
CMBB2309,12/29/2023,0.48,0.48,0.48,0.48,4000
CMBB2309,1/2/2024,0.49,0.52,0.49,0.52,125200
CMBB2309,1/3/2024,0.49,0.53,0.48,0.52,136700
CMBB2309,1/4/2024,0.55,0.74,0.55,0.71,131100
CMBB2309,1/5/2024,0.71,0.76,0.68,0.73,176500
CMBB2309,1/8/2024,0.78,0.8,0.73,0.8,100200
CMBB2309,1/9/2024,0.79,0.8,0.77,0.78,107000
CMBB2309,1/10/2024,0.8,0.88,0.8,0.85,922400
CMBB2309,1/11/2024,0.84,0.85,0.77,0.78,786000
CMBB2309,1/12/2024,0.76,0.95,0.73,0.9,637700
CMBB2309,1/15/2024,0.96,1.01,0.91,0.92,535800
CMBB2309,1/16/2024,0.9,0.93,0.87,0.93,129600
CMBB2309,1/17/2024,0.95,0.98,0.91,0.92,377000
CMBB2309,1/18/2024,0.93,0.96,0.88,0.96,196400
CMBB2309,1/19/2024,0.99,1.03,0.96,1.01,420200
CMBB2309,1/22/2024,1.04,1.11,1.02,1.02,203900
CMBB2309,1/23/2024,1.09,1.09,1,1,252100
CMBB2309,1/24/2024,0.99,1.02,0.97,0.99,569000
CMBB2309,1/25/2024,0.98,0.99,0.95,0.98,337400
CMBB2309,1/26/2024,1,1.02,1,1.02,6900
CMBB2309,1/29/2024,1.02,1.08,1,1.05,134300
CMBB2309,1/30/2024,1.03,1.04,0.98,1,482400
CMBB2309,1/31/2024,1.03,1.03,0.93,0.93,1630700
CMBB2309,2/1/2024,0.92,0.92,0.91,0.91,30100
