Ticker,Date,Open,High,Low,Close,Volume
CVRE2210,9/12/2022,0.84,0.97,0.77,0.96,254800
CVRE2210,9/13/2022,0.99,1.03,0.93,0.94,755800
CVRE2210,9/14/2022,0.86,0.97,0.86,0.97,32500
CVRE2210,9/15/2022,0.96,0.98,0.91,0.97,59700
CVRE2210,9/16/2022,0.95,0.96,0.89,0.89,240400
CVRE2210,9/19/2022,1,1,0.95,0.95,227500
CVRE2210,9/20/2022,0.54,0.96,0.54,0.94,306700
CVRE2210,9/21/2022,0.91,0.91,0.84,0.9,249900
CVRE2210,9/22/2022,0.85,0.88,0.8,0.88,285800
CVRE2210,9/23/2022,0.85,0.91,0.85,0.9,53100
CVRE2210,9/26/2022,0.8,0.8,0.69,0.71,1147500
CVRE2210,9/27/2022,0.69,0.73,0.65,0.66,599700
CVRE2210,9/28/2022,0.66,0.68,0.63,0.63,46800
CVRE2210,9/29/2022,0.26,0.73,0.26,0.65,149300
CVRE2210,9/30/2022,0.63,0.71,0.6,0.62,651800
CVRE2210,10/3/2022,0.59,0.59,0.52,0.52,498600
CVRE2210,10/4/2022,0.52,0.57,0.41,0.41,264600
CVRE2210,10/5/2022,0.53,0.6,0.51,0.54,566100
CVRE2210,10/6/2022,0.5,0.57,0.49,0.51,721500
CVRE2210,10/7/2022,0.42,0.51,0.37,0.51,530700
CVRE2210,10/10/2022,0.39,0.48,0.34,0.48,426500
CVRE2210,10/11/2022,0.3,0.34,0.25,0.25,1456300
CVRE2210,10/12/2022,0.23,0.29,0.21,0.27,1071100
CVRE2210,10/13/2022,0.28,0.33,0.28,0.29,855300
CVRE2210,10/14/2022,0.36,0.36,0.29,0.29,573400
CVRE2210,10/17/2022,0.23,0.24,0.19,0.21,651200
CVRE2210,10/18/2022,0.26,0.27,0.23,0.27,531500
CVRE2210,10/19/2022,0.3,0.3,0.24,0.24,420300
CVRE2210,10/20/2022,0.23,0.24,0.21,0.24,505900
CVRE2210,10/21/2022,0.21,0.22,0.19,0.19,382700
CVRE2210,10/24/2022,0.2,0.2,0.11,0.13,492400
CVRE2210,10/25/2022,0.13,0.15,0.09,0.11,524200
CVRE2210,10/26/2022,0.11,0.13,0.1,0.1,143600
CVRE2210,10/27/2022,0.13,0.14,0.12,0.14,316000
CVRE2210,10/28/2022,0.16,0.18,0.15,0.16,321400
CVRE2210,10/31/2022,0.16,0.18,0.15,0.15,17100
CVRE2210,11/1/2022,0.23,0.29,0.21,0.27,160300
CVRE2210,11/2/2022,0.2,0.28,0.2,0.22,23200
CVRE2210,11/3/2022,0.24,0.25,0.23,0.23,9600
CVRE2210,11/4/2022,0.2,0.21,0.19,0.21,44300
CVRE2210,11/7/2022,0.27,0.27,0.19,0.19,17800
CVRE2210,11/8/2022,0.16,0.21,0.15,0.16,54300
CVRE2210,11/9/2022,0.17,0.22,0.15,0.18,118800
CVRE2210,11/10/2022,0.18,0.18,0.14,0.14,82100
CVRE2210,11/11/2022,0.22,0.22,0.15,0.16,84600
CVRE2210,11/14/2022,0.1,0.13,0.08,0.13,58100
CVRE2210,11/15/2022,0.13,0.13,0.11,0.11,176700
CVRE2210,11/16/2022,0.1,0.18,0.1,0.18,45300
CVRE2210,11/17/2022,0.22,0.28,0.22,0.28,124700
CVRE2210,11/18/2022,0.28,0.28,0.18,0.27,55600
CVRE2210,11/21/2022,0.14,0.19,0.14,0.17,381200
CVRE2210,11/22/2022,0.17,0.29,0.17,0.18,32700
CVRE2210,11/23/2022,0.21,0.21,0.14,0.14,80600
CVRE2210,11/24/2022,0.27,0.27,0.14,0.18,37800
CVRE2210,11/25/2022,0.19,0.2,0.17,0.18,44800
CVRE2210,11/28/2022,0.28,0.28,0.24,0.24,7600
CVRE2210,11/29/2022,0.17,0.35,0.17,0.35,40700
CVRE2210,11/30/2022,0.35,0.48,0.32,0.36,10600
CVRE2210,12/1/2022,0.48,0.48,0.36,0.36,5800
CVRE2210,12/2/2022,0.39,0.46,0.39,0.46,28900
CVRE2210,12/5/2022,0.99,0.99,0.99,0.99,100
