Ticker,Date,Open,High,Low,Close,Volume
CVNM2201,6/24/2022,0.28,0.28,0.26,0.27,69000
CVNM2201,6/27/2022,0.27,0.27,0.25,0.26,69300
CVNM2201,6/28/2022,0.26,0.28,0.23,0.24,153900
CVNM2201,6/29/2022,0.24,0.28,0.23,0.27,199400
CVNM2201,6/30/2022,0.28,0.32,0.28,0.29,204100
CVNM2201,7/1/2022,0.25,0.29,0.24,0.29,365800
CVNM2201,7/4/2022,0.29,0.33,0.29,0.31,322000
CVNM2201,7/5/2022,0.3,0.31,0.26,0.27,359500
CVNM2201,7/6/2022,0.26,0.26,0.24,0.24,466100
CVNM2201,7/7/2022,0.24,0.53,0.24,0.31,411500
CVNM2201,7/8/2022,0.31,0.31,0.28,0.3,220300
CVNM2201,7/11/2022,0.29,0.33,0.26,0.3,431600
CVNM2201,7/12/2022,0.28,0.31,0.24,0.31,547600
CVNM2201,7/13/2022,0.28,0.28,0.28,0.28,158100
CVNM2201,7/14/2022,0.26,0.27,0.24,0.27,104200
CVNM2201,7/15/2022,0.26,0.27,0.24,0.24,213400
CVNM2201,7/18/2022,0.24,0.24,0.2,0.24,55100
CVNM2201,7/19/2022,0.22,0.25,0.22,0.25,33400
CVNM2201,7/20/2022,0.32,0.32,0.24,0.25,37000
CVNM2201,7/21/2022,0.24,0.25,0.23,0.23,23200
CVNM2201,7/22/2022,0.22,0.22,0.22,0.22,18200
CVNM2201,7/25/2022,0.21,0.22,0.19,0.22,75200
CVNM2201,7/26/2022,0.22,0.22,0.21,0.21,22800
CVNM2201,7/27/2022,0.21,0.21,0.2,0.2,13100
CVNM2201,7/28/2022,0.2,0.21,0.2,0.21,137000
CVNM2201,7/29/2022,0.2,0.21,0.2,0.2,40900
CVNM2201,8/1/2022,0.2,0.21,0.18,0.21,219800
CVNM2201,8/2/2022,0.2,0.21,0.18,0.19,111600
CVNM2201,8/3/2022,0.18,0.19,0.15,0.18,163000
CVNM2201,8/4/2022,0.18,0.18,0.15,0.18,71600
CVNM2201,8/5/2022,0.18,0.18,0.17,0.17,429500
CVNM2201,8/8/2022,0.17,0.17,0.14,0.15,291900
CVNM2201,8/9/2022,0.12,0.14,0.12,0.14,23100
CVNM2201,8/10/2022,0.14,0.14,0.13,0.14,32600
CVNM2201,8/11/2022,0.14,0.14,0.12,0.12,243600
CVNM2201,8/12/2022,0.12,0.12,0.1,0.1,174100
CVNM2201,8/15/2022,0.1,0.1,0.08,0.1,192100
CVNM2201,8/16/2022,0.1,0.1,0.09,0.09,53000
CVNM2201,8/17/2022,0.09,0.1,0.09,0.1,24200
CVNM2201,8/18/2022,0.1,0.11,0.09,0.1,179500
CVNM2201,8/19/2022,0.1,0.11,0.1,0.11,39900
CVNM2201,8/22/2022,0.13,0.13,0.13,0.13,100
CVNM2201,8/23/2022,0.09,0.12,0.09,0.11,541400
CVNM2201,8/24/2022,0.11,0.15,0.11,0.14,659100
CVNM2201,8/25/2022,0.15,0.15,0.13,0.15,19900
CVNM2201,8/26/2022,0.12,0.13,0.1,0.1,46100
CVNM2201,8/29/2022,0.06,0.09,0.06,0.09,46900
CVNM2201,8/30/2022,0.07,0.08,0.07,0.07,211300
CVNM2201,8/31/2022,0.06,0.07,0.06,0.07,419000
CVNM2201,9/5/2022,0.1,0.1,0.05,0.08,146900
CVNM2201,9/6/2022,0.06,0.08,0.06,0.07,25000
CVNM2201,9/7/2022,0.04,0.04,0.03,0.03,154100
CVNM2201,9/8/2022,0.03,0.03,0.02,0.02,68000
CVNM2201,9/9/2022,0.02,0.03,0.02,0.03,81300
CVNM2201,9/12/2022,0.01,0.02,0.01,0.01,121200
CVNM2201,9/13/2022,0.02,0.02,0.01,0.02,29600
CVNM2201,9/14/2022,0.02,0.02,0.01,0.01,70400
CVNM2201,9/15/2022,0.03,0.03,0.01,0.01,11500
CVNM2201,9/16/2022,0.01,0.01,0.01,0.01,532900
CVNM2201,9/19/2022,0.01,0.01,0.01,0.01,242300
