Ticker,Date,Open,High,Low,Close,Volume
SGR,8/12/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,8/14/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,8/17/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,8/18/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,8/19/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,9/22/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,9/23/2015,1.770643,1.770643,1.770643,1.770643,100
SGR,9/24/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,9/25/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,9/29/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,9/30/2015,1.770643,1.770643,1.770643,1.770643,100
SGR,10/1/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,10/5/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,10/8/2015,1.757718,1.757718,1.757718,1.757718,200
SGR,10/12/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,10/15/2015,1.757718,1.757718,1.757718,1.757718,100
SGR,10/23/2015,1.680172,1.680172,1.680172,1.680172,2400
SGR,12/1/2015,1.680172,1.680172,1.680172,1.680172,100
SGR,12/3/2015,1.706021,1.706021,1.706021,1.706021,100
SGR,12/4/2015,1.693096,1.693096,1.693096,1.693096,100
SGR,12/7/2015,1.706021,1.706021,1.706021,1.706021,100
SGR,12/8/2015,1.706021,1.706021,1.706021,1.706021,100
SGR,12/9/2015,1.706021,1.706021,1.706021,1.706021,100
SGR,12/11/2015,1.706021,1.706021,1.706021,1.706021,100
SGR,12/15/2015,1.706021,1.706021,1.706021,1.706021,200
SGR,12/16/2015,1.706021,1.706021,1.706021,1.706021,2000
SGR,12/17/2015,1.706021,1.706021,1.706021,1.706021,200
SGR,12/21/2015,1.693096,1.693096,1.693096,1.693096,100
SGR,12/22/2015,1.693096,1.693096,1.693096,1.693096,200
SGR,12/23/2015,1.641399,1.641399,1.641399,1.641399,300
SGR,12/24/2015,1.654323,1.654323,1.654323,1.654323,500
SGR,12/25/2015,1.654323,1.654323,1.654323,1.654323,200
SGR,12/28/2015,1.654323,1.654323,1.654323,1.654323,200
SGR,12/29/2015,1.680172,1.680172,1.680172,1.680172,100
SGR,12/30/2015,1.667248,1.667248,1.667248,1.667248,100
SGR,1/4/2016,1.654323,1.654323,1.654323,1.654323,200
SGR,1/5/2016,1.667248,1.667248,1.667248,1.667248,300
SGR,1/8/2016,1.628474,1.628474,1.628474,1.628474,200
SGR,1/12/2016,1.628474,1.628474,1.628474,1.628474,300
SGR,1/18/2016,1.61555,1.61555,1.61555,1.61555,100
SGR,1/20/2016,1.628474,1.628474,1.628474,1.628474,500
SGR,1/21/2016,1.61555,1.61555,1.61555,1.61555,500
SGR,1/22/2016,1.61555,1.61555,1.61555,1.61555,500
SGR,1/26/2016,1.589701,1.589701,1.589701,1.589701,500
SGR,1/27/2016,1.61555,1.61555,1.61555,1.61555,500
SGR,1/28/2016,1.628474,1.628474,1.628474,1.628474,500
SGR,2/1/2016,1.641399,1.641399,1.641399,1.641399,500
SGR,2/19/2016,1.550928,1.550928,1.550928,1.550928,100
SGR,2/22/2016,1.486306,1.486306,1.486306,1.486306,100
SGR,2/23/2016,1.525079,1.525079,1.49923,1.49923,200
SGR,2/25/2016,1.49923,1.49923,1.49923,1.49923,200
SGR,3/8/2016,1.49923,1.49923,1.49923,1.49923,100
SGR,3/10/2016,1.49923,1.49923,1.49923,1.49923,200
SGR,3/14/2016,1.538004,1.538004,1.538004,1.538004,200
SGR,3/15/2016,1.602626,1.602626,1.602626,1.602626,200
SGR,3/16/2016,1.667248,1.667248,1.667248,1.667248,800
SGR,3/17/2016,1.912811,1.912811,1.912811,1.912811,669000
SGR,3/18/2016,1.912811,1.93866,1.912811,1.93866,923900
SGR,3/22/2016,1.654323,1.654323,1.654323,1.654323,100
SGR,4/6/2016,1.447533,1.447533,1.447533,1.447533,500
SGR,4/8/2016,1.266591,1.266591,1.266591,1.266591,600
SGR,5/27/2016,1.47707,1.47707,1.47707,1.47707,200
SGR,5/30/2016,1.69863,1.69863,1.69863,1.69863,200
SGR,6/21/2016,1.949732,1.949732,1.949732,1.949732,1000
SGR,6/24/2016,2.230376,2.230376,2.230376,2.230376,100
SGR,6/30/2016,1.920191,2.245147,1.920191,2.245147,200
SGR,7/1/2016,1.934962,1.934962,1.934962,1.934962,100
SGR,7/7/2016,2.215605,2.215605,2.215605,2.215605,500
SGR,7/12/2016,2.304229,2.304229,2.304229,2.304229,300
SGR,7/13/2016,2.363312,2.363312,2.363312,2.363312,100
SGR,7/15/2016,2.304229,2.304229,2.215605,2.215605,3000
SGR,7/19/2016,2.245147,2.245147,2.245147,2.245147,200
SGR,7/21/2016,2.289459,2.289459,2.289459,2.289459,400
SGR,8/5/2016,2.392853,2.392853,2.392853,2.392853,100
SGR,8/9/2016,2.437165,2.54056,2.437165,2.54056,200
SGR,8/11/2016,2.511019,2.511019,2.511019,2.511019,100
SGR,8/15/2016,2.658726,2.658726,2.658726,2.658726,500
SGR,8/18/2016,2.806433,3.057535,2.806433,3.057535,900
SGR,8/22/2016,3.190471,3.190471,3.190471,3.190471,200
SGR,8/23/2016,3.220013,3.220013,3.101847,3.101847,400
SGR,8/25/2016,3.101847,3.101847,3.101847,3.101847,300
SGR,8/26/2016,3.131388,3.131388,3.101847,3.101847,600
SGR,8/29/2016,3.101847,3.101847,3.101847,3.101847,900
SGR,9/1/2016,3.16093,3.1757,3.16093,3.1757,300
SGR,9/6/2016,3.1757,3.1757,3.1757,3.1757,900
SGR,9/14/2016,3.101847,3.101847,3.101847,3.101847,100
SGR,9/19/2016,3.101847,3.101847,3.101847,3.101847,100
SGR,9/20/2016,3.101847,3.101847,3.101847,3.101847,1500
SGR,9/23/2016,3.101847,3.101847,3.101847,3.101847,600
SGR,9/30/2016,3.323415,3.323415,3.323415,3.323415,100
SGR,10/7/2016,3.101854,3.101854,3.101854,3.101854,200
SGR,11/1/2016,3.567132,3.567132,3.567132,3.567132,100
SGR,11/2/2016,4.098878,4.098878,4.098878,4.098878,100
SGR,11/3/2016,4.697093,4.697093,4.697093,4.697093,100
SGR,11/4/2016,5.383932,5.383932,5.383932,5.383932,100
SGR,11/10/2016,4.652781,5.095903,4.652781,5.095903,200
SGR,11/11/2016,4.43122,4.43122,4.143191,4.143191,600
SGR,11/14/2016,4.874342,4.874342,4.874342,4.874342,100
SGR,11/15/2016,4.320439,4.320439,4.320439,4.320439,200
SGR,11/16/2016,4.852186,4.852186,4.43122,4.43122,2000
SGR,11/17/2016,5.206684,5.206684,4.231815,4.43122,2900
SGR,11/18/2016,4.874342,4.874342,4.43122,4.43122,2000
SGR,11/21/2016,4.652781,4.652781,4.43122,4.652781,5700
SGR,11/22/2016,4.519845,4.519845,4.519845,4.519845,900
SGR,11/24/2016,4.475532,4.475532,4.43122,4.43122,4400
SGR,12/1/2016,3.810849,4.475532,3.810849,4.475532,1400
SGR,12/2/2016,4.43122,4.43122,4.43122,4.43122,100
SGR,12/5/2016,4.43122,4.453376,4.43122,4.453376,500
SGR,12/6/2016,4.874342,4.874342,4.874342,4.874342,300
SGR,12/7/2016,4.475532,4.475532,4.43122,4.43122,3000
SGR,12/8/2016,4.453376,4.475532,4.453376,4.453376,1300
SGR,12/14/2016,4.43122,4.43122,4.43122,4.43122,8100
SGR,12/16/2016,3.788693,3.788693,3.788693,3.788693,1000
SGR,12/19/2016,4.342596,4.342596,4.342596,4.342596,100
SGR,12/20/2016,4.542,4.542,4.542,4.542,1000
SGR,12/21/2016,4.652781,4.652781,4.652781,4.652781,800
SGR,12/22/2016,4.874342,4.874342,4.874342,4.874342,300
SGR,12/23/2016,4.564157,4.763562,4.564157,4.652781,600
SGR,12/26/2016,4.010254,5.250996,4.010254,5.250996,1100
SGR,12/27/2016,4.874342,4.874342,4.874342,4.874342,2300
SGR,12/28/2016,4.475532,4.475532,4.475532,4.475532,400
SGR,1/4/2017,5.140215,5.140215,5.140215,5.140215,300
SGR,1/5/2017,5.095903,5.095903,5.095903,5.095903,200
SGR,1/9/2017,4.874342,5.539025,4.874342,5.539025,600
SGR,1/10/2017,4.985123,4.985123,4.985123,4.985123,400
SGR,1/11/2017,5.317464,5.317464,5.317464,5.317464,300
SGR,1/13/2017,5.118059,5.118059,5.118059,5.118059,200
SGR,1/16/2017,5.317464,5.317464,5.317464,5.317464,100
SGR,1/17/2017,5.317464,5.317464,5.206684,5.206684,700
SGR,1/18/2017,5.317464,5.317464,5.317464,5.317464,1800
SGR,1/19/2017,5.095903,5.095903,5.095903,5.095903,400
SGR,1/20/2017,4.896498,4.896498,4.896498,4.896498,600
SGR,1/23/2017,5.627649,5.627649,5.627649,5.627649,100
SGR,1/24/2017,5.095903,5.095903,5.095903,5.095903,100
SGR,1/25/2017,5.317464,5.317464,5.317464,5.317464,1800
SGR,2/2/2017,6.115084,6.115084,6.115084,6.115084,13800
SGR,2/3/2017,7.023484,7.023484,7.023484,7.023484,500
SGR,2/6/2017,8.06482,8.06482,8.06482,8.06482,2100
SGR,2/7/2017,9.26125,9.26125,9.106157,9.26125,23200
SGR,2/8/2017,10.56846,10.56846,9.239094,10.41337,10100
SGR,2/9/2017,10.41337,11.32177,10.41337,11.32177,13400
SGR,2/10/2017,12.60682,12.60682,12.5182,12.60682,11700
SGR,2/13/2017,14.46793,14.46793,13.4266,14.46793,18400
SGR,2/14/2017,14.66734,16.17395,14.46793,15.0883,11200
SGR,2/15/2017,15.48711,15.48711,13.29366,14.1799,10200
SGR,2/16/2017,13.78109,13.95834,13.33797,13.84756,4700
SGR,2/17/2017,13.78109,13.78109,12.89485,12.89485,4900
SGR,2/20/2017,12.62898,13.51522,12.62898,13.2715,12700
SGR,2/21/2017,13.51522,14.40147,13.51522,14.40147,8900
SGR,2/22/2017,14.40147,15.50927,14.09128,14.24637,8200
SGR,2/23/2017,15.28771,15.28771,14.1799,14.51225,3400
SGR,2/24/2017,13.55953,13.73678,13.38228,13.40444,2000
SGR,2/27/2017,13.29366,13.73678,13.29366,13.73678,6500
SGR,2/28/2017,13.9805,13.9805,13.51522,13.51522,3700
SGR,3/1/2017,13.33797,13.33797,13.29366,13.29366,500
SGR,3/2/2017,13.31582,13.33797,13.31582,13.31582,1100
SGR,3/3/2017,13.18288,13.31582,13.18288,13.31582,3500
SGR,3/6/2017,13.31582,13.91403,13.31582,13.47091,6600
SGR,3/7/2017,13.73678,13.75894,13.49306,13.49306,6300
SGR,3/8/2017,13.51522,13.626,13.51522,13.55953,400
SGR,3/9/2017,13.55953,15.57574,13.53738,14.84459,27000
SGR,3/10/2017,14.8889,15.84161,14.8889,15.28771,6400
SGR,3/13/2017,15.62005,15.62005,14.62303,14.62303,11400
SGR,3/14/2017,15.06615,15.17693,15.06615,15.17693,1200
SGR,3/15/2017,15.17693,15.95239,15.06615,15.0883,8200
SGR,3/16/2017,15.70867,15.70867,15.17693,15.17693,5000
SGR,3/17/2017,14.8889,15.28771,13.84756,14.62303,6600
SGR,3/20/2017,13.91403,14.40147,13.84756,14.40147,9700
SGR,3/21/2017,14.40147,15.28771,14.40147,15.17693,5700
SGR,3/22/2017,14.84459,14.84459,14.71165,14.71165,4400
SGR,3/23/2017,14.71165,14.71165,14.40147,14.40147,2000
SGR,3/24/2017,14.62303,14.62303,14.1799,14.1799,1000
SGR,3/27/2017,14.13559,14.29068,14.06912,14.1799,2500
SGR,3/28/2017,14.40147,14.40147,14.06912,14.35715,5100
SGR,3/29/2017,14.40147,14.84459,14.29068,14.62303,7800
SGR,3/30/2017,14.40147,14.62303,14.40147,14.62303,1200
SGR,3/31/2017,14.62303,15.73083,14.62303,15.50927,15600
SGR,4/3/2017,14.84459,14.84459,14.40147,14.40147,3200
SGR,4/4/2017,14.1799,14.1799,13.9805,13.9805,3600
SGR,4/5/2017,14.04693,14.38459,13.95688,14.04693,8600
SGR,4/7/2017,14.18199,14.18199,13.95688,13.95688,3500
SGR,4/10/2017,13.95688,13.95688,13.05644,13.3941,5200
SGR,4/11/2017,13.73177,15.39759,13.73177,15.24002,37800
SGR,4/12/2017,15.39759,15.53266,14.85733,14.85733,11900
SGR,4/13/2017,14.85733,15.19499,14.85733,14.94737,6600
SGR,4/14/2017,14.63221,14.76728,13.95688,14.4071,14200
SGR,4/17/2017,14.29455,14.45213,14.29455,14.42962,2600
SGR,4/18/2017,14.45213,14.45213,14.31706,14.31706,2000
SGR,4/19/2017,14.54217,14.54217,14.4071,14.4071,7800
SGR,4/20/2017,14.45213,14.47464,14.29455,14.29455,800
SGR,4/21/2017,14.33957,14.38459,14.33957,14.33957,1100
SGR,4/25/2017,14.29455,14.29455,13.93437,13.95688,900
SGR,4/26/2017,13.95688,14.18199,13.86684,14.18199,2200
SGR,4/27/2017,14.06944,14.06944,14.06944,14.06944,500
SGR,4/28/2017,13.95688,13.95688,13.64173,13.64173,2100
SGR,5/3/2017,13.95688,13.97939,13.88935,13.88935,3800
SGR,5/4/2017,13.88935,13.88935,13.88935,13.88935,200
SGR,5/5/2017,13.73177,13.73177,13.73177,13.73177,1000
SGR,5/8/2017,13.73177,13.73177,13.3941,13.50666,4700
SGR,5/9/2017,13.57419,13.73177,13.52917,13.52917,4500
SGR,5/10/2017,13.3941,13.48415,13.3941,13.48415,1800
SGR,5/11/2017,13.3941,13.3941,13.3941,13.3941,100
SGR,5/12/2017,13.28155,13.28155,13.16899,13.28155,5200
SGR,5/15/2017,13.21402,13.23653,13.16899,13.21402,3800
SGR,5/16/2017,13.1915,13.25904,13.16899,13.21402,9900
SGR,5/17/2017,13.21402,13.32657,13.21402,13.32657,4200
SGR,5/18/2017,13.3941,13.41662,13.3941,13.41662,5900
SGR,5/19/2017,13.3941,13.50666,13.3941,13.50666,1200
SGR,5/22/2017,13.28155,13.50666,13.28155,13.50666,5500
SGR,5/23/2017,13.50666,13.50666,13.50666,13.50666,2900
SGR,5/24/2017,13.3941,13.3941,13.30406,13.30406,1500
SGR,5/25/2017,13.28155,13.28155,13.28155,13.28155,2000
SGR,5/26/2017,13.16899,13.16899,12.83133,12.83133,10900
SGR,5/29/2017,13.50666,13.50666,13.3941,13.50666,1700
SGR,5/30/2017,12.83133,12.83133,12.83133,12.83133,4500
SGR,5/31/2017,12.94388,12.94388,12.15599,12.38111,1100
SGR,6/1/2017,12.31357,12.38111,12.31357,12.38111,2200
SGR,6/2/2017,13.14648,13.14648,12.83133,12.83133,600
SGR,6/5/2017,12.38111,12.42613,12.38111,12.40362,900
SGR,6/6/2017,13.16899,14.06944,12.83133,12.83133,4200
SGR,6/7/2017,13.50666,13.50666,12.83133,12.83133,1000
SGR,6/8/2017,13.05644,13.05644,13.05644,13.05644,300
SGR,6/9/2017,13.05644,13.05644,13.05644,13.05644,0
SGR,6/12/2017,12.49366,12.49366,12.40362,12.40362,800
SGR,6/13/2017,13.50666,13.50666,12.83133,12.94388,1100
SGR,6/14/2017,13.28155,13.50666,13.28155,13.46164,6400
SGR,6/15/2017,13.41662,13.43913,13.3941,13.3941,700
SGR,6/16/2017,13.3941,14.4071,13.37159,14.4071,14700
SGR,6/19/2017,14.63221,15.87033,14.4071,15.78028,32700
SGR,6/20/2017,15.87033,16.54566,15.75777,16.34306,19500
SGR,6/21/2017,16.88333,16.88333,16.20799,16.79328,28200
SGR,6/22/2017,17.10844,17.10844,15.75777,16.07293,12300
SGR,6/23/2017,17.10847,17.10847,15.30758,15.3526,9300
SGR,6/26/2017,16.11798,16.20803,15.30758,15.48767,9800
SGR,6/27/2017,15.80283,15.80283,14.45216,14.85736,15800
SGR,6/28/2017,14.18202,14.18202,12.9214,12.96642,16900
SGR,6/29/2017,13.19153,13.95691,13.19153,13.95691,3500
SGR,6/30/2017,13.86687,13.86687,12.83136,13.05647,5800
SGR,7/3/2017,13.50669,14.04696,13.14651,14.00194,4200
SGR,7/4/2017,14.22705,15.48767,14.22705,15.48767,1700
SGR,7/5/2017,14.85736,15.26256,14.40714,14.40714,1700
SGR,7/6/2017,14.49718,14.49718,14.27207,14.27207,5300
SGR,7/7/2017,14.40714,14.85736,13.7318,14.40714,9000
SGR,7/10/2017,14.63225,14.63225,14.18202,14.18202,1600
SGR,7/11/2017,13.7318,13.95691,13.50669,13.7318,6000
SGR,7/12/2017,14.18202,14.18202,13.7318,13.7318,1200
SGR,7/13/2017,13.82185,13.82185,13.50669,13.55171,2100
SGR,7/14/2017,13.59674,13.91189,12.83136,13.28158,5700
SGR,7/17/2017,13.10149,13.28158,13.10149,13.19153,1000
SGR,7/18/2017,13.19153,13.19153,13.19153,13.19153,100
SGR,7/19/2017,13.05647,13.05647,13.05647,13.05647,900
SGR,7/20/2017,13.50669,13.50669,13.50669,13.50669,4900
SGR,7/21/2017,13.50669,13.50669,13.50669,13.50669,600
SGR,7/24/2017,13.50669,13.50669,13.50669,13.50669,3900
SGR,7/25/2017,13.05647,13.05647,12.60624,12.60624,500
SGR,7/26/2017,13.50669,13.50669,13.50669,13.50669,100
SGR,7/27/2017,13.05647,13.05647,12.15602,12.15602,1900
SGR,7/28/2017,12.9214,12.9214,12.5162,12.5162,1500
SGR,7/31/2017,12.60624,13.50669,12.56122,13.05647,4300
SGR,8/1/2017,12.65127,13.50669,12.60624,13.14651,4200
SGR,8/2/2017,13.28158,14.85736,13.28158,14.40714,15900
SGR,8/3/2017,14.5422,14.5422,13.95691,13.95691,10400
SGR,8/4/2017,13.95691,13.95691,13.50669,13.50669,1900
SGR,8/7/2017,13.19153,13.64176,12.60624,13.59674,14300
SGR,8/8/2017,13.28158,13.7318,13.28158,13.7318,19600
SGR,8/9/2017,13.3266,13.41665,13.14651,13.14651,6900
SGR,8/10/2017,13.05647,13.19153,12.96642,12.96642,1800
SGR,8/11/2017,13.14651,14.63225,13.14651,14.49718,76600
SGR,8/14/2017,14.40714,15.08247,14.40714,14.9474,27300
SGR,8/15/2017,14.72229,14.72229,14.09198,14.22705,3600
SGR,8/16/2017,14.63225,14.63225,14.36211,14.36211,2800
SGR,8/17/2017,14.36211,14.36211,14.09198,14.09198,3800
SGR,8/18/2017,13.64176,13.77682,13.59674,13.64176,6300
SGR,8/21/2017,13.95691,13.95691,13.64176,13.64176,2400
SGR,8/22/2017,13.64176,13.77682,13.64176,13.77682,4400
SGR,8/23/2017,13.7318,13.95691,13.7318,13.82185,6200
SGR,8/24/2017,13.50669,14.18202,13.50669,14.18202,34100
SGR,8/25/2017,13.95691,13.95691,13.95691,13.95691,700
SGR,8/28/2017,13.64176,13.95691,13.55171,13.64176,13700
SGR,8/29/2017,13.50669,13.7318,13.50669,13.64176,7100
SGR,8/30/2017,13.50669,13.55171,13.41665,13.50669,10200
SGR,8/31/2017,13.50669,13.7318,13.50669,13.64176,8200
SGR,9/1/2017,13.7318,13.95691,13.64176,13.95691,4300
SGR,9/5/2017,13.68678,13.86687,13.55171,13.59674,6300
SGR,9/6/2017,13.55171,13.59674,13.10149,13.50669,16400
SGR,9/7/2017,13.50669,13.50669,13.3266,13.3266,23100
SGR,9/8/2017,13.50669,13.50669,13.50669,13.50669,1400
SGR,9/11/2017,13.77682,13.77682,13.50669,13.50669,4600
SGR,9/12/2017,13.37162,13.64176,13.37162,13.46167,9600
SGR,9/13/2017,13.59674,13.59674,13.28158,13.50669,4800
SGR,9/14/2017,13.41665,14.09198,13.37162,13.95691,16300
SGR,9/15/2017,13.7318,14.40714,13.7318,14.31709,13300
SGR,9/18/2017,14.18202,14.18202,14.18202,14.18202,3500
SGR,9/19/2017,13.95691,13.95691,13.55171,13.64176,6900
SGR,9/20/2017,13.50669,13.68678,13.50669,13.68678,6900
SGR,9/21/2017,13.86687,13.95691,13.86687,13.91189,6200
SGR,9/22/2017,13.91189,13.95691,13.91189,13.95691,21200
SGR,9/25/2017,14.04696,14.04696,13.95691,13.95691,12400
SGR,9/26/2017,14.00194,14.18202,14.00194,14.18202,3700
SGR,9/27/2017,13.95691,13.95691,13.86687,13.86687,3000
SGR,9/28/2017,13.7318,14.04696,13.68678,13.68678,42100
SGR,9/29/2017,14.18202,14.18202,13.68678,13.7318,7000
SGR,10/2/2017,13.91189,13.91189,13.68678,13.68678,2200
SGR,10/3/2017,13.59674,13.68678,13.23656,13.50669,11400
SGR,10/4/2017,13.28158,13.50669,13.05647,13.46167,12500
SGR,10/5/2017,13.50669,13.7318,13.50669,13.7318,5800
SGR,10/6/2017,13.82185,13.82185,13.50669,13.50669,10500
SGR,10/9/2017,13.7318,13.7318,13.59674,13.59674,1400
SGR,10/10/2017,13.50669,13.50669,13.37162,13.37162,600
SGR,10/11/2017,13.7318,13.7318,13.3266,13.46167,13700
SGR,10/12/2017,13.46167,13.46167,13.46167,13.46167,600
SGR,10/13/2017,13.50669,13.50669,13.46167,13.46167,7800
SGR,10/16/2017,13.46167,13.46167,13.05647,13.28158,10600
SGR,10/17/2017,13.14651,13.41665,13.14651,13.41665,4800
SGR,10/18/2017,13.28158,13.28158,13.28158,13.28158,5800
SGR,10/19/2017,13.05647,13.28158,13.05647,13.28158,7100
SGR,10/20/2017,13.28158,13.28158,12.20104,12.60624,12000
SGR,10/23/2017,11.75082,11.84087,11.75082,11.79584,4800
SGR,10/24/2017,11.75082,12.60624,11.75082,12.60624,6300
SGR,10/25/2017,12.60624,13.37162,12.60624,13.37162,16200
SGR,10/26/2017,13.64176,13.64176,13.28158,13.50669,16300
SGR,10/27/2017,13.37162,13.59674,13.28158,13.59674,2200
SGR,10/30/2017,13.01145,13.05647,12.56122,12.56122,28300
SGR,10/31/2017,13.50669,13.50669,12.60624,12.9214,9400
SGR,11/1/2017,13.01145,13.01145,12.60624,12.9214,6000
SGR,11/2/2017,12.96642,12.96642,12.60624,12.87638,8200
SGR,11/3/2017,13.41665,13.41665,12.74131,12.96642,1300
SGR,11/6/2017,13.37162,13.37162,13.05647,13.05647,5700
SGR,11/7/2017,13.37162,13.46167,13.3266,13.46167,7200
SGR,11/8/2017,13.41665,13.46167,12.65127,13.10149,1900
SGR,11/9/2017,13.41665,13.41665,13.05647,13.23656,8900
SGR,11/10/2017,13.05647,13.28158,12.83136,13.28158,14300
SGR,11/13/2017,13.28158,13.28158,13.10149,13.19153,4800
SGR,11/14/2017,13.46635,13.46635,13.28313,13.28313,2100
SGR,11/15/2017,13.46635,13.46635,12.9167,13.42054,5800
SGR,11/16/2017,13.37474,13.51215,13.37474,13.37474,12700
SGR,11/17/2017,13.28313,13.46635,13.28313,13.46635,5400
SGR,11/20/2017,13.42054,13.42054,13.28313,13.42054,600
SGR,11/21/2017,13.42054,13.42054,13.14572,13.42054,5500
SGR,11/22/2017,13.37474,13.46635,12.8709,13.46635,18600
SGR,11/23/2017,13.42054,13.42054,13.28313,13.28313,4300
SGR,11/24/2017,13.23733,13.28313,13.23733,13.28313,17500
SGR,11/27/2017,13.46635,13.46635,12.9167,12.9167,3600
SGR,11/28/2017,13.09992,13.28313,13.09992,13.28313,3400
SGR,11/29/2017,12.9625,13.28313,12.9625,13.28313,6100
SGR,11/30/2017,12.9625,13.28313,12.9167,13.05411,7000
SGR,12/1/2017,13.19152,13.28313,13.09992,13.28313,11700
SGR,12/4/2017,13.23733,13.28313,13.09992,13.23733,13700
SGR,12/5/2017,13.42054,13.55795,13.05411,13.28313,15800
SGR,12/6/2017,13.28313,13.28313,13.05411,13.05411,4400
SGR,12/7/2017,13.28313,13.28313,13.05411,13.14572,17300
SGR,12/8/2017,13.09992,13.28313,13.05411,13.28313,15400
SGR,12/11/2017,13.19152,13.28313,13.14572,13.19152,14000
SGR,12/12/2017,13.28313,13.28313,13.19152,13.23733,13200
SGR,12/13/2017,13.28313,13.28313,13.09992,13.23733,12600
SGR,12/14/2017,13.23733,13.32893,12.9167,13.19152,23100
SGR,12/15/2017,13.23733,13.32893,13.14572,13.28313,22800
SGR,12/18/2017,13.28313,13.51215,13.19152,13.28313,29700
SGR,12/19/2017,13.42054,13.64956,13.37474,13.46635,9300
SGR,12/20/2017,13.74117,15.11529,13.69537,14.19921,8000
SGR,12/21/2017,13.78697,13.78697,13.55795,13.74117,1300
SGR,12/22/2017,13.74117,13.74117,13.74117,13.74117,7400
SGR,12/25/2017,13.28313,13.69537,13.28313,13.55795,13200
SGR,12/26/2017,13.46635,13.46635,13.46635,13.46635,4900
SGR,12/27/2017,13.51215,13.51215,13.28313,13.28313,6900
SGR,12/28/2017,13.28313,13.28313,13.28313,13.28313,6000
SGR,12/29/2017,13.28313,13.74117,13.28313,13.74117,8000
SGR,1/2/2018,13.74117,13.83278,13.60376,13.83278,14500
SGR,1/3/2018,14.15341,15.11529,14.0618,15.11529,12000
SGR,1/4/2018,15.11529,15.66493,14.88627,15.34431,61500
SGR,1/5/2018,15.57333,15.57333,15.2527,15.34431,9100
SGR,1/8/2018,15.34431,15.34431,15.34431,15.34431,0
SGR,1/9/2018,15.34431,15.34431,15.34431,15.34431,0
SGR,1/10/2018,15.34431,15.34431,15.34431,15.34431,0
SGR,1/11/2018,15.34431,15.34431,15.34431,15.34431,0
SGR,1/12/2018,15.34431,15.34431,15.34431,15.34431,0
SGR,1/15/2018,15.93976,15.93976,15.93976,15.93976,50830
SGR,1/16/2018,17.03905,17.03905,16.94744,17.03905,121620
SGR,1/17/2018,17.03905,17.81772,16.58101,16.58101,51880
SGR,1/18/2018,16.03136,16.94744,15.43591,16.94744,37780
SGR,1/19/2018,16.94744,16.94744,16.07717,16.4894,19480
SGR,1/22/2018,16.4894,16.58101,15.39011,16.26038,30300
