Ticker,Date,Open,High,Low,Close,Volume
PET,11/10/2011,3.432507,3.432507,3.376236,3.432507,288020
PET,11/11/2011,3.404323,3.432458,3.376188,3.376188,131100
PET,11/14/2011,3.376128,3.376128,3.26359,3.319859,122630
PET,11/15/2011,3.319859,3.347994,3.319859,3.319859,139130
PET,11/16/2011,3.3762,3.404335,3.31993,3.404335,127730
PET,11/17/2011,3.404287,3.404287,3.348017,3.348017,92600
PET,11/18/2011,3.347994,3.347994,3.291725,3.319859,176120
PET,11/21/2011,3.291666,3.347934,3.291666,3.291666,8130
PET,11/22/2011,3.291643,3.291643,3.235375,3.263509,40500
PET,11/23/2011,3.376068,3.376068,3.263532,3.291666,51620
PET,11/24/2011,3.319777,3.319777,3.263509,3.263509,124800
PET,11/25/2011,3.263509,3.291643,3.263509,3.263509,91550
PET,11/28/2011,3.26359,3.347994,3.26359,3.319859,67100
PET,11/29/2011,3.291725,3.319859,3.291725,3.319859,42490
PET,11/30/2011,3.291748,3.348017,3.263614,3.348017,117940
PET,12/1/2011,3.347994,3.347994,3.291725,3.319859,26990
PET,12/2/2011,3.319859,3.319859,3.291725,3.319859,57740
PET,12/5/2011,3.348136,3.460679,3.348136,3.460679,306550
PET,12/6/2011,3.516975,3.545111,3.432568,3.488839,177120
PET,12/7/2011,3.404456,3.517,3.404456,3.517,100510
PET,12/8/2011,3.488864,3.517,3.432592,3.517,71640
PET,12/9/2011,3.432543,3.460679,3.404408,3.460679,154290
PET,12/12/2011,3.432397,3.432397,3.319859,3.319859,104710
PET,12/13/2011,3.291643,3.319777,3.263509,3.263509,156190
PET,12/14/2011,3.235663,3.263799,3.151254,3.179391,164870
PET,12/15/2011,3.123063,3.123063,3.038656,3.123063,134490
PET,12/16/2011,3.150975,3.263509,3.150975,3.263509,98690
PET,12/19/2011,3.320107,3.320107,3.207561,3.207561,83990
PET,12/20/2011,3.20747,3.20747,3.123063,3.123063,96250
PET,12/21/2011,3.123074,3.179345,3.123074,3.15121,45800
PET,12/22/2011,3.151075,3.151075,3.010402,3.010402,252930
PET,12/23/2011,2.982522,2.982522,2.869974,2.898111,211280
PET,12/26/2011,2.897771,2.954038,2.869637,2.925905,50990
PET,12/27/2011,2.92603,3.038569,2.86976,3.038569,91300
PET,12/28/2011,2.926165,3.179391,2.926165,3.179391,170820
PET,12/29/2011,3.179108,3.263509,3.03844,3.263509,243680
PET,12/30/2011,3.348053,3.376188,3.263649,3.376188,412240
PET,1/3/2012,3.347934,3.376068,3.263532,3.291666,132040
PET,1/4/2012,3.263857,3.320131,3.23572,3.23572,79470
PET,1/5/2012,3.235663,3.235663,3.179391,3.179391,56230
PET,1/6/2012,3.179345,3.179345,3.123074,3.15121,29010
PET,1/9/2012,3.15121,3.179345,3.15121,3.15121,173230
PET,1/10/2012,3.207265,3.291666,3.122863,3.291666,276950
PET,1/11/2012,3.29197,3.29197,3.207561,3.207561,86720
PET,1/12/2012,3.235698,3.29197,3.179425,3.207561,145140
PET,1/13/2012,3.235698,3.235698,3.207561,3.207561,103720
PET,1/16/2012,3.207584,3.291994,3.207584,3.23572,238510
PET,1/17/2012,3.207561,3.235698,3.207561,3.207561,138640
PET,1/18/2012,3.263834,3.263834,3.151288,3.207561,115790
PET,1/19/2012,3.207322,3.319859,3.207322,3.319859,206190
PET,1/20/2012,3.235456,3.347994,3.235456,3.319859,349620
PET,1/30/2012,3.319883,3.348017,3.263614,3.348017,120940
PET,1/31/2012,3.376188,3.460593,3.348053,3.376188,425200
PET,2/1/2012,3.376188,3.404323,3.319918,3.376188,180220
PET,2/2/2012,3.432568,3.516975,3.404432,3.488839,361680
PET,2/3/2012,3.516825,3.54496,3.348017,3.348017,343580
PET,2/6/2012,3.319883,3.376152,3.291748,3.348017,216620
PET,2/7/2012,3.348017,3.404287,3.319883,3.348017,150100
PET,2/8/2012,3.376296,3.488839,3.376296,3.488839,1099660
PET,2/9/2012,3.460679,3.545086,3.460679,3.460679,362320
PET,2/10/2012,3.432458,3.488728,3.376188,3.376188,514310
PET,2/13/2012,3.347994,3.347994,3.291725,3.319859,178140
PET,2/14/2012,3.291783,3.376188,3.291783,3.376188,284970
PET,2/15/2012,3.348017,3.376152,3.291748,3.348017,238720
PET,2/16/2012,3.347994,3.376128,3.291725,3.319859,315840
PET,2/17/2012,3.376236,3.432507,3.348101,3.432507,198500
PET,2/20/2012,3.488889,3.573298,3.460752,3.545161,571410
PET,2/21/2012,3.601357,3.601357,3.432543,3.460679,437120
PET,2/22/2012,3.432616,3.545161,3.432616,3.545161,404690
PET,2/23/2012,3.573132,3.713807,3.516862,3.713807,1232940
PET,2/24/2012,3.798347,3.882754,3.770211,3.854618,1709710
PET,2/27/2012,3.882506,3.966908,3.826238,3.966908,551840
PET,2/28/2012,3.938942,3.938942,3.77013,3.77013,440490
PET,2/29/2012,3.657628,3.826442,3.657628,3.798306,769360
PET,3/1/2012,3.826401,3.854536,3.741995,3.77013,455310
PET,3/2/2012,3.77017,3.882713,3.77017,3.798306,933290
PET,3/5/2012,3.966908,3.966908,3.938774,3.966908,535600
PET,3/6/2012,4.107812,4.107812,3.79832,3.826455,841850
PET,3/7/2012,3.826482,3.854618,3.685803,3.854618,367280
PET,3/8/2012,3.770036,3.85444,3.685633,3.685633,602570
PET,3/9/2012,3.65755,3.77009,3.60128,3.741955,441280
PET,3/12/2012,3.713648,3.769916,3.601114,3.601114,466220
PET,3/13/2012,3.601229,3.770036,3.601229,3.685633,267840
PET,3/14/2012,3.685633,3.741902,3.601229,3.685633,202000
PET,3/15/2012,3.685803,3.854618,3.601395,3.854618,889500
PET,3/16/2012,3.88263,3.9389,3.741955,3.741955,839960
PET,3/19/2012,3.742035,3.882713,3.742035,3.798306,311060
PET,3/20/2012,3.798347,3.854618,3.798347,3.854618,180220
PET,3/21/2012,3.882754,3.967162,3.854618,3.854618,1008800
PET,3/22/2012,3.798347,3.939026,3.798347,3.854618,461280
PET,3/23/2012,3.910584,3.966852,3.882451,3.938718,963630
PET,3/26/2012,3.938984,4.135933,3.938984,4.135933,1716500
PET,3/27/2012,4.135713,4.276383,3.966908,3.966908,1163810
PET,3/28/2012,3.938844,4.051383,3.882575,4.023248,638040
PET,3/29/2012,4.023505,4.051641,3.910959,3.910959,568750
PET,3/30/2012,3.910932,3.939068,3.854659,3.882796,567360
PET,4/3/2012,3.882547,4.023219,3.882547,3.995085,493500
PET,4/4/2012,4.023291,4.13583,3.995156,4.051425,868170
PET,4/5/2012,4.05144,4.135845,4.023305,4.079575,514080
PET,4/6/2012,4.079575,4.16398,4.05144,4.079575,493930
PET,4/9/2012,4.107827,4.22037,4.079691,4.192234,786650
PET,4/10/2012,4.192264,4.332944,4.192264,4.2204,1215330
PET,4/11/2012,4.332667,4.332667,4.22013,4.304533,728070
PET,4/12/2012,4.332944,4.36108,4.2204,4.2204,1010500
PET,4/13/2012,4.192234,4.304778,4.164098,4.192234,761910
PET,4/16/2012,4.1921,4.389044,4.1921,4.389044,815300
PET,4/17/2012,4.389138,4.529816,4.389138,4.473545,696560
PET,4/18/2012,4.47337,4.501504,4.332697,4.332697,642680
PET,4/19/2012,4.276641,4.361049,4.192234,4.192234,886790
PET,4/20/2012,4.192264,4.276672,4.164128,4.2204,439580
PET,4/23/2012,4.276702,4.332975,4.22043,4.248566,200900
PET,4/24/2012,4.276702,4.276702,4.192294,4.248566,542740
PET,4/25/2012,4.332728,4.388998,4.276459,4.360863,699930
PET,4/26/2012,4.388998,4.388998,4.276459,4.360863,645060
PET,4/27/2012,4.417352,4.558032,4.332944,4.558032,1881420
PET,5/2/2012,4.61432,4.698729,4.558048,4.586185,1174190
PET,5/3/2012,4.558032,4.614304,4.50176,4.558032,742470
PET,5/4/2012,4.586217,4.670626,4.558081,4.614353,995230
PET,5/7/2012,4.698645,4.839323,4.67051,4.839323,1917740
PET,5/8/2012,4.964818,4.996241,4.807703,4.807703,898490
PET,5/9/2012,4.7136,4.87072,4.7136,4.839296,695820
PET,5/10/2012,4.902035,4.902035,4.713495,4.744918,743830
PET,5/11/2012,4.744843,4.744843,4.587729,4.587729,699130
PET,5/14/2012,4.619108,4.619108,4.367727,4.367727,1098970
PET,5/15/2012,4.367853,4.367853,4.179312,4.179312,874300
PET,5/16/2012,4.242092,4.304937,4.084977,4.242092,341850
PET,5/17/2012,4.210588,4.304855,4.084899,4.084899,217850
PET,5/18/2012,4.085042,4.085042,3.896502,3.896502,747710
PET,5/21/2012,3.896365,4.084899,3.896365,4.084899,271810
PET,5/22/2012,4.084899,4.210588,4.022054,4.084899,235920
PET,5/23/2012,4.085042,4.085042,3.896502,3.896502,335520
PET,5/24/2012,3.896365,3.95921,3.770676,3.802098,290200
PET,5/25/2012,3.92805,3.990899,3.896626,3.990899,174910
PET,5/28/2012,4.147968,4.147968,3.990848,4.053696,224970
PET,5/29/2012,3.990696,4.053541,3.959273,4.022119,242110
PET,5/30/2012,3.990696,4.084964,3.990696,4.022119,101830
PET,5/31/2012,3.99095,4.022375,3.9281,3.9281,249160
PET,6/1/2012,3.959525,3.99095,3.9281,3.9281,179570
PET,6/4/2012,3.802098,3.896365,3.770676,3.802098,588500
PET,6/5/2012,3.802231,3.896502,3.770808,3.896502,239190
PET,6/6/2012,3.896427,4.022119,3.896427,4.022119,222160
PET,6/7/2012,4.022054,4.147744,4.022054,4.084899,428730
PET,6/8/2012,4.148021,4.179445,3.990899,3.990899,404010
PET,6/11/2012,4.022272,4.08512,3.990848,4.053696,114720
PET,6/12/2012,3.990899,4.053748,3.959474,3.990899,297630
PET,6/13/2012,3.990708,4.022131,3.927862,3.959285,174160
PET,6/14/2012,3.927925,3.959348,3.865078,3.896502,582460
PET,6/15/2012,3.865287,3.990988,3.865287,3.865287,1458460
PET,6/18/2012,4.022119,4.053541,3.959273,4.022119,610890
PET,6/19/2012,4.022375,4.085224,3.896675,3.9281,164440
PET,6/20/2012,3.990708,3.990708,3.927862,3.959285,79130
PET,6/21/2012,3.9281,3.959525,3.9281,3.9281,363880
PET,6/22/2012,3.9281,3.9281,3.86525,3.9281,422020
PET,6/25/2012,3.865127,3.927975,3.80228,3.833704,309910
PET,6/26/2012,3.833521,3.833521,3.739254,3.802098,295710
PET,6/27/2012,3.802304,3.865152,3.77088,3.77088,141140
PET,6/28/2012,3.77088,3.802304,3.739456,3.77088,153470
PET,6/29/2012,3.802098,3.833521,3.770676,3.802098,123790
PET,7/2/2012,3.802304,3.865152,3.77088,3.77088,130920
PET,7/3/2012,3.582473,3.676749,3.582473,3.582473,1652960
PET,7/4/2012,3.582268,3.676538,3.582268,3.613691,410910
PET,7/5/2012,3.613633,3.676479,3.582211,3.676479,345520
PET,7/6/2012,3.676468,3.802159,3.676468,3.739313,189750
PET,7/9/2012,3.739385,3.739385,3.613691,3.613691,404390
PET,7/10/2012,3.613691,3.676538,3.613691,3.613691,120860
PET,7/11/2012,3.613633,3.676479,3.613633,3.676479,98080
PET,7/12/2012,3.739516,3.739516,3.645242,3.708091,125850
PET,7/13/2012,3.676584,3.833704,3.676584,3.833704,334980
PET,7/16/2012,3.770676,3.864943,3.739254,3.802098,207590
PET,7/17/2012,3.771012,3.928138,3.771012,3.865287,173210
PET,7/18/2012,3.865127,3.927975,3.80228,3.833704,189190
PET,7/19/2012,3.896626,3.990899,3.833777,3.990899,387340
PET,7/20/2012,4.053541,4.053541,3.990696,4.022119,405470
PET,7/23/2012,3.990988,4.053838,3.865287,3.865287,325960
PET,7/24/2012,3.802098,3.864943,3.770676,3.802098,168610
PET,7/25/2012,3.802098,3.833521,3.770676,3.802098,194000
PET,7/26/2012,3.865287,3.865287,3.802437,3.865287,67740
PET,7/27/2012,3.864943,3.896365,3.770676,3.802098,262000
PET,7/30/2012,3.802304,3.833728,3.77088,3.77088,73070
PET,7/31/2012,3.802159,3.802159,3.739313,3.739313,77100
PET,8/1/2012,3.739313,3.802159,3.707891,3.739313,106450
PET,8/2/2012,3.77088,3.802304,3.739456,3.77088,35610
PET,8/3/2012,3.739456,3.802304,3.708032,3.77088,37990
PET,8/6/2012,3.770856,3.896551,3.770856,3.833704,71710
PET,8/7/2012,3.833521,3.833521,3.802098,3.802098,18760
PET,8/8/2012,3.802231,3.896502,3.770808,3.896502,246470
PET,8/9/2012,3.896712,3.928138,3.833862,3.865287,119290
PET,8/10/2012,3.802098,3.864943,3.770676,3.802098,55810
PET,8/13/2012,3.802304,3.802304,3.739456,3.77088,80000
PET,8/14/2012,3.770676,3.802098,3.770676,3.802098,41990
PET,8/15/2012,3.802304,3.833728,3.739456,3.77088,91170
PET,8/16/2012,3.77088,3.833728,3.739456,3.77088,86700
PET,8/17/2012,3.739456,3.802304,3.739456,3.77088,71020
PET,8/20/2012,3.770856,3.833704,3.770856,3.833704,130960
PET,8/21/2012,3.802401,3.802401,3.645277,3.645277,239060
PET,8/22/2012,3.519578,3.708126,3.519578,3.645277,397430
PET,8/23/2012,3.550923,3.613771,3.488075,3.488075,179830
PET,8/24/2012,3.33088,3.645114,3.33088,3.613691,320940
PET,8/27/2012,3.519342,3.613611,3.456497,3.456497,291000
PET,8/28/2012,3.456442,3.519286,3.362175,3.519286,48750
PET,8/29/2012,3.582427,3.645277,3.519578,3.645277,107720
PET,8/30/2012,3.613898,3.645323,3.582473,3.582473,61990
PET,8/31/2012,3.613898,3.613898,3.551048,3.582473,33800
PET,9/4/2012,3.551048,3.613898,3.551048,3.582473,84680
PET,9/5/2012,3.582325,3.582325,3.488053,3.550901,150600
PET,9/6/2012,3.550901,3.550901,3.519477,3.550901,76340
PET,9/7/2012,3.519622,3.582473,3.488197,3.582473,113570
PET,9/10/2012,3.582347,3.582347,3.456651,3.488075,194830
PET,9/11/2012,3.456651,3.550923,3.456651,3.488075,124870
PET,9/12/2012,3.519499,3.550923,3.488075,3.488075,166390
PET,9/13/2012,3.42502,3.550709,3.42502,3.519286,67800
PET,9/14/2012,3.551048,3.582473,3.551048,3.582473,171230
PET,9/17/2012,3.582131,3.582131,3.519286,3.519286,42840
PET,9/18/2012,3.488131,3.55098,3.425281,3.425281,194560
PET,9/19/2012,3.425074,3.456497,3.362229,3.456497,42820
PET,9/20/2012,3.425281,3.425281,3.393857,3.425281,62790
PET,9/21/2012,3.393651,3.48792,3.393651,3.456497,86770
PET,9/24/2012,3.456519,3.456519,3.393673,3.393673,64930
PET,9/25/2012,3.393673,3.425096,3.36225,3.393673,31420
PET,9/26/2012,3.393857,3.456706,3.393857,3.425281,7770
PET,9/27/2012,3.425096,3.425096,3.393673,3.393673,23100
PET,9/28/2012,3.362464,3.393889,3.362464,3.362464,24880
PET,10/1/2012,3.362304,3.362304,3.268034,3.33088,65520
PET,10/2/2012,3.299583,3.456706,3.299583,3.425281,282460
PET,10/3/2012,3.42502,3.550709,3.42502,3.519286,124250
PET,10/4/2012,3.456706,3.488131,3.425281,3.425281,39040
PET,10/5/2012,3.456497,3.48792,3.456497,3.456497,41710
PET,10/8/2012,3.488197,3.582473,3.488197,3.582473,230180
PET,10/9/2012,3.613898,3.613898,3.519622,3.582473,46900
PET,10/10/2012,3.551003,3.676702,3.551003,3.645277,350250
PET,10/11/2012,3.676702,3.739551,3.645277,3.645277,121690
PET,10/12/2012,3.708126,3.708126,3.613852,3.645277,20160
PET,10/15/2012,3.645172,3.645172,3.519477,3.550901,36110
PET,10/16/2012,3.519421,3.613691,3.519421,3.613691,74450
PET,10/17/2012,3.550844,3.613691,3.550844,3.613691,60540
PET,10/18/2012,3.613898,3.613898,3.519622,3.582473,89520
PET,10/19/2012,3.613553,3.613553,3.519286,3.519286,89400
PET,10/22/2012,3.488053,3.550901,3.488053,3.550901,164800
PET,10/23/2012,3.551048,3.582473,3.551048,3.582473,69200
PET,10/24/2012,3.519286,3.582131,3.519286,3.519286,38870
PET,10/25/2012,3.550709,3.550709,3.487864,3.519286,7590
PET,10/26/2012,3.456442,3.519286,3.456442,3.519286,40200
PET,10/29/2012,3.487864,3.519286,3.456442,3.519286,32420
PET,10/30/2012,3.425281,3.456706,3.425281,3.425281,54150
PET,10/31/2012,3.425281,3.425281,3.393857,3.425281,74520
PET,11/1/2012,3.456706,3.488131,3.393857,3.425281,89010
PET,11/2/2012,3.425151,3.425151,3.299457,3.33088,150610
PET,11/5/2012,3.331039,3.362464,3.299614,3.362464,34590
PET,11/6/2012,3.33088,3.33088,3.299457,3.33088,76180
PET,11/7/2012,3.331008,3.456706,3.331008,3.425281,101250
PET,11/8/2012,3.425096,3.425096,3.393673,3.393673,67550
PET,11/9/2012,3.393857,3.425281,3.393857,3.425281,78520
PET,11/12/2012,3.425074,3.456497,3.393651,3.456497,119950
PET,11/13/2012,3.425096,3.456519,3.393673,3.393673,40770
PET,11/14/2012,3.519477,3.550901,3.519477,3.550901,116970
PET,11/15/2012,3.676538,3.707961,3.582268,3.613691,497190
PET,11/16/2012,3.613691,3.613691,3.550844,3.613691,143810
PET,11/19/2012,3.582473,3.645323,3.582473,3.582473,91780
PET,11/20/2012,3.582325,3.613749,3.519477,3.550901,157740
PET,11/21/2012,3.550709,3.550709,3.519286,3.519286,50050
PET,11/22/2012,3.550901,3.550901,3.519477,3.550901,38550
PET,11/23/2012,3.550844,3.676538,3.550844,3.613691,278370
PET,11/26/2012,3.582473,3.613898,3.582473,3.582473,163590
PET,11/27/2012,3.582473,3.613898,3.582473,3.582473,8000
PET,11/28/2012,3.582473,3.613898,3.582473,3.582473,198240
PET,11/29/2012,3.613898,3.613898,3.582473,3.582473,76930
PET,11/30/2012,3.582268,3.613691,3.582268,3.613691,165960
PET,12/3/2012,3.613691,3.613691,3.582268,3.613691,28050
PET,12/4/2012,3.613852,3.645277,3.613852,3.645277,22830
PET,12/5/2012,3.676702,3.739551,3.645277,3.645277,180120
PET,12/6/2012,3.645277,3.676702,3.613852,3.645277,55690
PET,12/7/2012,3.582427,3.676702,3.582427,3.645277,61290
PET,12/10/2012,3.613622,3.739313,3.613622,3.739313,189990
PET,12/11/2012,3.739432,3.865127,3.708008,3.833704,450330
PET,12/12/2012,3.86525,3.959525,3.86525,3.9281,545530
PET,12/13/2012,3.959273,4.053541,3.92785,4.022119,820980
PET,12/14/2012,4.022323,4.053748,3.990899,3.990899,474490
PET,12/17/2012,3.959273,4.022119,3.959273,4.022119,356190
PET,12/18/2012,4.022323,4.022323,3.959474,3.990899,133100
PET,12/19/2012,3.959474,4.022323,3.959474,3.990899,501140
PET,12/20/2012,3.990899,4.022323,3.959474,3.990899,129710
PET,12/21/2012,3.990708,3.990708,3.89644,3.959285,189320
PET,12/24/2012,3.89644,3.990708,3.89644,3.959285,161880
PET,12/25/2012,3.990772,3.990772,3.896502,3.896502,249350
PET,12/26/2012,3.865017,3.959285,3.865017,3.959285,102480
PET,12/27/2012,3.959525,3.99095,3.9281,3.9281,466480
PET,12/28/2012,3.959525,3.959525,3.9281,3.9281,158030
PET,1/2/2013,3.927788,4.084899,3.927788,4.084899,457400
PET,1/3/2013,4.053541,4.053541,3.990696,4.022119,250300
PET,1/4/2013,3.990848,4.08512,3.990848,4.053696,386770
PET,1/7/2013,4.084899,4.116321,4.053477,4.084899,1071050
PET,1/8/2013,4.05367,4.116518,4.05367,4.116518,669480
PET,1/9/2013,4.147942,4.30506,4.085094,4.116518,875570
PET,1/10/2013,4.116466,4.179312,4.085042,4.179312,291540
PET,1/11/2013,4.210937,4.210937,4.116662,4.148087,337600
PET,1/14/2013,4.116518,4.147942,4.05367,4.116518,157260
PET,1/15/2013,4.147889,4.210736,4.085042,4.179312,244320
PET,1/16/2013,4.242092,4.273514,4.179245,4.242092,582680
PET,1/17/2013,4.242362,4.273787,4.148087,4.148087,184190
PET,1/18/2013,4.116518,4.147942,4.085094,4.116518,224750
PET,1/21/2013,4.116518,4.147942,4.085094,4.116518,196180
PET,1/22/2013,4.116544,4.116544,4.022272,4.053696,253910
PET,1/23/2013,4.116387,4.116387,3.990696,4.022119,266610
PET,1/24/2013,4.022246,4.147942,4.022246,4.116518,394350
PET,1/25/2013,4.116662,4.179512,4.085237,4.148087,483990
PET,1/28/2013,4.147823,4.33636,4.147823,4.242092,1032410
PET,1/29/2013,4.210669,4.304937,4.210669,4.242092,244630
PET,1/30/2013,4.305129,4.305129,4.24228,4.273705,400020
PET,1/31/2013,4.305102,4.556495,4.305102,4.556495,1943540
PET,2/1/2013,4.462293,4.525142,4.430869,4.493718,273750
PET,2/4/2013,4.524955,4.524955,4.462109,4.462109,432020
PET,2/5/2013,4.462052,4.619166,4.367783,4.524898,632140
PET,2/6/2013,4.52507,4.587919,4.52507,4.556495,268320
PET,2/7/2013,4.587919,4.619343,4.52507,4.556495,577900
PET,2/8/2013,4.587889,4.682161,4.587889,4.619313,455880
PET,2/18/2013,4.619166,4.807703,4.619166,4.807703,507940
PET,2/19/2013,4.807979,5.059377,4.776555,4.996527,998240
PET,2/20/2013,4.933568,5.279232,4.87072,5.122112,1310730
PET,2/21/2013,5.184944,5.216367,4.870705,4.902128,1122940
PET,2/22/2013,4.965103,5.090801,4.839404,4.996527,1450270
PET,2/25/2013,5.027664,5.121933,4.996241,5.09051,515280
PET,2/26/2013,5.059071,5.090494,4.839111,4.870534,823500
PET,2/27/2013,4.901957,4.901957,4.744843,4.870534,568280
PET,2/28/2013,4.964976,4.9964,4.870705,4.902128,352050
PET,3/1/2013,4.902128,4.933552,4.839281,4.902128,382580
PET,3/4/2013,4.734343,4.902227,4.667189,4.700766,315440
PET,3/5/2013,4.566186,4.633336,4.431887,4.499037,398410
PET,3/6/2013,4.566255,4.633405,4.431953,4.633405,312520
PET,3/7/2013,4.566159,4.666883,4.566159,4.666883,391000
PET,3/8/2013,4.667189,4.700766,4.667189,4.700766,137820
PET,3/11/2013,4.834887,4.935613,4.767735,4.935613,549340
PET,3/12/2013,5.03649,5.03649,4.969337,5.03649,336430
PET,3/13/2013,5.03634,5.03634,4.935613,4.935613,234340
PET,3/14/2013,4.969277,4.969277,4.868549,4.902125,231040
PET,3/15/2013,4.902125,4.902125,4.868549,4.902125,141850
PET,3/18/2013,4.902125,4.935701,4.902125,4.902125,119110
PET,3/19/2013,4.868621,4.902198,4.868621,4.868621,149270
PET,3/20/2013,4.868621,4.969352,4.868621,4.868621,294930
PET,3/21/2013,4.935613,4.969189,4.868462,4.935613,302180
PET,3/22/2013,4.93576,5.13722,4.93576,5.03649,845970
PET,3/25/2013,5.03649,5.03649,4.969337,5.03649,173130
PET,3/26/2013,5.03643,5.372192,5.03643,5.372192,1775130
PET,3/27/2013,5.439425,5.439425,5.271542,5.338696,1103980
PET,3/28/2013,5.338647,5.338647,5.170765,5.204342,213120
PET,3/29/2013,5.070036,5.237918,4.969307,5.204342,393800
PET,4/1/2013,5.204451,5.473067,5.036565,5.473067,768770
PET,4/2/2013,5.472758,5.707784,5.472758,5.607059,1252780
PET,4/3/2013,5.607242,5.842276,5.573666,5.842276,2603860
PET,4/4/2013,5.842381,6.110996,5.842381,6.110996,2356350
PET,4/5/2013,6.110759,6.17791,5.976457,6.043608,1262400
PET,4/8/2013,6.010211,6.077364,5.875905,5.976635,1256710
PET,4/9/2013,6.009996,6.379326,5.90927,6.379326,1857240
PET,4/10/2013,6.379554,6.446707,5.976635,5.976635,1533580
PET,4/11/2013,5.976475,6.01005,5.741445,5.875748,947360
PET,4/12/2013,5.842172,6.043626,5.640718,5.875748,1012570
PET,4/15/2013,5.741599,5.842329,5.472986,5.506562,1372860
PET,4/16/2013,5.607175,5.775055,5.372144,5.707903,868040
PET,4/17/2013,5.707903,5.775055,5.607175,5.707903,467980
PET,4/18/2013,5.707784,5.707784,5.573483,5.607059,355320
PET,4/22/2013,5.573483,5.607059,5.506333,5.607059,376030
PET,4/23/2013,5.607042,5.808492,5.607042,5.774917,439870
PET,4/24/2013,5.707818,5.84212,5.674242,5.741394,349050
PET,4/25/2013,5.84598,6.019968,5.84598,5.950373,532910
PET,4/26/2013,5.984946,5.984946,5.915354,5.915354,357060
PET,5/2/2013,5.915354,5.95015,5.880558,5.915354,230370
PET,5/3/2013,5.915541,6.124325,5.880744,6.124325,413440
PET,5/6/2013,6.26346,6.333054,6.193866,6.298257,359410
PET,5/7/2013,6.298112,6.437297,6.263316,6.332909,798850
PET,5/8/2013,6.332945,6.750502,6.298149,6.576519,1422130
PET,5/9/2013,6.611373,6.85495,6.576576,6.64617,589490
PET,5/10/2013,6.681024,6.785415,6.61143,6.715821,905780
PET,5/13/2013,6.750502,6.750502,6.506927,6.576519,554530
PET,5/14/2013,6.472298,6.541893,6.193919,6.367906,767610
PET,5/15/2013,6.367961,6.541949,6.298366,6.437556,370010
PET,5/16/2013,6.437371,6.541761,6.402575,6.402575,452590
PET,5/17/2013,6.437334,6.611316,6.332945,6.576519,1218070
PET,5/20/2013,6.57669,7.029055,6.57669,7.029055,2084410
PET,5/21/2013,7.237755,7.376943,7.028974,7.133365,968740
PET,5/22/2013,7.133262,7.272448,6.95928,6.994076,764510
PET,5/23/2013,6.95952,7.272698,6.889925,7.098711,1379350
PET,5/24/2013,7.202917,7.446494,7.028934,7.307307,908960
PET,5/27/2013,7.307244,7.655208,7.307244,7.655208,1719880
PET,5/28/2013,7.725067,8.177436,7.655472,8.177436,2541710
PET,5/29/2013,8.490614,8.664602,8.212234,8.42102,2238390
PET,5/30/2013,8.351424,8.455817,8.247031,8.42102,1495330
PET,5/31/2013,8.490419,8.664403,8.281638,8.386029,1371350
PET,6/3/2013,8.281829,8.42102,8.107841,8.177436,1111670
PET,6/4/2013,8.17746,8.281853,7.968673,8.003471,1277180
PET,6/5/2013,8.00331,8.455671,8.00331,8.455671,1292760
PET,6/6/2013,8.803641,8.942829,8.386077,8.873235,1495670
PET,6/7/2013,8.69925,8.803641,8.316483,8.69925,2650730
PET,6/10/2013,8.803692,8.942881,8.525314,8.525314,2236310
PET,6/11/2013,8.525338,8.525338,8.24696,8.351352,1048890
PET,6/12/2013,8.351424,8.351424,8.142638,8.177436,2117360
PET,6/13/2013,8.142569,8.420947,8.072973,8.351352,1478610
PET,6/14/2013,8.560136,8.560136,8.351352,8.351352,602360
PET,6/17/2013,8.386077,8.386077,7.794528,7.794528,1451810
PET,6/18/2013,7.446558,7.65534,7.30737,7.376964,1551910
PET,6/19/2013,7.516195,7.864167,7.481398,7.864167,789090
PET,6/20/2013,7.933648,8.072834,7.724867,7.724867,594080
PET,6/21/2013,7.655296,7.968467,7.516109,7.968467,3211240
PET,6/24/2013,7.968376,7.968376,7.620411,7.655208,673430
PET,6/25/2013,7.655318,7.655318,7.133365,7.133365,1422630
PET,6/26/2013,7.063913,7.272698,6.750734,6.855127,917650
PET,6/27/2013,6.95934,7.307307,6.889747,7.307307,625710
PET,6/28/2013,7.411825,7.655406,7.377028,7.446622,948210
PET,7/1/2013,7.37707,7.37707,7.168285,7.272677,502490
PET,7/2/2013,7.272698,7.516282,7.272698,7.516282,684850
PET,7/3/2013,7.481527,7.551123,7.342336,7.342336,413040
PET,7/4/2013,7.377028,7.725,7.34223,7.690203,934490
PET,7/5/2013,7.690137,8.038107,7.690137,7.794528,1106290
PET,7/8/2013,7.759597,7.794394,7.550819,7.655208,583850
PET,7/9/2013,7.620411,7.690004,7.550819,7.655208,451990
PET,7/10/2013,7.655296,7.794483,7.550906,7.550906,421370
PET,7/11/2013,7.550776,7.655164,7.481183,7.585572,350920
PET,7/12/2013,7.690248,7.93383,7.690248,7.93383,663800
PET,7/15/2013,7.933671,8.142451,7.933671,7.968467,919220
PET,7/16/2013,8.003241,8.246818,8.003241,8.142427,993800
PET,7/17/2013,8.038177,8.177365,7.968582,8.107771,839450
PET,7/18/2013,8.003218,8.142405,7.898828,7.898828,927630
PET,7/19/2013,7.899033,8.003425,7.864235,7.93383,525010
PET,7/22/2013,8.00331,8.00331,7.759731,7.794528,585020
