Ticker,Date,Open,High,Low,Close,Volume
CVIC2201,3/1/2022,0.78,0.82,0.78,0.8,132400
CVIC2201,3/2/2022,0.82,0.82,0.78,0.8,68100
CVIC2201,3/3/2022,0.78,0.8,0.75,0.79,76900
CVIC2201,3/4/2022,0.79,0.79,0.76,0.79,184700
CVIC2201,3/7/2022,0.76,0.79,0.7,0.79,122000
CVIC2201,3/8/2022,0.78,0.79,0.74,0.75,68300
CVIC2201,3/9/2022,0.78,0.78,0.73,0.78,45400
CVIC2201,3/10/2022,0.78,0.82,0.78,0.8,44200
CVIC2201,3/11/2022,0.8,0.8,0.77,0.79,56700
CVIC2201,3/14/2022,0.74,0.85,0.74,0.75,74700
CVIC2201,3/15/2022,0.75,0.77,0.72,0.77,12800
CVIC2201,3/16/2022,0.77,0.78,0.74,0.77,34400
CVIC2201,3/17/2022,0.76,0.79,0.76,0.77,29600
CVIC2201,3/18/2022,0.76,0.84,0.75,0.75,77200
CVIC2201,3/21/2022,0.8,0.83,0.79,0.83,29500
CVIC2201,3/22/2022,0.83,0.84,0.8,0.82,91300
CVIC2201,3/23/2022,0.82,0.83,0.81,0.83,87000
CVIC2201,3/24/2022,0.82,0.83,0.76,0.83,25500
CVIC2201,3/25/2022,0.8,0.82,0.78,0.82,17600
CVIC2201,3/28/2022,0.76,0.81,0.74,0.8,53000
CVIC2201,3/29/2022,0.78,0.84,0.73,0.83,44200
CVIC2201,3/30/2022,0.88,0.88,0.8,0.82,127900
CVIC2201,3/31/2022,0.71,0.84,0.71,0.83,17200
CVIC2201,4/1/2022,0.75,0.83,0.75,0.82,127600
CVIC2201,4/4/2022,0.83,0.85,0.81,0.82,101000
CVIC2201,4/5/2022,0.81,0.84,0.8,0.83,73500
CVIC2201,4/6/2022,0.82,0.82,0.75,0.79,129100
CVIC2201,4/7/2022,0.79,0.79,0.75,0.78,118400
CVIC2201,4/8/2022,0.84,0.85,0.8,0.85,273400
CVIC2201,4/12/2022,0.84,0.84,0.77,0.8,63300
CVIC2201,4/13/2022,0.79,0.81,0.73,0.81,119600
CVIC2201,4/14/2022,0.8,0.8,0.77,0.77,27900
CVIC2201,4/15/2022,0.78,0.79,0.68,0.73,140200
CVIC2201,4/18/2022,0.72,0.72,0.67,0.67,6700
CVIC2201,4/19/2022,0.67,0.72,0.67,0.67,72400
CVIC2201,4/20/2022,0.67,0.74,0.67,0.73,85000
CVIC2201,4/21/2022,0.39,0.79,0.39,0.73,16700
CVIC2201,4/22/2022,0.72,0.73,0.65,0.7,73500
CVIC2201,4/25/2022,0.7,0.73,0.6,0.69,50800
CVIC2201,4/26/2022,0.7,0.7,0.48,0.69,83400
CVIC2201,4/27/2022,0.5,0.68,0.46,0.68,7400
CVIC2201,4/28/2022,0.46,0.68,0.46,0.65,56600
CVIC2201,4/29/2022,0.64,0.64,0.55,0.59,55200
CVIC2201,5/4/2022,0.6,0.64,0.58,0.59,52800
CVIC2201,5/5/2022,0.63,0.63,0.6,0.6,7400
CVIC2201,5/6/2022,0.58,0.61,0.58,0.6,129500
CVIC2201,5/9/2022,0.55,0.6,0.51,0.51,45900
CVIC2201,5/10/2022,0.51,0.56,0.51,0.56,9900
CVIC2201,5/11/2022,0.59,0.6,0.58,0.59,2300
CVIC2201,5/12/2022,0.59,0.59,0.59,0.59,0
CVIC2201,5/13/2022,0.5,0.54,0.3,0.51,23600
CVIC2201,5/16/2022,0.62,0.62,0.51,0.58,5500
CVIC2201,5/17/2022,0.54,0.54,0.54,0.54,100
CVIC2201,5/18/2022,0.32,0.54,0.32,0.54,25100
CVIC2201,5/19/2022,0.33,0.7,0.33,0.57,9100
CVIC2201,5/20/2022,0.36,0.6,0.36,0.58,6900
CVIC2201,5/23/2022,0.57,0.57,0.47,0.53,13000
CVIC2201,5/24/2022,0.53,0.56,0.52,0.56,2500
CVIC2201,5/25/2022,0.55,0.55,0.48,0.5,66300
CVIC2201,5/26/2022,0.5,0.5,0.43,0.5,104000
CVIC2201,5/27/2022,0.49,0.49,0.46,0.49,35100
CVIC2201,5/30/2022,0.44,0.49,0.32,0.49,48000
CVIC2201,5/31/2022,0.3,0.49,0.28,0.49,11400
CVIC2201,6/1/2022,0.56,0.56,0.48,0.49,15800
CVIC2201,6/2/2022,0.45,0.48,0.4,0.47,1300
CVIC2201,6/3/2022,0.43,0.47,0.42,0.47,3700
CVIC2201,6/6/2022,0.47,0.47,0.47,0.47,0
CVIC2201,6/7/2022,0.47,0.47,0.47,0.47,0
CVIC2201,6/8/2022,0.26,0.4,0.26,0.4,13600
CVIC2201,6/9/2022,0.3,0.4,0.3,0.4,13700
CVIC2201,6/10/2022,0.38,0.4,0.23,0.35,12300
CVIC2201,6/13/2022,0.32,0.39,0.3,0.39,21700
CVIC2201,6/14/2022,0.39,0.39,0.39,0.39,10700
CVIC2201,6/15/2022,0.22,0.3,0.19,0.3,7900
CVIC2201,6/16/2022,0.38,0.38,0.21,0.3,3000
CVIC2201,6/17/2022,0.37,0.37,0.17,0.27,235300
CVIC2201,6/20/2022,0.29,0.29,0.16,0.24,115200
CVIC2201,6/21/2022,0.24,0.24,0.24,0.24,0
CVIC2201,6/22/2022,0.17,0.25,0.13,0.15,208100
CVIC2201,6/23/2022,0.13,0.2,0.12,0.19,148000
CVIC2201,6/24/2022,0.13,0.2,0.12,0.19,40500
CVIC2201,6/27/2022,0.13,0.18,0.12,0.18,26300
CVIC2201,6/28/2022,0.12,0.15,0.12,0.14,27000
CVIC2201,6/29/2022,0.18,0.18,0.18,0.18,100
CVIC2201,6/30/2022,0.12,0.17,0.1,0.1,35800
CVIC2201,7/1/2022,0.14,0.14,0.12,0.13,1800
CVIC2201,7/4/2022,0.08,0.08,0.08,0.08,100
CVIC2201,7/5/2022,0.09,0.09,0.08,0.09,73400
CVIC2201,7/6/2022,0.08,0.08,0.07,0.08,14500
CVIC2201,7/7/2022,0.05,0.08,0.05,0.08,9000
CVIC2201,7/8/2022,0.08,0.3,0.06,0.11,49300
CVIC2201,7/11/2022,0.07,0.12,0.07,0.11,14300
CVIC2201,7/12/2022,0.07,0.12,0.07,0.11,26300
CVIC2201,7/13/2022,0.11,0.12,0.07,0.11,80000
CVIC2201,7/14/2022,0.07,0.1,0.07,0.1,4300
CVIC2201,7/15/2022,0.06,0.1,0.06,0.09,12600
CVIC2201,7/18/2022,0.05,0.09,0.05,0.09,5300
CVIC2201,7/19/2022,0.09,0.09,0.06,0.09,1300
CVIC2201,7/20/2022,0.09,0.09,0.09,0.09,100
CVIC2201,7/21/2022,0.09,0.09,0.09,0.09,100
CVIC2201,7/22/2022,0.06,0.09,0.06,0.06,10700
CVIC2201,7/25/2022,0.06,0.06,0.06,0.06,9800
CVIC2201,7/26/2022,0.05,0.06,0.05,0.06,1800
CVIC2201,7/27/2022,0.04,0.05,0.03,0.05,21100
CVIC2201,7/28/2022,0.03,0.04,0.03,0.04,43700
CVIC2201,7/29/2022,0.03,0.04,0.03,0.04,3300
CVIC2201,8/1/2022,0.02,0.04,0.02,0.04,900
CVIC2201,8/2/2022,0.04,0.05,0.04,0.05,156300
CVIC2201,8/3/2022,0.03,0.05,0.03,0.05,14800
CVIC2201,8/4/2022,0.03,0.05,0.03,0.03,14100
CVIC2201,8/5/2022,0.03,0.04,0.03,0.03,26000
CVIC2201,8/8/2022,0.04,0.04,0.03,0.04,9400
CVIC2201,8/9/2022,0.04,0.04,0.04,0.04,22600
CVIC2201,8/10/2022,0.03,0.04,0.03,0.04,35500
CVIC2201,8/11/2022,0.03,0.04,0.03,0.04,28400
CVIC2201,8/12/2022,0.04,0.04,0.03,0.04,260100
CVIC2201,8/15/2022,0.04,0.04,0.04,0.04,800
CVIC2201,8/16/2022,0.04,0.04,0.03,0.04,200500
CVIC2201,8/17/2022,0.02,0.04,0.02,0.04,183000
CVIC2201,8/18/2022,0.03,0.04,0.03,0.04,400
CVIC2201,8/19/2022,0.04,0.04,0.02,0.04,7400
CVIC2201,8/22/2022,0.04,0.04,0.02,0.04,11500
CVIC2201,8/23/2022,0.04,0.04,0.04,0.04,1300
CVIC2201,8/24/2022,0.03,0.04,0.01,0.04,51100
CVIC2201,8/25/2022,0.03,0.03,0.01,0.02,181600
CVIC2201,8/26/2022,0.03,0.03,0.02,0.02,5100
CVIC2201,8/29/2022,0.03,0.03,0.02,0.03,83400
CVIC2201,8/30/2022,0.03,0.03,0.01,0.02,48400
CVIC2201,8/31/2022,0.02,0.02,0.01,0.02,114100
CVIC2201,9/5/2022,0.02,0.02,0.01,0.02,77300
CVIC2201,9/6/2022,0.01,0.02,0.01,0.01,45200
CVIC2201,9/7/2022,0.02,0.02,0.01,0.02,30400
CVIC2201,9/8/2022,0.01,0.02,0.01,0.01,57500
CVIC2201,9/9/2022,0.01,0.02,0.01,0.02,135000
CVIC2201,9/12/2022,0.02,0.02,0.01,0.02,16800
CVIC2201,9/13/2022,0.01,0.02,0.01,0.01,1099100
CVIC2201,9/14/2022,0.01,0.02,0.01,0.02,519100
CVIC2201,9/15/2022,0.01,0.02,0.01,0.02,328000
CVIC2201,9/16/2022,0.01,0.02,0.01,0.01,176900
CVIC2201,9/19/2022,0.01,0.02,0.01,0.01,137400
