Ticker,Date,Open,High,Low,Close,Volume
CTCB2207,10/4/2022,0.24,0.31,0.22,0.24,4600
CTCB2207,10/5/2022,0.26,0.28,0.23,0.24,6900
CTCB2207,10/6/2022,0.29,0.29,0.14,0.2,10700
CTCB2207,10/7/2022,0.11,0.17,0.06,0.06,146600
CTCB2207,10/10/2022,0.12,0.15,0.09,0.14,4900
CTCB2207,10/11/2022,0.13,0.18,0.08,0.11,10000
CTCB2207,10/12/2022,0.09,0.12,0.09,0.1,19000
CTCB2207,10/13/2022,0.11,0.12,0.1,0.11,31900
CTCB2207,10/14/2022,0.08,0.12,0.08,0.12,13800
CTCB2207,10/17/2022,0.12,0.16,0.08,0.09,5900
CTCB2207,10/18/2022,0.15,0.17,0.05,0.11,7400
CTCB2207,10/19/2022,0.15,0.15,0.15,0.15,100
CTCB2207,10/20/2022,0.13,0.13,0.09,0.1,19200
CTCB2207,10/21/2022,0.09,0.09,0.05,0.09,34800
CTCB2207,10/24/2022,0.08,0.08,0.05,0.05,3200
CTCB2207,10/25/2022,0.07,0.07,0.05,0.07,9100
CTCB2207,10/26/2022,0.07,0.1,0.06,0.07,4900
CTCB2207,10/27/2022,0.06,0.1,0.06,0.09,5300
CTCB2207,10/28/2022,0.1,0.1,0.06,0.09,10700
CTCB2207,10/31/2022,0.07,0.1,0.04,0.08,14800
CTCB2207,11/1/2022,0.09,0.09,0.05,0.07,72200
CTCB2207,11/2/2022,0.05,0.08,0.03,0.08,1300
CTCB2207,11/3/2022,0.05,0.07,0.04,0.07,7500
CTCB2207,11/4/2022,0.05,0.07,0.03,0.04,81000
CTCB2207,11/7/2022,0.04,0.05,0.02,0.05,64900
CTCB2207,11/8/2022,0.03,0.05,0.03,0.05,39700
CTCB2207,11/9/2022,0.04,0.05,0.03,0.05,11000
CTCB2207,11/10/2022,0.03,0.03,0.03,0.03,3000
CTCB2207,11/11/2022,0.03,0.04,0.03,0.04,5000
CTCB2207,11/14/2022,0.04,0.05,0.04,0.05,20700
CTCB2207,11/15/2022,0.03,0.03,0.02,0.02,5000
CTCB2207,11/16/2022,0.02,0.03,0.02,0.03,143700
CTCB2207,11/17/2022,0.02,0.04,0.02,0.02,42600
CTCB2207,11/18/2022,0.02,0.04,0.01,0.03,17200
CTCB2207,11/21/2022,0.02,0.03,0.02,0.03,8200
CTCB2207,11/22/2022,0.02,0.04,0.02,0.02,73800
CTCB2207,11/23/2022,0.01,0.02,0.01,0.02,8800
CTCB2207,11/24/2022,0.02,0.03,0.02,0.02,11400
CTCB2207,11/25/2022,0.02,0.02,0.01,0.02,8900
CTCB2207,11/28/2022,0.02,0.04,0.02,0.04,50700
CTCB2207,11/29/2022,0.04,0.04,0.02,0.02,229300
CTCB2207,11/30/2022,0.02,0.04,0.02,0.04,54400
CTCB2207,12/1/2022,0.02,0.03,0.02,0.03,464500
CTCB2207,12/2/2022,0.63,0.63,0.02,0.03,14300
CTCB2207,12/5/2022,0.04,0.04,0.02,0.03,116000
CTCB2207,12/6/2022,0.03,0.03,0.02,0.02,107200
CTCB2207,12/7/2022,0.02,0.03,0.02,0.02,139900
CTCB2207,12/8/2022,0.02,0.04,0.02,0.04,398500
CTCB2207,12/9/2022,0.03,0.03,0.02,0.02,19500
CTCB2207,12/12/2022,0.02,0.04,0.01,0.02,27800
CTCB2207,12/13/2022,0.02,0.03,0.02,0.03,59100
CTCB2207,12/14/2022,0.03,0.03,0.02,0.03,75300
CTCB2207,12/15/2022,0.02,0.03,0.02,0.03,12200
CTCB2207,12/16/2022,0.02,0.03,0.01,0.02,27000
CTCB2207,12/19/2022,0.02,0.03,0.01,0.03,82300
CTCB2207,12/20/2022,0.02,0.03,0.01,0.02,44000
CTCB2207,12/21/2022,0.02,0.03,0.01,0.02,20600
CTCB2207,12/22/2022,0.01,0.03,0.01,0.03,85300
CTCB2207,12/23/2022,0.01,0.02,0.01,0.02,8000
CTCB2207,12/26/2022,0.02,0.03,0.02,0.02,18900
CTCB2207,12/27/2022,0.03,0.03,0.02,0.03,41300
CTCB2207,12/28/2022,0.02,0.03,0.01,0.02,4600
CTCB2207,12/29/2022,0.02,0.02,0.01,0.02,14700
CTCB2207,12/30/2022,0.02,0.02,0.01,0.02,3000
CTCB2207,1/3/2023,0.01,0.01,0.01,0.01,11200
CTCB2207,1/4/2023,0.02,0.02,0.02,0.02,21800
CTCB2207,1/5/2023,0.01,0.01,0.01,0.01,255600
CTCB2207,1/6/2023,0.01,0.02,0.01,0.01,207300
CTCB2207,1/9/2023,0.01,0.01,0.01,0.01,150000
CTCB2207,1/10/2023,0.01,0.01,0.01,0.01,76700
CTCB2207,1/11/2023,0.01,0.01,0.01,0.01,100
