Ticker,Date,Open,High,Low,Close,Volume
PMG,7/27/2018,14.86039,15.039,14.71751,14.71751,252570
PMG,7/30/2018,14.68178,14.71751,13.93162,13.93162,170430
PMG,7/31/2018,14.83573,14.87682,14.83573,14.87682,197270
PMG,8/1/2018,14.95902,15.69875,14.95902,15.65765,606890
PMG,8/2/2018,15.69875,15.73984,15.41107,15.41107,340010
PMG,8/3/2018,15.41107,16.10971,15.41107,16.06861,197380
PMG,8/6/2018,16.15081,16.31519,16.06861,16.06861,321010
PMG,8/7/2018,16.02752,16.06861,15.86313,15.94533,326430
PMG,8/8/2018,15.98642,16.43848,15.86313,16.35629,396060
PMG,8/9/2018,16.2741,16.31519,16.02752,16.06861,404390
PMG,8/10/2018,16.06861,16.1919,16.06861,16.06861,370460
PMG,8/13/2018,16.02752,16.10971,15.98642,16.10971,308200
PMG,8/14/2018,16.06861,16.15081,16.02752,16.02752,267460
PMG,8/15/2018,16.02752,16.1919,15.98642,16.15081,188660
PMG,8/16/2018,16.10971,16.233,16.06861,16.1919,150590
PMG,8/17/2018,16.10971,16.2741,16.10971,16.233,150010
PMG,8/20/2018,16.1919,16.2741,16.1919,16.1919,202440
PMG,8/21/2018,16.1919,16.39738,16.15081,16.1919,214600
PMG,8/22/2018,16.1919,16.52067,16.1919,16.47958,113340
PMG,8/23/2018,16.47958,16.68506,16.47958,16.68506,117350
PMG,8/24/2018,16.60287,16.89054,16.56177,16.89054,195030
PMG,8/27/2018,16.84944,17.01383,16.80835,16.93163,167760
PMG,8/28/2018,16.89054,17.09602,16.89054,17.09602,183740
PMG,8/29/2018,17.05492,17.2604,17.05492,17.2604,128830
PMG,8/30/2018,17.21931,17.3015,17.21931,17.2604,134270
PMG,8/31/2018,17.2604,17.38369,17.2604,17.3426,158180
PMG,9/4/2018,17.2604,17.3426,17.21931,17.21931,131600
PMG,9/5/2018,17.21931,17.2604,17.13712,17.13712,173080
PMG,9/6/2018,17.09602,17.13712,16.89054,16.89054,169040
PMG,9/7/2018,16.93163,17.05492,16.93163,17.05492,212040
PMG,9/10/2018,17.01383,17.13712,17.01383,17.09602,167470
PMG,9/11/2018,17.05492,17.3015,17.01383,17.2604,193280
PMG,9/12/2018,17.2604,17.3426,17.17821,17.2604,238460
PMG,9/13/2018,17.17821,17.21931,16.97273,16.97273,205870
PMG,9/14/2018,16.93163,17.05492,16.80835,17.01383,197770
PMG,9/17/2018,16.97273,17.13712,16.97273,17.05492,192210
PMG,9/18/2018,17.05492,17.17821,17.05492,17.05492,201930
PMG,9/19/2018,17.01383,17.2604,17.01383,17.09602,151900
PMG,9/20/2018,17.13712,17.42479,17.05492,17.2604,232460
PMG,9/21/2018,17.2604,17.42479,17.2604,17.2604,232840
PMG,9/24/2018,17.21931,17.42479,17.21931,17.2604,194010
PMG,9/25/2018,17.2604,17.3426,17.2604,17.3426,162930
PMG,9/26/2018,17.3015,17.42479,17.3015,17.38369,142740
PMG,9/27/2018,17.38369,17.50698,17.3015,17.46589,154920
PMG,9/28/2018,17.46589,17.54808,17.3426,17.38369,146110
PMG,10/1/2018,17.42479,17.75356,17.38369,17.75356,290060
PMG,10/2/2018,17.79465,18.00014,17.79465,18.00014,214150
PMG,10/3/2018,17.95904,18.04123,17.79465,17.79465,220610
PMG,10/4/2018,17.83575,17.95904,17.79465,17.79465,232870
PMG,10/5/2018,17.79465,17.83575,17.3015,17.3015,264920
PMG,10/8/2018,17.2604,17.2604,17.05492,17.05492,221050
PMG,10/9/2018,17.01383,17.21931,17.01383,17.09602,222000
PMG,10/10/2018,17.09602,17.3015,17.09602,17.13712,195790
PMG,10/11/2018,16.93163,16.93163,16.06861,16.06861,183970
PMG,10/12/2018,16.02752,16.43848,16.02752,16.35629,254290
PMG,10/15/2018,16.35629,16.60287,16.35629,16.56177,244000
PMG,10/16/2018,16.56177,16.84944,16.56177,16.80835,270360
PMG,10/17/2018,16.80835,17.2604,16.80835,17.21931,305580
PMG,10/18/2018,17.21931,17.3015,17.21931,17.21931,297380
PMG,10/19/2018,17.17821,17.17821,17.05492,17.09602,171740
PMG,10/22/2018,17.13712,17.21931,17.09602,17.13712,113750
PMG,10/23/2018,17.13712,17.13712,16.97273,16.97273,110710
PMG,10/24/2018,16.89054,17.05492,16.84944,16.84944,81800
PMG,10/25/2018,16.64396,16.72615,16.64396,16.68506,69960
PMG,10/26/2018,16.68506,16.76725,16.68506,16.68506,64040
PMG,10/29/2018,16.68506,16.68506,16.56177,16.56177,54660
PMG,10/30/2018,16.52067,16.64396,16.52067,16.60287,63590
PMG,10/31/2018,16.52067,16.68506,16.52067,16.64396,178050
PMG,11/1/2018,16.60287,16.68506,16.60287,16.64396,32830
PMG,11/2/2018,16.60287,16.84944,16.60287,16.72615,134840
PMG,11/5/2018,16.68506,16.72615,16.64396,16.68506,53770
PMG,11/6/2018,16.64396,16.76725,16.64396,16.72615,43040
PMG,11/7/2018,16.68506,16.72615,16.64396,16.64396,53280
PMG,11/8/2018,16.64396,16.97273,16.64396,16.97273,83130
PMG,11/9/2018,16.93163,17.2604,16.93163,17.17821,56800
PMG,11/12/2018,17.13712,17.38369,17.05492,17.2604,90430
PMG,11/13/2018,17.21931,17.21931,17.09602,17.09602,26010
PMG,11/14/2018,17.05492,17.21931,17.05492,17.05492,38910
PMG,11/15/2018,17.05492,17.21931,17.05492,17.05492,33610
PMG,11/16/2018,17.01383,17.13712,17.01383,17.09602,45580
PMG,11/19/2018,17.09602,17.50698,17.09602,17.3015,102890
PMG,11/20/2018,17.3426,17.46589,17.2604,17.2604,76050
PMG,11/21/2018,17.21931,17.2604,17.13712,17.13712,37410
PMG,11/22/2018,17.13712,17.21931,17.13712,17.13712,37610
PMG,11/23/2018,17.13712,17.17821,17.05492,17.05492,48720
PMG,11/26/2018,17.05492,17.2604,16.89054,17.2604,69350
PMG,11/27/2018,17.2604,17.2604,17.17821,17.17821,14620
PMG,11/28/2018,17.13712,17.17821,17.09602,17.17821,22600
PMG,11/29/2018,17.17821,17.2604,17.09602,17.09602,24470
PMG,11/30/2018,17.09602,17.17821,17.01383,17.09602,31190
PMG,12/3/2018,17.13712,17.2604,17.13712,17.2604,45920
PMG,12/4/2018,17.2604,17.42479,17.13712,17.42479,84310
PMG,12/5/2018,17.3015,17.3015,17.21931,17.21931,29970
PMG,12/6/2018,17.2604,17.3015,17.17821,17.21931,28410
PMG,12/7/2018,17.17821,17.2604,17.13712,17.13712,23820
PMG,12/10/2018,17.13712,17.21931,17.13712,17.13712,41570
PMG,12/11/2018,17.09602,17.13712,17.05492,17.05492,22710
PMG,12/12/2018,17.01383,17.13712,17.01383,17.05492,42710
PMG,12/13/2018,17.05492,17.13712,16.97273,16.97273,69350
PMG,12/14/2018,16.80835,16.84944,16.76725,16.76725,17590
PMG,12/17/2018,16.80835,16.80835,16.56177,16.56177,29200
PMG,12/18/2018,16.52067,16.52067,16.15081,16.15081,47520
PMG,12/19/2018,16.15081,16.15081,16.10971,16.10971,9730
PMG,12/20/2018,16.10971,16.10971,16.02752,16.10971,31040
PMG,12/21/2018,16.10971,16.10971,15.94533,15.94533,21780
PMG,12/24/2018,15.90423,15.94533,15.90423,15.90423,10190
PMG,12/25/2018,15.86313,15.86313,15.57546,15.57546,32830
PMG,12/26/2018,15.53436,15.69875,15.53436,15.61656,40080
PMG,12/27/2018,15.61656,15.65765,15.57546,15.61656,41520
PMG,12/28/2018,15.57546,15.82204,15.57546,15.82204,34890
PMG,1/2/2019,15.82204,16.15081,15.82204,16.15081,38190
PMG,1/3/2019,16.10971,16.15081,15.98642,15.98642,19310
PMG,1/4/2019,15.90423,15.98642,15.78094,15.82204,35350
PMG,1/7/2019,15.82204,15.86313,15.57546,15.61656,103370
PMG,1/8/2019,15.57546,15.57546,14.87682,14.87682,61890
PMG,1/9/2019,14.83573,14.91792,14.83573,14.87682,14520
PMG,1/10/2019,14.83573,15.41107,14.83573,15.41107,48300
PMG,1/11/2019,15.36998,15.49327,15.36998,15.49327,40420
PMG,1/14/2019,15.45217,15.90423,15.45217,15.86313,52850
PMG,1/15/2019,15.86313,16.10971,15.86313,16.10971,60580
PMG,1/16/2019,16.10971,16.35629,16.02752,16.31519,128190
PMG,1/17/2019,16.31519,16.47958,16.2741,16.47958,50910
PMG,1/18/2019,16.47958,16.47958,16.233,16.39738,120190
PMG,1/21/2019,16.39738,16.47958,16.1919,16.43848,90360
PMG,1/22/2019,16.43848,16.47958,16.15081,16.15081,49500
PMG,1/23/2019,16.15081,16.15081,15.78094,15.94533,97870
PMG,1/24/2019,15.94533,15.98642,15.90423,15.98642,20440
PMG,1/25/2019,15.98642,16.02752,15.94533,15.98642,15560
PMG,1/28/2019,15.98642,16.43848,15.90423,16.43848,100120
PMG,1/29/2019,16.39738,16.72615,16.31519,16.72615,64220
PMG,1/30/2019,16.52067,16.52067,16.43848,16.43848,60640
PMG,1/31/2019,16.43848,16.43848,16.15081,16.15081,97200
PMG,2/1/2019,16.15081,16.1919,15.94533,16.1919,128360
PMG,2/11/2019,16.1919,16.47958,16.1919,16.39738,42350
PMG,2/12/2019,16.39738,16.52067,16.39738,16.47958,53410
PMG,2/13/2019,16.47958,16.64396,16.47958,16.60287,55560
PMG,2/14/2019,16.60287,16.68506,16.60287,16.64396,54620
PMG,2/15/2019,16.64396,16.72615,16.64396,16.64396,55650
PMG,2/18/2019,16.64396,16.76725,16.60287,16.76725,96050
PMG,2/19/2019,16.76725,16.89054,16.76725,16.84944,98530
PMG,2/20/2019,16.84944,16.84944,16.68506,16.68506,86570
PMG,2/21/2019,16.68506,16.80835,16.68506,16.72615,83580
PMG,2/22/2019,16.72615,16.76725,16.64396,16.72615,96330
PMG,2/25/2019,16.72615,16.76725,16.68506,16.68506,62970
PMG,2/26/2019,16.68506,16.68506,16.39738,16.39738,55520
PMG,2/27/2019,16.35629,16.47958,16.2741,16.35629,80140
PMG,2/28/2019,16.35629,16.43848,16.35629,16.39738,83470
PMG,3/1/2019,16.39738,16.47958,16.39738,16.43848,79310
PMG,3/4/2019,16.43848,16.60287,16.43848,16.60287,76580
PMG,3/5/2019,16.60287,16.72615,16.60287,16.68506,94540
PMG,3/6/2019,16.68506,16.72615,16.35629,16.68506,92050
PMG,3/7/2019,16.68506,16.72615,16.56177,16.56177,49230
PMG,3/8/2019,16.52067,16.52067,16.43848,16.43848,37470
PMG,3/11/2019,16.43848,16.56177,16.43848,16.52067,30810
PMG,3/12/2019,16.52067,16.56177,16.47958,16.52067,64260
PMG,3/13/2019,16.52067,16.56177,16.52067,16.52067,56920
PMG,3/14/2019,16.52067,16.56177,16.43848,16.52067,41660
PMG,3/15/2019,16.52067,16.52067,16.52067,16.52067,40810
PMG,3/18/2019,16.52067,16.68506,16.52067,16.64396,37900
PMG,3/19/2019,16.64396,17.09602,16.64396,17.09602,98400
PMG,3/20/2019,17.09602,17.54808,17.09602,17.3426,89740
PMG,3/21/2019,17.3426,17.50698,17.21931,17.21931,95960
PMG,3/22/2019,17.21931,17.21931,16.93163,17.13712,113950
PMG,3/25/2019,16.97273,16.97273,16.72615,16.72615,55590
PMG,3/26/2019,16.72615,16.76725,16.64396,16.72615,40270
PMG,3/27/2019,16.76725,16.84944,16.72615,16.84944,42090
PMG,3/28/2019,16.84944,16.84944,16.76725,16.76725,25390
PMG,3/29/2019,16.76725,16.80835,16.76725,16.76725,19050
PMG,4/1/2019,16.80835,16.80835,16.80835,16.80835,40060
PMG,4/2/2019,16.80835,16.89054,16.80835,16.84944,24010
PMG,4/3/2019,16.84944,16.89054,16.80835,16.84944,27180
PMG,4/4/2019,16.84944,16.89054,16.80835,16.84944,24000
PMG,4/5/2019,16.80835,17.01383,16.80835,16.97273,66390
PMG,4/8/2019,17.01383,17.05492,17.01383,17.01383,26520
PMG,4/9/2019,17.01383,17.05492,16.89054,16.97273,29750
PMG,4/10/2019,16.93163,16.93163,16.84944,16.84944,24370
PMG,4/11/2019,16.80835,16.93163,16.80835,16.89054,26680
PMG,4/12/2019,16.89054,16.93163,16.76725,16.80835,97770
PMG,4/16/2019,16.80835,16.80835,16.233,16.233,114980
PMG,4/17/2019,16.35629,16.72615,16.35629,16.68506,58320
PMG,4/18/2019,16.68506,16.72615,16.64396,16.68506,18320
PMG,4/19/2019,16.68506,16.76725,16.64396,16.64396,29340
PMG,4/22/2019,16.64396,16.68506,16.64396,16.64396,53900
PMG,4/23/2019,16.64396,16.93163,16.64396,16.93163,46520
PMG,4/24/2019,16.84944,16.89054,16.80835,16.80835,62890
PMG,4/25/2019,16.80835,16.80835,16.72615,16.80835,18160
PMG,4/26/2019,16.80835,17.3426,16.80835,16.93163,286940
PMG,5/2/2019,16.93163,17.01383,16.93163,16.93163,38280
PMG,5/3/2019,16.93163,16.93163,16.84944,16.89054,27020
PMG,5/6/2019,16.89054,16.93163,16.76725,16.76725,44800
PMG,5/7/2019,16.76725,16.84944,16.76725,16.80835,34020
PMG,5/8/2019,16.80835,16.80835,16.76725,16.76725,28850
PMG,5/9/2019,16.76725,16.76725,16.72615,16.72615,22020
PMG,5/10/2019,16.72615,16.80835,16.72615,16.76725,22660
PMG,5/13/2019,16.76725,16.76725,16.76725,16.76725,11760
PMG,5/14/2019,16.76725,16.80835,16.72615,16.76725,17620
PMG,5/15/2019,16.76725,16.89054,16.76725,16.84944,20630
PMG,5/16/2019,16.84944,16.89054,16.80835,16.84944,12950
PMG,5/17/2019,16.84944,16.89054,16.84944,16.84944,20980
PMG,5/20/2019,16.84944,16.89054,16.80835,16.89054,35090
PMG,5/21/2019,16.89054,16.93163,16.80835,16.80835,23270
PMG,5/22/2019,16.80835,16.84944,16.80835,16.84944,34090
PMG,5/23/2019,16.84944,16.89054,16.84944,16.84944,27090
PMG,5/24/2019,16.84944,16.84944,16.80835,16.80835,10800
PMG,5/27/2019,16.76725,16.93163,16.76725,16.93163,30500
PMG,5/28/2019,16.93163,17.01383,16.93163,16.97273,19040
PMG,5/29/2019,16.97273,17.05492,16.93163,16.93163,72010
PMG,5/30/2019,16.93163,17.01383,16.93163,16.97273,26940
PMG,5/31/2019,16.97273,17.05492,16.97273,16.97273,18840
PMG,6/3/2019,16.97273,16.97273,16.89054,16.89054,46800
PMG,6/4/2019,16.89054,16.97273,16.89054,16.93163,16300
PMG,6/5/2019,16.93163,16.93163,16.89054,16.89054,42520
PMG,6/6/2019,16.89054,16.89054,16.89054,16.89054,31450
PMG,6/7/2019,16.89054,16.97273,16.84944,16.84944,164970
PMG,6/10/2019,16.48514,17.16822,16.48514,17.16822,51130
PMG,6/11/2019,17.16822,17.35038,17.16822,17.35038,18150
PMG,6/12/2019,17.39592,17.39592,17.35038,17.35038,19100
PMG,6/13/2019,17.30484,17.39592,17.30484,17.35038,12160
PMG,6/14/2019,17.35038,17.39592,17.35038,17.39592,10580
PMG,6/17/2019,17.39592,17.487,17.39592,17.44146,15900
PMG,6/18/2019,17.44146,17.57807,17.44146,17.53253,15990
PMG,6/19/2019,17.57807,17.71469,17.57807,17.66915,24180
PMG,6/20/2019,17.66915,17.85131,17.66915,17.80577,20210
PMG,6/21/2019,17.80577,17.89685,17.80577,17.85131,30000
PMG,6/24/2019,17.85131,17.85131,17.80577,17.85131,19110
PMG,6/25/2019,17.85131,17.85131,17.80577,17.80577,10030
PMG,6/26/2019,17.80577,17.94239,17.80577,17.89685,18690
PMG,6/27/2019,17.89685,17.89685,17.89685,17.89685,8950
PMG,6/28/2019,17.89685,17.89685,17.85131,17.89685,42240
PMG,7/1/2019,17.89685,18.03346,17.89685,17.98792,14910
PMG,7/2/2019,17.98792,18.079,17.98792,18.03346,19020
PMG,7/3/2019,18.03346,18.03346,17.98792,17.98792,19190
PMG,7/4/2019,17.98792,17.98792,17.94239,17.94239,111360
PMG,7/5/2019,17.94239,17.98792,17.94239,17.94239,53770
PMG,7/8/2019,17.94239,17.94239,17.85131,17.85131,11060
PMG,7/9/2019,17.85131,17.85131,17.85131,17.85131,15350
PMG,7/10/2019,17.85131,17.85131,17.76023,17.85131,19500
PMG,7/11/2019,17.85131,17.89685,17.85131,17.85131,34090
PMG,7/12/2019,17.85131,17.85131,17.80577,17.80577,47120
PMG,7/15/2019,17.80577,17.80577,17.76023,17.80577,33790
PMG,7/16/2019,17.80577,17.80577,17.487,17.487,32540
PMG,7/17/2019,17.30484,17.30484,17.30484,17.30484,8010
PMG,7/18/2019,17.30484,17.35038,17.30484,17.35038,11730
PMG,7/19/2019,17.35038,17.39592,17.35038,17.35038,6920
PMG,7/22/2019,17.35038,17.35038,17.30484,17.35038,11440
PMG,7/23/2019,17.35038,17.39592,17.35038,17.39592,19570
PMG,7/24/2019,17.39592,17.487,17.39592,17.487,10610
PMG,7/25/2019,17.487,17.53253,17.487,17.487,7370
PMG,7/26/2019,17.487,17.487,17.487,17.487,7920
PMG,7/29/2019,17.487,17.487,17.44146,17.487,24000
PMG,7/30/2019,17.487,17.487,17.487,17.487,7050
PMG,7/31/2019,17.487,17.487,17.44146,17.487,15380
PMG,8/1/2019,17.487,17.487,17.487,17.487,10560
PMG,8/2/2019,17.487,17.487,16.89499,17.0316,117400
PMG,8/5/2019,17.2593,17.44146,17.2593,17.39592,25690
PMG,8/6/2019,17.39592,17.39592,17.30484,17.30484,21710
PMG,8/7/2019,17.30484,17.30484,17.30484,17.30484,40030
PMG,8/8/2019,17.30484,17.53253,17.30484,17.53253,20410
PMG,8/9/2019,17.53253,17.71469,17.53253,17.71469,21630
PMG,8/12/2019,17.71469,17.80577,17.71469,17.76023,12740
PMG,8/13/2019,17.76023,17.76023,17.66915,17.66915,14580
PMG,8/14/2019,17.66915,17.76023,17.66915,17.71469,78170
PMG,8/15/2019,17.66915,17.66915,17.487,17.487,24450
PMG,8/16/2019,17.487,17.487,17.39592,17.487,40670
PMG,8/19/2019,17.487,17.487,17.44146,17.487,27130
PMG,8/20/2019,17.487,17.487,17.487,17.487,28360
PMG,8/21/2019,17.62361,17.62361,17.487,17.487,22180
PMG,8/22/2019,17.487,17.57807,17.487,17.53253,12680
PMG,8/23/2019,17.53253,17.53253,17.53253,17.53253,20310
PMG,8/26/2019,17.53253,17.53253,17.487,17.487,13060
PMG,8/27/2019,17.487,17.53253,17.35038,17.35038,29960
PMG,8/28/2019,17.35038,17.39592,17.35038,17.35038,18140
PMG,8/29/2019,17.35038,17.35038,17.35038,17.35038,7850
PMG,8/30/2019,17.35038,17.35038,17.35038,17.35038,10460
PMG,9/3/2019,17.35038,17.35038,17.35038,17.35038,7480
PMG,9/4/2019,17.35038,17.487,17.35038,17.44146,36030
PMG,9/5/2019,17.44146,17.44146,17.44146,17.44146,24580
PMG,9/6/2019,17.44146,17.44146,17.44146,17.44146,16460
PMG,9/9/2019,17.44146,17.53253,17.44146,17.487,28890
PMG,9/10/2019,17.487,17.487,17.44146,17.44146,23310
PMG,9/11/2019,17.44146,17.487,17.44146,17.44146,6750
PMG,9/12/2019,17.44146,17.487,17.39592,17.44146,22400
PMG,9/13/2019,17.44146,17.44146,17.35038,17.44146,21040
PMG,9/16/2019,17.44146,17.44146,17.44146,17.44146,20760
PMG,9/17/2019,17.44146,17.487,17.44146,17.44146,12610
PMG,9/18/2019,17.44146,17.44146,17.44146,17.44146,10140
PMG,9/19/2019,17.44146,17.44146,17.44146,17.44146,8840
PMG,9/20/2019,17.44146,17.44146,17.44146,17.44146,6220
PMG,9/23/2019,17.44146,17.44146,17.44146,17.44146,7550
