Ticker,Date,Open,High,Low,Close,Volume
GEX,4/27/2016,9.081673,9.238931,9.042358,9.199616,773700
GEX,4/28/2016,9.199616,9.592762,9.199616,9.514133,687600
GEX,4/29/2016,9.592762,9.632077,9.435504,9.514133,476700
GEX,5/4/2016,9.356874,9.474818,9.356874,9.356874,286200
GEX,5/5/2016,9.356874,9.474818,9.278246,9.278246,750300
GEX,5/6/2016,9.356874,9.39619,9.199616,9.238931,525000
GEX,5/9/2016,9.238931,9.356874,9.120987,9.160302,489300
GEX,5/10/2016,9.081673,9.160302,9.081673,9.160302,258700
GEX,5/11/2016,9.042358,9.278246,9.042358,9.238931,307600
GEX,5/12/2016,9.31756,9.31756,9.199616,9.199616,106500
GEX,5/13/2016,9.278246,9.278246,9.120987,9.120987,243600
GEX,5/16/2016,9.238931,9.238931,9.042358,9.160302,211400
GEX,5/17/2016,9.160302,9.160302,9.120987,9.160302,208600
GEX,5/18/2016,9.120987,9.160302,9.081673,9.160302,273900
GEX,5/19/2016,9.120987,9.160302,9.081673,9.120987,110000
GEX,5/20/2016,9.081673,9.120987,9.081673,9.120987,149500
GEX,5/23/2016,9.120987,9.160302,9.042358,9.042358,282900
GEX,5/24/2016,9.081673,9.120987,8.924415,9.003043,550900
GEX,5/25/2016,9.081673,9.120987,9.042358,9.081673,769600
GEX,5/26/2016,9.120987,9.160302,9.003043,9.081673,211100
GEX,5/27/2016,9.042358,9.042358,8.924415,8.963729,293600
GEX,5/30/2016,8.963729,9.003043,8.924415,8.963729,531000
GEX,5/31/2016,8.963729,9.199616,8.924415,9.199616,937000
GEX,6/1/2016,9.238931,9.39619,9.238931,9.31756,666000
GEX,6/2/2016,9.278246,9.632077,9.199616,9.592762,1271900
GEX,6/3/2016,9.632077,9.82865,9.632077,9.671391,1256700
GEX,6/6/2016,9.632077,9.632077,9.238931,9.514133,899500
GEX,6/7/2016,9.474818,9.592762,9.356874,9.553448,974500
GEX,6/8/2016,9.750021,9.82865,9.592762,9.750021,1736600
GEX,6/9/2016,9.750021,9.82865,9.592762,9.632077,1714600
GEX,6/10/2016,9.671391,9.710706,9.632077,9.632077,1159500
GEX,6/13/2016,9.671391,9.671391,9.435504,9.435504,907300
GEX,6/14/2016,9.435504,9.789335,9.435504,9.671391,1135600
GEX,6/15/2016,9.789335,10.30043,9.789335,10.18248,2481000
GEX,6/16/2016,10.2218,10.497,10.10385,10.14317,2379600
GEX,6/17/2016,10.18248,10.18248,9.789335,9.946594,2596100
GEX,6/20/2016,9.985909,9.985909,9.750021,9.907279,1169400
GEX,6/21/2016,9.907279,9.985909,9.553448,9.553448,1866000
GEX,6/22/2016,9.592762,9.750021,9.592762,9.671391,1208300
GEX,6/23/2016,9.632077,9.907279,9.632077,9.907279,983800
GEX,6/24/2016,9.82865,9.82865,8.37401,9.553448,1793800
GEX,6/27/2016,9.474818,9.474818,9.199616,9.474818,652900
GEX,6/28/2016,9.356874,9.514133,9.356874,9.435504,532800
GEX,6/29/2016,9.435504,9.632077,9.435504,9.592762,743200
GEX,6/30/2016,9.592762,9.750021,9.592762,9.632077,949800
GEX,7/1/2016,9.671391,9.750021,9.553448,9.632077,586300
GEX,7/4/2016,9.632077,9.710706,9.592762,9.671391,685800
GEX,7/5/2016,9.632077,9.632077,9.474818,9.474818,849000
GEX,7/6/2016,9.474818,9.514133,9.39619,9.435504,405900
GEX,7/7/2016,9.474818,9.789335,9.39619,9.710706,1001100
GEX,7/8/2016,9.750021,10.06454,9.710706,9.789335,1351400
GEX,7/11/2016,9.789335,9.789335,9.514133,9.514133,644200
GEX,7/12/2016,9.553448,9.632077,9.474818,9.592762,470200
GEX,7/13/2016,9.592762,9.750021,9.592762,9.710706,1070500
GEX,7/14/2016,9.632077,9.710706,9.553448,9.592762,603000
GEX,7/15/2016,9.592762,9.592762,9.356874,9.514133,594700
GEX,7/18/2016,9.435504,9.592762,9.39619,9.592762,319900
GEX,7/19/2016,9.514133,9.553448,9.356874,9.435504,578300
GEX,7/20/2016,9.39619,9.435504,9.278246,9.356874,339800
GEX,7/21/2016,9.39619,9.39619,9.120987,9.160302,454900
GEX,7/22/2016,9.238931,9.592762,9.120987,9.238931,299000
GEX,7/25/2016,9.435504,9.82865,9.435504,9.592762,993100
GEX,7/26/2016,9.632077,9.671391,9.435504,9.514133,351000
GEX,7/27/2016,9.474818,9.632077,9.435504,9.553448,205100
GEX,7/28/2016,9.750021,9.750021,9.553448,9.710706,584900
GEX,7/29/2016,9.671391,9.750021,9.592762,9.632077,760800
GEX,8/1/2016,9.632077,9.671391,9.553448,9.592762,204700
GEX,8/2/2016,9.435504,9.435504,9.278246,9.356874,492500
GEX,8/3/2016,9.356874,9.356874,9.238931,9.356874,753400
GEX,8/4/2016,9.278246,9.39619,9.238931,9.278246,391600
GEX,8/5/2016,9.435504,9.435504,9.003043,9.042358,843700
GEX,8/8/2016,9.081673,9.081673,8.216751,8.452639,1604000
GEX,8/9/2016,8.491954,8.924415,8.452639,8.924415,518700
GEX,8/10/2016,8.845785,9.199616,8.845785,9.199616,411900
GEX,8/11/2016,9.120987,9.120987,8.963729,9.042358,483800
GEX,8/12/2016,8.885099,9.120987,8.767156,9.120987,521300
GEX,8/15/2016,9.003043,9.003043,8.727841,8.767156,178500
GEX,8/16/2016,8.767156,9.435504,8.649212,8.885099,453000
GEX,8/17/2016,8.845785,9.042358,8.845785,8.845785,221200
GEX,8/18/2016,8.845785,8.885099,8.767156,8.806471,140100
GEX,8/19/2016,8.767156,8.806471,8.609898,8.649212,189400
GEX,8/22/2016,8.649212,8.806471,8.413324,8.452639,142100
GEX,8/23/2016,8.452639,8.570582,8.413324,8.570582,464300
GEX,8/24/2016,8.531268,8.767156,8.531268,8.531268,185200
GEX,8/25/2016,8.609898,8.649212,8.491954,8.531268,173600
GEX,8/26/2016,8.531268,8.649212,8.491954,8.570582,210500
GEX,8/29/2016,8.609898,8.609898,8.452639,8.531268,334100
GEX,8/30/2016,8.531268,8.609898,8.491954,8.531268,206200
GEX,8/31/2016,8.531268,9.238931,8.531268,9.042358,1262900
GEX,9/1/2016,9.042358,9.042358,8.845785,8.963729,225000
GEX,9/5/2016,8.924415,8.924415,8.845785,8.845785,60800
GEX,9/6/2016,8.649212,8.885099,8.649212,8.727841,150500
GEX,9/7/2016,8.845785,8.845785,8.649212,8.727841,162900
GEX,9/8/2016,8.570582,8.688526,8.570582,8.688526,92400
GEX,9/9/2016,8.570582,8.649212,8.531268,8.649212,321700
GEX,9/12/2016,8.531268,8.649212,8.452639,8.491954,179300
GEX,9/13/2016,8.531268,8.531268,8.413324,8.413324,138300
GEX,9/14/2016,8.452639,8.452639,8.177437,8.216751,442400
GEX,9/15/2016,8.256066,8.256066,8.059493,8.216751,151100
GEX,9/16/2016,8.216751,8.216751,8.020179,8.059493,104400
GEX,9/19/2016,8.138123,8.334695,8.138123,8.216751,131100
GEX,9/20/2016,8.295381,8.334695,8.177437,8.256066,193400
GEX,9/21/2016,8.256066,8.295381,8.138123,8.256066,207500
GEX,9/22/2016,8.256066,9.435504,8.256066,8.452639,476000
GEX,9/23/2016,9.435504,9.632077,8.570582,8.570582,501200
GEX,9/26/2016,8.649212,8.649212,8.491954,8.491954,58400
GEX,9/27/2016,8.531268,8.570582,8.452639,8.491954,255600
GEX,9/28/2016,8.491954,8.531268,8.491954,8.531268,174200
GEX,9/29/2016,8.491954,8.609898,8.491954,8.570582,168300
GEX,9/30/2016,8.570582,9.199616,8.531268,8.649212,486600
GEX,10/3/2016,8.649212,8.885099,8.609898,8.688526,208500
GEX,10/4/2016,8.491954,8.688526,8.452639,8.649212,353000
GEX,10/5/2016,8.609898,8.688526,8.609898,8.649212,235900
GEX,10/6/2016,8.649212,8.727841,8.649212,8.688526,249500
GEX,10/7/2016,8.688526,8.727841,8.570582,8.649212,498000
GEX,10/10/2016,8.649212,8.649212,8.609898,8.609898,425200
GEX,10/11/2016,8.609898,8.688526,8.609898,8.688526,418800
GEX,10/12/2016,8.649212,8.806471,8.649212,8.767156,92100
GEX,10/13/2016,8.806471,9.081673,8.806471,8.885099,143400
GEX,10/14/2016,8.924415,8.924415,8.845785,8.924415,76500
GEX,10/17/2016,8.845785,8.885099,8.806471,8.885099,194100
GEX,10/18/2016,8.845785,8.924415,8.845785,8.885099,848100
GEX,10/19/2016,8.845785,8.924415,8.845785,8.885099,262100
GEX,10/20/2016,8.845785,8.885099,8.845785,8.885099,296300
GEX,10/21/2016,8.845785,8.885099,8.649212,8.806471,330800
GEX,10/24/2016,9.056423,9.056423,8.845809,8.930055,24000
GEX,10/25/2016,8.845809,8.972178,8.803686,8.972178,87700
GEX,10/26/2016,8.887932,8.972178,8.887932,8.972178,57600
GEX,10/27/2016,9.0143,9.0143,8.930055,9.0143,37300
GEX,10/28/2016,8.930055,8.972178,8.845809,8.887932,27500
GEX,10/31/2016,8.972178,9.098546,8.972178,8.972178,59800
GEX,11/1/2016,9.056423,9.098546,8.972178,8.972178,17000
GEX,11/2/2016,9.056423,9.056423,8.803686,8.803686,71600
GEX,11/3/2016,8.930055,8.930055,8.635195,8.677318,18500
GEX,11/4/2016,8.508826,8.761563,8.045474,8.466702,278900
GEX,11/7/2016,8.508826,8.635195,8.466702,8.635195,177900
GEX,11/8/2016,8.845809,8.930055,8.635195,8.930055,47700
GEX,11/9/2016,8.677318,8.677318,8.42458,8.635195,127700
GEX,11/10/2016,8.845809,8.845809,8.761563,8.845809,60800
GEX,11/11/2016,8.972178,8.972178,8.71944,8.71944,81600
GEX,11/14/2016,8.761563,8.887932,8.761563,8.845809,22800
GEX,11/15/2016,8.761563,8.761563,8.635195,8.71944,15300
GEX,11/16/2016,8.677318,8.677318,8.635195,8.635195,52900
GEX,11/17/2016,8.550949,8.635195,8.550949,8.593072,184800
GEX,11/18/2016,8.593072,8.593072,8.508826,8.508826,62900
GEX,11/21/2016,8.761563,8.761563,8.508826,8.508826,15200
GEX,11/22/2016,8.466702,8.593072,8.466702,8.593072,30300
GEX,11/23/2016,8.466702,8.593072,8.466702,8.508826,11000
GEX,11/24/2016,8.508826,9.688267,8.508826,8.550949,86200
GEX,11/25/2016,8.803686,8.845809,8.593072,8.593072,23900
GEX,11/28/2016,8.635195,8.635195,8.550949,8.550949,71500
GEX,11/29/2016,8.635195,8.635195,8.635195,8.635195,32000
GEX,11/30/2016,8.635195,8.635195,8.340334,8.508826,205300
GEX,12/1/2016,8.340334,8.466702,8.340334,8.42458,116000
GEX,12/2/2016,8.42458,8.635195,8.382457,8.42458,105200
GEX,12/5/2016,8.42458,8.42458,8.340334,8.42458,59600
GEX,12/6/2016,8.340334,8.382457,8.298211,8.298211,115900
GEX,12/7/2016,8.298211,8.298211,8.12972,8.213965,87700
GEX,12/8/2016,8.256088,8.256088,8.171843,8.256088,142100
GEX,12/9/2016,8.256088,8.298211,8.171843,8.256088,114800
GEX,12/12/2016,8.256088,8.256088,8.213965,8.213965,374500
GEX,12/13/2016,8.213965,8.213965,8.171843,8.213965,397100
GEX,12/14/2016,8.213965,8.213965,8.12972,8.171843,565800
GEX,12/15/2016,8.171843,8.171843,8.12972,8.171843,366900
GEX,12/16/2016,8.256088,8.256088,8.171843,8.171843,236400
GEX,12/19/2016,8.213965,8.256088,8.171843,8.213965,328700
GEX,12/20/2016,8.213965,8.382457,8.213965,8.298211,378300
GEX,12/21/2016,8.298211,8.382457,8.298211,8.382457,256400
GEX,12/22/2016,8.382457,8.382457,8.298211,8.298211,141000
GEX,12/23/2016,8.298211,8.298211,8.213965,8.256088,143000
GEX,12/26/2016,8.256088,8.256088,8.213965,8.213965,583500
GEX,12/27/2016,8.213965,8.340334,8.213965,8.340334,111800
GEX,12/28/2016,8.298211,8.382457,8.298211,8.382457,101000
GEX,12/29/2016,8.42458,8.972178,8.340334,8.550949,284500
GEX,12/30/2016,8.593072,8.845809,8.42458,8.677318,298800
GEX,1/3/2017,8.593072,8.761563,8.593072,8.71944,216100
GEX,1/4/2017,8.761563,8.887932,8.71944,8.803686,250100
GEX,1/5/2017,8.803686,8.845809,8.71944,8.803686,367700
GEX,1/6/2017,8.845809,8.845809,8.71944,8.71944,223400
GEX,1/9/2017,8.71944,8.845809,8.635195,8.845809,365400
GEX,1/10/2017,8.845809,8.887932,8.803686,8.803686,232700
GEX,1/11/2017,8.803686,8.845809,8.803686,8.803686,161800
GEX,1/12/2017,8.803686,8.845809,8.803686,8.845809,222700
GEX,1/13/2017,8.845809,8.845809,8.845809,8.845809,62600
GEX,1/16/2017,8.845809,8.845809,8.635195,8.677318,56900
GEX,1/17/2017,8.635195,8.635195,8.42458,8.42458,42200
GEX,1/18/2017,8.550949,8.71944,8.508826,8.71944,38000
GEX,1/19/2017,8.845809,8.845809,8.550949,8.550949,19500
GEX,1/20/2017,8.508826,8.550949,8.466702,8.466702,11500
GEX,1/23/2017,8.508826,8.550949,8.508826,8.550949,18500
GEX,1/24/2017,8.550949,8.677318,8.550949,8.677318,23200
GEX,1/25/2017,8.677318,8.845809,8.635195,8.845809,8900
GEX,2/2/2017,8.761563,8.803686,8.761563,8.803686,28800
GEX,2/3/2017,8.803686,8.803686,8.42458,8.635195,34200
GEX,2/6/2017,8.635195,8.635195,8.340334,8.382457,43700
GEX,2/7/2017,8.550949,8.550949,8.42458,8.466702,15900
GEX,2/8/2017,8.635195,8.635195,8.382457,8.42458,26100
GEX,2/9/2017,8.382457,8.42458,8.340334,8.42458,49400
GEX,2/10/2017,8.382457,8.508826,8.382457,8.508826,23500
GEX,2/13/2017,8.508826,8.677318,8.508826,8.677318,84500
GEX,2/14/2017,8.635195,8.677318,8.508826,8.550949,18400
GEX,2/15/2017,8.466702,8.508826,8.42458,8.42458,10200
GEX,2/16/2017,8.42458,8.42458,8.382457,8.42458,18300
GEX,2/17/2017,8.382457,8.42458,8.382457,8.382457,44200
GEX,2/20/2017,8.42458,8.466702,8.42458,8.42458,93400
GEX,2/21/2017,8.42458,8.466702,8.382457,8.42458,60700
GEX,2/22/2017,8.42458,8.42458,8.382457,8.42458,54900
GEX,2/23/2017,8.42458,8.42458,8.213965,8.256088,153200
GEX,2/24/2017,8.298211,8.340334,8.12972,8.171843,131100
GEX,2/27/2017,8.382457,8.382457,8.213965,8.382457,325400
GEX,2/28/2017,8.298211,8.593072,8.256088,8.382457,272200
GEX,3/1/2017,8.42458,8.508826,8.382457,8.42458,104200
GEX,3/2/2017,8.42458,8.508826,8.42458,8.508826,92300
GEX,3/3/2017,8.466702,8.508826,8.298211,8.508826,212300
GEX,3/6/2017,8.466702,9.309161,8.466702,9.309161,395500
GEX,3/7/2017,9.182793,9.519775,9.140669,9.182793,287900
GEX,3/8/2017,9.267038,9.309161,9.0143,9.056423,233100
GEX,3/9/2017,9.056423,9.140669,8.972178,9.140669,199400
GEX,3/10/2017,9.056423,9.224916,9.056423,9.140669,181700
GEX,3/13/2017,9.056423,9.140669,9.0143,9.056423,132400
GEX,3/14/2017,9.056423,9.056423,8.42458,8.466702,197100
GEX,3/15/2017,8.593072,9.224916,8.593072,8.930055,356100
GEX,3/16/2017,8.930055,9.098546,8.930055,9.098546,285400
GEX,3/17/2017,9.182793,9.224916,9.0143,9.224916,238700
GEX,3/20/2017,9.351284,9.351284,9.056423,9.098546,185400
GEX,3/21/2017,9.056423,9.140669,8.972178,8.972178,156600
GEX,3/22/2017,8.972178,9.0143,8.887932,8.887932,143100
GEX,3/23/2017,8.930055,8.930055,8.887932,8.887932,70700
GEX,3/24/2017,8.887932,9.056423,8.887932,8.972178,309200
GEX,3/27/2017,9.0143,9.0143,8.930055,9.0143,36700
GEX,3/28/2017,9.0143,9.0143,8.930055,8.930055,64900
GEX,3/29/2017,8.972178,8.972178,8.887932,8.887932,71300
GEX,3/30/2017,8.930055,9.182793,8.930055,8.972178,242900
GEX,3/31/2017,8.930055,9.0143,8.930055,8.972178,174500
GEX,4/3/2017,9.0143,9.056423,9.0143,9.0143,210800
GEX,4/4/2017,9.056423,9.056423,8.887932,8.887932,77200
GEX,4/5/2017,8.972178,8.972178,8.71944,8.972178,522300
GEX,4/7/2017,8.930055,8.930055,8.930055,8.930055,30600
GEX,4/10/2017,8.845809,8.930055,8.71944,8.930055,124900
GEX,4/11/2017,8.845809,8.972178,8.845809,8.930055,216200
GEX,4/12/2017,8.972178,9.267038,8.972178,9.098546,355400
GEX,4/13/2017,9.098546,9.224916,9.056423,9.140669,190800
GEX,4/14/2017,9.267038,9.267038,8.972178,8.972178,66700
GEX,4/17/2017,9.098546,9.43553,9.0143,9.140669,322000
GEX,4/18/2017,9.224916,9.309161,9.140669,9.182793,280000
GEX,4/19/2017,9.182793,9.43553,9.182793,9.351284,409700
GEX,4/20/2017,9.393407,9.519775,9.309161,9.43553,435100
GEX,4/21/2017,9.43553,9.561898,9.393407,9.393407,167500
GEX,4/24/2017,9.477653,9.477653,9.351284,9.43553,247400
GEX,4/25/2017,9.43553,9.519775,9.351284,9.393407,339700
GEX,4/26/2017,9.519775,9.519775,9.309161,9.393407,293500
GEX,4/27/2017,9.351284,9.43553,9.309161,9.43553,69900
GEX,4/28/2017,9.309161,9.43553,9.267038,9.393407,73400
GEX,5/3/2017,9.351284,9.477653,9.267038,9.351284,170900
GEX,5/4/2017,9.393407,9.604021,9.267038,9.477653,313300
GEX,5/5/2017,9.561898,10.06737,9.519775,9.941005,795600
GEX,5/8/2017,9.898882,10.1095,9.898882,9.898882,390800
GEX,5/9/2017,9.983128,10.15162,9.814635,10.02525,325500
GEX,5/10/2017,10.02525,10.06737,9.73039,9.73039,415500
GEX,5/11/2017,9.73039,9.941005,9.688267,9.941005,325100
GEX,5/12/2017,9.941005,9.941005,9.772512,9.814635,84700
GEX,5/15/2017,9.814635,9.941005,9.688267,9.772512,266900
GEX,5/16/2017,9.814635,9.898882,9.688267,9.814635,397800
GEX,5/17/2017,9.814635,9.814635,9.688267,9.688267,269400
GEX,5/18/2017,9.73039,9.772512,9.646144,9.688267,384100
GEX,5/19/2017,9.908438,10.2167,9.68825,10.17266,652400
GEX,5/22/2017,10.12862,10.43689,10.12862,10.26074,520800
GEX,5/23/2017,10.26074,11.00937,10.12862,10.39285,1397100
GEX,5/24/2017,10.39285,10.43689,9.996512,10.04055,629500
GEX,5/25/2017,10.08459,10.08459,9.996512,10.04055,129500
GEX,5/26/2017,10.04055,10.08459,9.8644,9.996512,259500
GEX,5/29/2017,9.952475,10.12862,9.908438,9.908438,89300
GEX,5/30/2017,9.908438,9.952475,9.8644,9.8644,223700
GEX,5/31/2017,10.12862,10.12862,9.776325,9.820362,99600
GEX,6/1/2017,9.820362,9.8644,9.644213,9.732287,284100
GEX,6/2/2017,9.776325,9.776325,9.644213,9.732287,129400
GEX,6/5/2017,9.644213,9.8644,9.644213,9.776325,268700
GEX,6/6/2017,9.820362,10.04055,9.820362,9.996512,440400
GEX,6/7/2017,10.04055,10.04055,9.8644,9.8644,372600
GEX,6/8/2017,10.12862,10.12862,9.776325,9.820362,462400
GEX,6/9/2017,9.8644,9.952475,9.8644,9.908438,237000
GEX,6/12/2017,9.908438,9.908438,9.820362,9.8644,157600
GEX,6/13/2017,9.820362,9.8644,9.820362,9.8644,108800
