Ticker,Date,Open,High,Low,Close,Volume
CVRE2307,10/17/2023,0.46,0.46,0.46,0.46,200
CVRE2307,10/18/2023,0.45,0.46,0.44,0.44,13300
CVRE2307,10/19/2023,0.39,0.45,0.37,0.45,11200
CVRE2307,10/20/2023,0.41,0.46,0.38,0.46,67100
CVRE2307,10/23/2023,0.39,0.39,0.38,0.39,800
CVRE2307,10/24/2023,0.38,0.43,0.37,0.43,1800
CVRE2307,10/25/2023,0.44,0.45,0.4,0.4,2200
CVRE2307,10/26/2023,0.28,0.28,0.26,0.26,800
CVRE2307,10/27/2023,0.24,0.24,0.16,0.16,37000
CVRE2307,10/30/2023,0.13,0.21,0.13,0.21,51600
CVRE2307,10/31/2023,0.18,0.2,0.16,0.16,16600
CVRE2307,11/1/2023,0.14,0.16,0.13,0.13,212500
CVRE2307,11/2/2023,0.15,0.16,0.12,0.16,3100
CVRE2307,11/3/2023,0.17,0.21,0.17,0.21,272900
CVRE2307,11/6/2023,0.21,0.23,0.17,0.2,19300
CVRE2307,11/7/2023,0.2,0.2,0.16,0.16,737500
CVRE2307,11/8/2023,0.16,0.19,0.15,0.19,280600
CVRE2307,11/9/2023,0.21,0.23,0.2,0.2,357600
CVRE2307,11/10/2023,0.18,0.21,0.18,0.19,711300
CVRE2307,11/13/2023,0.2,0.2,0.18,0.19,96100
CVRE2307,11/14/2023,0.18,0.2,0.17,0.19,247400
CVRE2307,11/15/2023,0.21,0.23,0.2,0.21,258200
CVRE2307,11/16/2023,0.18,0.18,0.17,0.17,311300
CVRE2307,11/17/2023,0.18,0.19,0.13,0.17,755800
CVRE2307,11/20/2023,0.12,0.2,0.12,0.2,479500
CVRE2307,11/21/2023,0.14,0.17,0.12,0.12,216800
CVRE2307,11/22/2023,0.17,0.18,0.12,0.12,128500
CVRE2307,11/23/2023,0.15,0.15,0.12,0.14,30500
CVRE2307,11/24/2023,0.03,0.13,0.03,0.12,151900
CVRE2307,11/27/2023,0.14,0.14,0.13,0.13,1300
CVRE2307,11/28/2023,0.05,0.13,0.05,0.12,90000
CVRE2307,11/29/2023,0.06,0.12,0.06,0.12,9500
CVRE2307,11/30/2023,0.1,0.12,0.1,0.12,600
CVRE2307,12/1/2023,0.01,0.11,0.01,0.1,24100
CVRE2307,12/4/2023,0.06,0.15,0.06,0.1,60000
CVRE2307,12/5/2023,0.11,0.11,0.07,0.11,223500
CVRE2307,12/6/2023,0.08,0.1,0.08,0.1,33400
CVRE2307,12/7/2023,0.08,0.1,0.07,0.09,459400
CVRE2307,12/8/2023,0.07,0.11,0.07,0.11,111100
CVRE2307,12/11/2023,0.11,0.12,0.1,0.1,227200
CVRE2307,12/12/2023,0.11,0.11,0.08,0.1,11400
CVRE2307,12/13/2023,0.09,0.1,0.08,0.1,52300
CVRE2307,12/14/2023,0.1,0.1,0.09,0.1,11400
CVRE2307,12/15/2023,0.1,0.1,0.09,0.1,104400
CVRE2307,12/18/2023,0.09,0.1,0.07,0.09,28200
CVRE2307,12/19/2023,0.09,0.09,0.08,0.09,4600
CVRE2307,12/20/2023,0.09,0.09,0.07,0.09,53200
CVRE2307,12/21/2023,0.06,0.08,0.06,0.08,300
CVRE2307,12/22/2023,0.07,0.08,0.07,0.08,8200
CVRE2307,12/25/2023,0.07,0.08,0.06,0.08,41800
CVRE2307,12/26/2023,0.07,0.07,0.07,0.07,34900
CVRE2307,12/27/2023,0.07,0.07,0.06,0.07,5700
CVRE2307,12/28/2023,0.07,0.08,0.06,0.06,12900
CVRE2307,12/29/2023,0.07,0.07,0.06,0.06,118400
CVRE2307,1/2/2024,0.07,0.08,0.07,0.07,102300
CVRE2307,1/3/2024,0.07,0.07,0.06,0.07,5700
CVRE2307,1/4/2024,0.08,0.08,0.08,0.08,100
CVRE2307,1/5/2024,0.06,0.07,0.04,0.07,28400
CVRE2307,1/8/2024,0.06,0.07,0.05,0.07,21200
CVRE2307,1/9/2024,0.05,0.05,0.05,0.05,1000
CVRE2307,1/10/2024,0.07,0.07,0.05,0.05,500
CVRE2307,1/11/2024,0.06,0.06,0.05,0.06,4300
CVRE2307,1/12/2024,0.05,0.06,0.03,0.03,23300
CVRE2307,1/15/2024,0.04,0.05,0.04,0.04,600
CVRE2307,1/16/2024,0.03,0.03,0.03,0.03,9900
CVRE2307,1/17/2024,0.03,0.03,0.03,0.03,500
CVRE2307,1/18/2024,0.02,0.02,0.02,0.02,400
CVRE2307,1/19/2024,0.02,0.06,0.02,0.06,84800
CVRE2307,1/22/2024,0.05,0.06,0.05,0.05,6600
CVRE2307,1/23/2024,0.02,0.03,0.01,0.03,120500
CVRE2307,1/24/2024,0.01,0.03,0.01,0.03,524000
CVRE2307,1/25/2024,0.02,0.02,0.02,0.02,57100
CVRE2307,1/26/2024,0.02,0.03,0.02,0.02,307300
CVRE2307,1/30/2024,0.02,0.02,0.02,0.02,12200
CVRE2307,1/31/2024,0.02,0.02,0.02,0.02,3500
CVRE2307,2/1/2024,0.01,0.02,0.01,0.02,223900
