Ticker,Date,Open,High,Low,Close,Volume
BTT,7/2/2010,10.02324,10.02324,9.819724,9.819724,17750
BTT,7/5/2010,9.921678,9.921678,9.794477,9.896237,22920
BTT,7/6/2010,9.66701,9.870526,9.66701,9.870526,39800
BTT,7/7/2010,9.896316,9.896316,9.667352,9.667352,24250
BTT,7/8/2010,9.667428,9.794631,9.489344,9.794631,33510
BTT,7/9/2010,9.921834,9.921834,9.667428,9.794631,24910
BTT,7/12/2010,9.769344,9.820226,9.438611,9.438611,33700
BTT,7/13/2010,9.438314,9.896237,9.438314,9.896237,42840
BTT,7/14/2010,9.997763,10.0232,9.870564,9.997763,97880
BTT,7/15/2010,9.997998,9.997998,9.667276,9.896237,12050
BTT,7/16/2010,9.895966,9.895966,9.66701,9.870526,39690
BTT,7/19/2010,9.870836,9.870836,9.845396,9.845396,20500
BTT,7/20/2010,9.845125,9.997763,9.845125,9.997763,91690
BTT,7/21/2010,9.998038,10.02348,9.921717,10.02348,92060
BTT,7/22/2010,9.921717,10.02348,9.845396,9.845396,15000
BTT,7/23/2010,9.972598,9.972598,9.794516,9.845396,36500
BTT,7/26/2010,9.794477,9.896237,9.718157,9.896237,22550
BTT,7/27/2010,9.845551,9.921873,9.845551,9.921873,38500
BTT,7/28/2010,9.896237,9.896237,9.590956,9.896237,47600
BTT,7/29/2010,9.667352,9.896316,9.667352,9.667352,24570
BTT,7/30/2010,9.642025,9.921873,9.642025,9.921873,28540
BTT,8/2/2010,9.66701,9.921405,9.66701,9.870526,27460
BTT,8/3/2010,9.870526,9.870526,9.870526,9.870526,25590
BTT,8/4/2010,9.845086,9.870526,9.66701,9.870526,40850
BTT,8/5/2010,9.921873,9.921873,9.870992,9.921873,10000
BTT,8/6/2010,9.921873,9.972754,9.743788,9.921873,90510
BTT,8/9/2010,9.870797,9.896237,9.667276,9.896237,31230
BTT,8/10/2010,9.896276,9.896276,9.540112,9.540112,46020
BTT,8/11/2010,9.721313,9.876854,9.721313,9.825006,43000
BTT,8/12/2010,9.591769,9.825082,9.358456,9.358456,93180
BTT,8/13/2010,9.721613,9.773461,9.46237,9.695688,37910
BTT,8/16/2010,9.358347,10.05828,9.358347,9.928662,38030
BTT,8/17/2010,9.851196,9.928968,9.825272,9.851196,50000
BTT,8/18/2010,9.799083,9.85093,9.591695,9.825006,50000
BTT,8/19/2010,9.825045,9.825045,9.591732,9.617656,67890
BTT,8/20/2010,9.566104,9.643877,9.280935,9.280935,105600
BTT,8/23/2010,9.280792,9.33264,8.891932,8.891932,48510
BTT,8/24/2010,8.892103,9.073575,8.555085,9.073575,102880
BTT,8/25/2010,8.944021,9.073645,8.710699,8.814398,59100
BTT,8/26/2010,8.814466,8.866316,8.555217,8.555217,62000
BTT,8/27/2010,8.295936,8.607034,8.295936,8.607034,47730
BTT,8/30/2010,8.918028,9.021726,8.918028,9.021726,77820
BTT,8/31/2010,8.736388,9.0734,8.736388,9.047476,28750
BTT,9/1/2010,9.047755,9.047755,8.762583,8.762583,28830
BTT,9/6/2010,8.814432,8.944056,8.684808,8.762583,8410
BTT,9/7/2010,8.76265,8.86635,8.45155,8.45155,32490
BTT,9/8/2010,8.373226,8.450995,8.295456,8.295456,2000
BTT,9/9/2010,8.425332,8.425332,8.295712,8.425332,37580
BTT,9/10/2010,8.4253,8.840084,8.4253,8.840084,58330
BTT,9/13/2010,8.814534,9.15156,8.399733,8.399733,181430
BTT,9/14/2010,8.166092,8.632726,8.166092,8.632726,95740
BTT,9/15/2010,8.917891,8.917891,8.503105,8.684573,51560
BTT,9/16/2010,8.425625,8.788575,8.425625,8.45155,56100
BTT,9/17/2010,8.166281,8.814398,8.166281,8.814398,350010
BTT,9/20/2010,9.177343,9.177343,8.814398,8.814398,59970
BTT,9/21/2010,8.814194,8.814194,8.580877,8.632726,24260
BTT,9/22/2010,8.373517,8.710531,8.26982,8.26982,51300
BTT,9/23/2010,8.269533,8.295456,8.165839,8.295456,17950
BTT,9/24/2010,8.554689,8.554689,8.295456,8.295456,9200
BTT,9/27/2010,8.450995,8.450995,8.295456,8.295456,21520
BTT,9/28/2010,8.399149,8.399149,8.295456,8.295456,1450
BTT,9/29/2010,8.217686,8.347302,8.217686,8.295456,31750
BTT,9/30/2010,8.295456,8.295456,8.191763,8.191763,37480
BTT,10/1/2010,8.166123,8.217972,8.166123,8.217972,6050
BTT,10/4/2010,8.21775,8.21775,7.828897,7.828897,93740
BTT,10/5/2010,7.517873,7.699339,7.440102,7.517873,102670
BTT,10/6/2010,7.854881,7.854881,7.310483,7.56972,87510
BTT,10/7/2010,7.517844,7.932621,7.517844,7.77708,219950
BTT,10/8/2010,7.77702,8.036254,7.725173,8.036254,142990
BTT,10/11/2010,8.139916,8.217686,8.113993,8.139916,112290
BTT,10/12/2010,7.932591,8.191826,7.77705,7.880744,80980
BTT,10/13/2010,7.518047,8.088382,7.518047,8.062457,66920
BTT,10/14/2010,8.062178,8.062178,7.85479,7.984407,43030
BTT,10/15/2010,7.984684,7.984684,7.803214,7.855063,53270
BTT,10/18/2010,7.855063,7.855063,7.803214,7.803214,44510
BTT,10/19/2010,7.803034,7.803034,7.440102,7.517873,30720
BTT,10/20/2010,7.25872,7.362416,7.155024,7.206872,85500
BTT,10/21/2010,7.544117,7.544117,7.051546,7.18117,12830
BTT,10/22/2010,7.492209,7.518134,7.232964,7.44036,97520
BTT,10/25/2010,7.751186,7.751186,7.440102,7.466026,50
BTT,10/26/2010,7.466026,7.621568,7.466026,7.517873,35980
BTT,10/27/2010,7.699547,7.699547,7.518076,7.595849,66510
BTT,10/28/2010,7.595849,7.647698,7.492152,7.647698,98490
BTT,10/29/2010,7.647727,7.647727,7.54403,7.54403,28650
BTT,11/1/2010,7.336464,7.595703,7.258692,7.258692,79090
BTT,11/2/2010,7.258664,7.414207,6.947578,7.414207,85960
BTT,11/3/2010,7.440389,7.440389,7.129292,7.33669,68320
BTT,11/4/2010,7.051573,7.336747,7.051573,7.129347,57240
BTT,11/5/2010,7.129017,7.466026,7.129017,7.466026,98320
BTT,11/8/2010,7.310653,7.803214,7.258804,7.803214,136430
BTT,11/9/2010,7.699606,7.699606,7.44036,7.44036,66330
BTT,11/10/2010,7.56975,7.621597,7.362359,7.362359,32110
BTT,11/11/2010,7.362444,7.621686,6.999507,6.999507,181040
BTT,11/12/2010,6.999831,6.999831,6.662802,6.662802,70210
BTT,11/15/2010,6.662545,6.662545,6.351453,6.429226,32070
BTT,11/16/2010,6.221856,6.429251,6.118158,6.118158,37640
BTT,11/17/2010,6.117899,6.221592,6.091976,6.195669,40300
BTT,11/18/2010,6.195621,6.480775,6.195621,6.403006,42510
BTT,11/19/2010,6.506748,6.532671,6.143822,6.143822,47920
BTT,11/22/2010,5.884907,6.092305,5.858982,5.910831,68110
BTT,11/23/2010,5.910512,6.195669,5.729049,6.091976,13010
BTT,11/24/2010,5.83299,6.325553,5.83299,6.170007,81400
BTT,11/25/2010,6.169698,6.454852,6.169698,6.454852,66900
BTT,11/26/2010,6.662237,6.662237,6.35116,6.454852,45570
BTT,11/29/2010,6.454852,6.532621,6.377083,6.506698,111430
BTT,11/30/2010,6.740552,6.818327,6.4813,6.766477,105840
BTT,12/1/2010,6.6109,6.870152,6.55905,6.870152,60240
BTT,12/2/2010,6.870125,7.077525,6.766425,7.077525,113530
BTT,12/3/2010,7.103395,7.18117,6.999696,7.18117,139970
BTT,12/6/2010,7.18092,7.388311,6.973529,7.258692,80760
BTT,12/7/2010,7.259,7.259,6.9479,7.025675,93130
BTT,12/8/2010,6.895837,6.947686,6.688444,6.688444,110130
BTT,12/9/2010,6.688676,6.870152,6.481275,6.870152,93540
BTT,12/10/2010,6.86986,7.103176,6.843936,7.103176,65690
BTT,12/13/2010,7.103395,7.258944,7.103395,7.18117,60000
BTT,12/14/2010,7.181225,7.31085,6.921975,7.077525,35910
BTT,12/15/2010,7.077279,7.284672,6.869886,7.051355,79590
BTT,12/16/2010,6.870178,7.181281,6.818327,6.818327,35900
BTT,12/17/2010,6.947659,7.103203,6.818038,7.051355,43010
BTT,12/20/2010,7.129128,7.129128,6.999507,6.999507,39350
BTT,12/21/2010,7.103176,7.103176,6.973556,7.103176,55410
BTT,12/22/2010,7.103203,7.103203,6.999507,6.999507,30940
BTT,12/23/2010,6.999507,6.999507,6.947659,6.947659,20100
BTT,12/24/2010,6.947659,6.947659,6.740266,6.740266,27200
BTT,12/27/2010,6.818275,7.077525,6.7405,7.077525,79950
BTT,12/28/2010,7.1553,7.1553,6.99975,7.077525,38190
BTT,12/29/2010,7.051328,7.1291,6.86986,7.103176,64980
BTT,12/30/2010,7.372189,7.372189,6.995508,7.318377,80180
BTT,12/31/2010,7.157156,7.318595,7.157156,7.291688,43700
BTT,1/4/2011,7.264809,7.291716,7.076462,7.076462,2900
BTT,1/5/2011,7.049608,7.076515,6.861259,6.995794,16510
BTT,1/6/2011,6.80742,6.995768,6.80742,6.861234,63720
BTT,1/7/2011,6.861234,6.861234,6.780514,6.861234,21560
BTT,1/10/2011,6.995716,6.995716,6.538304,6.592117,58940
BTT,1/11/2011,6.538231,6.592043,6.457512,6.457512,43840
BTT,1/12/2011,6.295864,6.780161,6.295864,6.484201,22010
BTT,1/13/2011,6.45744,6.59197,6.45744,6.538158,18000
BTT,1/14/2011,6.618802,6.618802,6.538085,6.618802,23000
BTT,1/17/2011,6.672911,6.726725,6.619097,6.646004,18020
BTT,1/18/2011,6.672911,6.672911,6.646004,6.646004,27200
BTT,1/19/2011,6.887859,6.887859,6.376651,6.618802,23330
BTT,1/20/2011,6.350029,6.672911,6.350029,6.646004,12290
BTT,1/21/2011,6.672614,6.672614,6.618802,6.618802,9010
BTT,1/24/2011,6.61863,6.61863,6.51101,6.56482,15400
BTT,1/25/2011,6.4572,6.56482,6.430295,6.56482,31460
BTT,1/26/2011,6.565064,6.565064,6.538158,6.538158,3080
BTT,1/27/2011,6.592117,6.592117,6.538304,6.592117,13070
BTT,1/28/2011,6.591897,6.618802,6.591897,6.618802,3020
BTT,2/8/2011,6.618851,6.753381,6.376698,6.753381,19340
BTT,2/9/2011,6.861004,6.861004,6.726475,6.753381,15330
BTT,2/10/2011,6.618704,6.75323,6.457272,6.699419,41840
BTT,2/11/2011,6.51147,6.699818,6.457656,6.646004,10640
BTT,2/14/2011,6.457488,6.672738,6.403676,6.672738,27120
BTT,2/15/2011,6.565064,6.672688,6.376722,6.538158,18690
BTT,2/16/2011,6.591725,6.591725,6.40339,6.56482,32290
BTT,2/17/2011,6.484418,6.565137,6.457512,6.457512,6420
BTT,2/18/2011,6.40358,6.457392,6.40358,6.40358,6140
BTT,2/21/2011,6.376935,6.403842,6.107866,6.296215,14250
BTT,2/22/2011,6.269401,6.296308,6.215586,6.215586,10450
BTT,2/23/2011,6.242378,6.269284,6.161657,6.161657,9000
BTT,2/24/2011,6.18838,6.18838,6.161474,6.18838,2180
BTT,2/25/2011,5.999904,6.242053,5.999904,6.134431,9340
BTT,2/28/2011,6.161428,6.161428,6.053805,6.053805,6400
BTT,3/1/2011,5.838624,6.053873,5.757905,5.973154,10330
BTT,3/2/2011,5.973421,5.973421,5.67744,5.865791,9970
BTT,3/3/2011,5.596635,5.865704,5.596635,5.596635,12980
BTT,3/4/2011,5.623354,5.623354,5.596448,5.623354,2000
BTT,3/7/2011,5.650407,5.677314,5.46206,5.46206,1170
BTT,3/8/2011,5.488967,5.569687,5.435153,5.46206,38090
BTT,3/9/2011,5.46206,5.46206,5.46206,5.46206,990
BTT,3/10/2011,5.51573,5.677166,5.461918,5.623354,13200
BTT,3/11/2011,5.811523,5.811523,5.623187,5.784618,1020
BTT,3/14/2011,5.515996,5.785069,5.515996,5.515996,19320
BTT,3/15/2011,5.515996,5.515996,5.515996,5.515996,2290
BTT,3/16/2011,5.489089,5.515996,5.489089,5.515996,4020
BTT,3/17/2011,5.38144,5.515976,5.38144,5.38144,2020
BTT,3/18/2011,5.407905,5.461715,5.381,5.43481,7000
BTT,3/21/2011,5.166183,5.515976,5.166183,5.38144,24090
BTT,3/22/2011,5.461816,5.461816,5.354195,5.354195,6930
BTT,3/23/2011,5.38096,5.43477,5.300246,5.300246,2650
BTT,3/24/2011,5.327388,5.3812,5.273576,5.273576,16270
BTT,3/25/2011,5.300482,5.327388,5.273576,5.273576,27370
BTT,3/28/2011,5.354553,5.515996,5.273831,5.515996,88220
BTT,3/29/2011,5.784618,5.784618,5.676997,5.784618,122150
BTT,3/30/2011,5.919518,6.000239,5.784984,5.946425,171000
BTT,3/31/2011,6.161336,6.161336,5.919188,6.134431,189760
BTT,4/1/2011,6.134545,6.134545,5.83858,5.83858,85270
BTT,4/4/2011,5.865377,5.865377,5.569418,5.569418,57750
BTT,4/5/2011,5.434992,5.83858,5.38118,5.83858,62430
BTT,4/6/2011,5.838667,6.10773,5.838667,6.10773,83960
BTT,4/7/2011,6.269215,6.323028,6.134682,6.242308,187810
BTT,4/8/2011,6.000239,6.296215,5.946425,5.946425,21430
BTT,4/13/2011,5.892239,5.946049,5.703902,5.784618,33330
BTT,4/14/2011,5.811459,5.919078,5.650029,5.650029,7420
BTT,4/15/2011,5.596552,5.91943,5.596552,5.892523,143490
BTT,4/18/2011,6.000016,6.000016,5.757863,5.83858,6457
BTT,4/19/2011,5.731255,5.892699,5.731255,5.865791,39050
BTT,4/20/2011,5.811523,5.865334,5.676997,5.784618,29000
BTT,4/21/2011,5.784618,5.784618,5.542471,5.784618,64670
BTT,4/22/2011,5.731063,5.784876,5.542718,5.542718,51510
BTT,4/25/2011,5.461979,5.811761,5.461979,5.757948,118490
BTT,4/26/2011,5.515996,5.892699,5.489089,5.515996,102990
BTT,4/27/2011,5.703839,5.703839,5.38098,5.650029,14800
BTT,4/28/2011,5.392253,6.023262,5.392253,5.73644,45630
BTT,4/29/2011,5.73644,5.73644,5.707758,5.73644,5000
BTT,5/4/2011,5.593009,5.650374,5.478281,5.478281,5950
BTT,5/5/2011,5.220033,5.53553,5.220033,5.449485,48460
BTT,5/6/2011,5.53553,5.650256,5.449485,5.449485,46190
BTT,5/9/2011,5.592737,5.592737,5.363291,5.535375,10610
BTT,5/10/2011,5.679194,5.793926,5.53578,5.765243,54830
BTT,5/11/2011,5.793481,6.051607,5.707439,5.908204,94070
BTT,5/12/2011,5.966043,6.195507,5.908678,6.023409,97910
BTT,5/13/2011,5.851312,6.195507,5.851312,6.023409,24000
BTT,5/16/2011,5.822608,5.966022,5.765243,5.765243,17130
BTT,5/17/2011,5.564192,5.822324,5.564192,5.822324,19840
BTT,5/18/2011,5.707419,5.850822,5.650058,5.650058,36470
BTT,5/19/2011,5.593088,5.793865,5.39231,5.62177,73260
BTT,5/20/2011,5.50704,5.879912,5.50704,5.879912,65250
BTT,5/23/2011,6.109074,6.109074,5.621496,5.678858,12140
BTT,5/24/2011,5.507098,5.679194,5.449732,5.507098,50200
BTT,5/25/2011,5.765243,5.765243,5.392366,5.765243,77880
BTT,5/26/2011,5.764861,6.05167,5.764861,5.793542,85430
BTT,5/27/2011,5.592737,5.793501,5.506694,5.535375,25480
BTT,5/30/2011,5.420992,5.679135,5.420992,5.62177,3400
BTT,5/31/2011,5.507098,5.621829,5.449732,5.507098,14020
BTT,6/1/2011,5.506694,5.73614,5.449333,5.535375,40730
BTT,6/2/2011,5.535414,5.793542,5.535414,5.793542,31200
BTT,6/3/2011,5.822324,5.822324,5.73628,5.822324,60100
BTT,6/6/2011,5.592951,5.851087,5.592951,5.851087,19900
BTT,6/7/2011,5.879789,6.109245,5.564289,6.109245,69660
BTT,6/8/2011,6.310194,6.396242,6.023367,6.396242,139750
BTT,6/9/2011,6.395997,6.682813,6.367315,6.596768,59640
BTT,6/10/2011,6.597044,6.769141,6.310216,6.654409,84950
BTT,6/13/2011,6.338545,6.711401,6.338545,6.567995,25050
BTT,6/14/2011,6.768763,6.768763,6.395907,6.567995,35140
BTT,6/15/2011,6.252763,6.56827,6.252763,6.252763,12020
BTT,6/16/2011,6.023136,6.367315,5.965773,5.965773,18850
BTT,6/17/2011,5.994496,5.994496,5.851087,5.851087,13130
BTT,6/20/2011,5.764901,5.850945,5.678858,5.678858,27080
BTT,6/21/2011,5.93705,5.93705,5.678917,5.822324,1970
BTT,6/22/2011,5.822324,5.851006,5.822324,5.822324,27520
BTT,6/23/2011,5.678818,5.850904,5.678818,5.793542,10740
BTT,6/24/2011,5.593088,5.879912,5.593088,5.879912,11820
BTT,6/27/2011,5.678997,5.851087,5.678997,5.851087,5100
BTT,6/28/2011,5.793804,5.851169,5.73644,5.73644,4500
BTT,6/29/2011,5.593029,5.73644,5.593029,5.73644,12070
BTT,6/30/2011,5.592912,5.73632,5.478186,5.707638,34970
BTT,7/1/2011,5.679194,5.765243,5.679194,5.765243,6000
BTT,7/4/2011,5.73624,5.937008,5.73624,5.937008,17000
BTT,7/5/2011,5.850842,6.137649,5.850842,5.908204,2520
BTT,7/6/2011,5.908327,5.937008,5.822284,5.937008,28310
BTT,7/7/2011,5.822162,5.936884,5.822162,5.908204,13500
BTT,7/8/2011,5.90841,5.965773,5.90841,5.965773,21000
BTT,7/11/2011,5.965627,6.166393,5.965627,6.05167,8020
BTT,7/12/2011,5.879584,6.05167,5.879584,6.05167,5200
BTT,7/13/2011,6.137841,6.137841,6.023115,6.080478,9010
BTT,7/14/2011,5.879994,6.023409,5.879994,6.023409,16000
BTT,7/15/2011,5.850842,5.908204,5.850842,5.908204,17800
BTT,7/18/2011,5.73646,5.994601,5.73646,5.994601,22
BTT,7/19/2011,6.080647,6.080647,5.707778,5.994601,9530
BTT,7/20/2011,5.764961,5.965731,5.764961,5.822324,14860
BTT,7/21/2011,5.822324,5.822324,5.822324,5.822324,1460
BTT,7/22/2011,5.73644,5.765122,5.73644,5.73644,8360
BTT,7/25/2011,5.994246,5.994246,5.477994,5.908204,5490
BTT,7/26/2011,5.879912,5.879912,5.879912,5.879912,7770
BTT,7/27/2011,5.593088,5.7365,5.593088,5.62177,15010
BTT,7/28/2011,5.535375,5.535375,5.535375,5.535375,3520
BTT,7/29/2011,5.306115,5.592931,5.306115,5.592931,6000
BTT,8/1/2011,5.765243,5.765243,5.765243,5.765243,10
BTT,8/2/2011,5.4783,5.73644,5.4783,5.73644,8270
BTT,8/3/2011,5.478281,5.478281,5.478281,5.478281,100
BTT,8/4/2011,5.449485,5.478167,5.449485,5.449485,7600
BTT,8/5/2011,5.449523,5.592931,5.449523,5.592931,2010
BTT,8/8/2011,5.334796,5.420841,5.334796,5.334796,23590
BTT,8/9/2011,5.592912,5.592912,5.076643,5.076643,9810
BTT,8/10/2011,5.162544,5.162544,5.162544,5.162544,10
BTT,8/11/2011,5.162544,5.162544,5.162544,5.162544,200
BTT,8/15/2011,5.306022,5.306022,5.306022,5.306022,20
BTT,8/16/2011,5.248952,5.248952,5.248952,5.248952,100
BTT,8/17/2011,5.248952,5.248952,5.248952,5.248952,1070
BTT,8/18/2011,5.42069,5.42069,5.42069,5.42069,860
BTT,8/19/2011,5.334927,5.363609,5.334927,5.363609,7000
BTT,8/22/2011,5.420917,5.478281,5.306189,5.478281,10790
BTT,8/23/2011,5.478357,5.62177,5.449675,5.62177,9650
BTT,8/24/2011,5.420596,5.477956,5.391915,5.391915,9190
BTT,8/25/2011,5.507098,5.507098,5.507098,5.507098,1010
BTT,8/26/2011,5.564153,5.564153,5.564153,5.564153,1900
BTT,8/29/2011,5.506656,5.650058,5.506656,5.650058,4010
BTT,8/30/2011,5.707539,5.707539,5.621496,5.678858,6490
BTT,8/31/2011,5.73632,5.73632,5.650275,5.707638,3120
BTT,9/1/2011,5.822324,5.822324,5.678917,5.822324,3960
BTT,9/6/2011,5.650453,5.879912,5.650453,5.879912,6480
BTT,9/7/2011,5.879974,5.879974,5.765243,5.765243,430
BTT,9/8/2011,5.885744,6.03666,5.76501,5.976294,14510
BTT,9/9/2011,6.12721,6.12721,5.976294,5.976294,1170
BTT,9/13/2011,6.12721,6.12721,5.915927,5.976294,12530
BTT,9/14/2011,5.946288,6.006656,5.946288,6.006656,8110
BTT,9/15/2011,5.855696,5.916064,5.855696,5.916064,220
BTT,9/16/2011,5.855502,5.915868,5.855502,5.885685,5400
BTT,9/19/2011,5.614224,5.916064,5.614224,5.916064,60
BTT,9/20/2011,5.885685,5.885685,5.855502,5.885685,5500
BTT,9/21/2011,5.79529,5.885841,5.79529,5.825473,2710
BTT,9/22/2011,5.885685,5.885685,5.885685,5.885685,10
BTT,9/23/2011,5.885685,5.885685,5.73477,5.885685,1960
BTT,9/26/2011,6.157413,6.157413,5.644296,5.644296,1010
BTT,9/27/2011,5.734884,5.734884,5.734884,5.734884,3000
BTT,9/28/2011,5.825435,5.825435,5.734884,5.734884,2150
BTT,9/29/2011,5.855657,5.855657,5.704738,5.825473,6990
BTT,9/30/2011,6.097269,6.097269,6.097269,6.097269,10
BTT,10/3/2011,5.79504,6.0365,5.79504,6.0365,70
BTT,10/4/2011,6.308581,6.308581,5.735074,6.187843,2030
BTT,10/5/2011,5.885588,6.0365,5.885588,6.0365,200
BTT,10/6/2011,6.157475,6.157475,6.03674,6.157475,5000
BTT,10/7/2011,5.945952,6.0365,5.945952,6.0365,3870
BTT,10/10/2011,6.097208,6.097208,6.006656,6.006656,350
BTT,10/11/2011,6.0365,6.0365,6.0365,6.0365,50
BTT,10/12/2011,6.187843,6.187843,6.006735,6.187843,2000
BTT,10/13/2011,6.0365,6.0365,6.0365,6.0365,50
BTT,10/14/2011,6.0365,6.0365,6.0365,6.0365,10
BTT,10/17/2011,5.825222,6.0365,5.79504,6.0365,1990
BTT,10/18/2011,5.976294,5.976294,5.976294,5.976294,90
BTT,10/19/2011,6.15725,6.15725,5.704511,5.704511,2440
BTT,10/20/2011,5.43276,5.855308,5.43276,5.855308,480
BTT,10/21/2011,6.097027,6.097027,5.58391,5.976294,450
BTT,10/24/2011,5.704511,5.704511,5.704511,5.704511,10
BTT,10/25/2011,5.493361,5.976294,5.493361,5.976294,300
BTT,10/26/2011,5.704644,5.976294,5.704644,5.976294,1400
BTT,10/27/2011,5.704511,5.704511,5.704511,5.704511,20
BTT,10/28/2011,5.432994,5.976294,5.432994,5.976294,1070
BTT,10/31/2011,6.006656,6.006656,6.006656,6.006656,30
BTT,11/1/2011,6.066682,6.066682,5.91577,6.0365,780
BTT,11/2/2011,6.006656,6.006656,6.006656,6.006656,110
BTT,11/3/2011,5.734998,6.006656,5.734998,6.006656,460
BTT,11/4/2011,5.976294,5.976294,5.976294,5.976294,50
BTT,11/7/2011,5.946288,6.006656,5.734998,6.006656,730
BTT,11/8/2011,5.946248,5.946248,5.916064,5.916064,50
BTT,11/9/2011,5.945893,5.945893,5.945893,5.945893,50
BTT,11/10/2011,6.0369,6.0369,5.674686,5.674686,470
BTT,11/11/2011,5.885685,5.885685,5.885685,5.885685,10
BTT,11/15/2011,5.734884,5.734884,5.734884,5.734884,500
BTT,11/16/2011,6.006417,6.006417,5.463123,5.463123,4060
BTT,11/17/2011,5.7047,5.734884,5.191579,5.734884,140
BTT,11/18/2011,5.463123,5.704587,5.463123,5.463123,6800
BTT,11/21/2011,5.433264,5.433264,5.433264,5.433264,1130
BTT,11/22/2011,5.433264,5.433264,5.433264,5.433264,100
BTT,11/23/2011,5.43321,5.674686,5.43321,5.674686,690
BTT,11/24/2011,5.493452,5.493452,5.4029,5.4029,3160
BTT,11/28/2011,5.433174,5.433174,5.161515,5.161515,2450
BTT,11/29/2011,5.4029,5.4029,4.91996,5.4029,2860
BTT,11/30/2011,5.433084,5.433084,5.4029,5.4029,110
BTT,12/1/2011,5.433264,5.433264,5.433264,5.433264,80
BTT,12/5/2011,5.433264,5.433264,5.403079,5.433264,1260
BTT,12/6/2011,5.161601,5.433264,5.161601,5.433264,1040
BTT,12/7/2011,5.433264,5.433264,5.433264,5.433264,30
BTT,12/8/2011,5.433264,5.433264,5.433264,5.433264,780
BTT,12/9/2011,5.433264,5.433264,5.403079,5.433264,1160
BTT,12/12/2011,5.43285,5.43285,5.281938,5.281938,470
