Ticker,Date,Open,High,Low,Close,Volume
GMH,3/31/2022,20.03562,20.55156,19.34771,19.3907,328500
GMH,4/1/2022,19.3907,19.51968,18.91776,19.34771,434600
GMH,4/4/2022,19.3907,20.12161,19.13273,20.12161,416100
GMH,4/5/2022,19.90664,19.94963,19.26171,19.69166,399900
GMH,4/6/2022,19.17573,19.73466,19.13273,19.26171,403100
GMH,4/7/2022,19.08974,19.30471,18.65979,19.00375,445900
GMH,4/8/2022,18.91776,19.34771,18.74578,19.00375,335300
GMH,4/12/2022,18.74578,19.08974,18.44481,18.65979,338800
GMH,4/13/2022,18.5738,18.83177,18.05786,18.10085,425700
GMH,4/14/2022,18.01486,18.48781,17.88588,18.40182,380900
GMH,4/15/2022,18.31583,18.40182,17.88588,18.40182,288600
GMH,4/18/2022,18.14385,18.14385,17.49892,17.62791,269500
GMH,4/19/2022,17.45593,18.40182,17.45593,18.27283,295800
GMH,4/20/2022,17.97187,18.48781,17.79989,18.22984,244900
GMH,4/21/2022,17.88588,18.01486,17.49892,17.75689,192000
GMH,4/22/2022,17.75689,18.22984,17.54192,17.97187,242600
GMH,4/25/2022,17.75689,18.48781,16.72502,17.58491,277400
GMH,4/26/2022,17.58491,17.88588,16.38106,17.75689,402300
GMH,4/27/2022,17.45593,18.05786,16.55304,18.05786,408500
GMH,4/28/2022,17.79989,18.31583,17.54192,18.14385,317400
GMH,4/29/2022,17.7139,18.40182,17.62791,18.31583,291100
GMH,5/4/2022,18.05786,18.65979,17.97187,18.31583,242300
GMH,5/5/2022,18.05786,18.48781,17.88588,18.31583,254500
GMH,5/6/2022,17.88588,18.31583,17.75689,18.27283,189100
GMH,5/9/2022,17.97187,18.05786,17.28395,17.62791,199000
GMH,5/10/2022,17.27359,18.42516,17.05213,18.2037,228500
GMH,5/11/2022,17.80508,18.42516,17.7165,18.248,178800
GMH,5/12/2022,17.98225,18.15941,17.62792,17.93796,157200
GMH,5/13/2022,17.7165,17.93796,16.6978,16.6978,249600
GMH,5/16/2022,16.56493,16.56493,15.54623,15.54623,125200
GMH,5/17/2022,15.23619,16.2106,14.48324,16.2106,380500
GMH,5/18/2022,15.94485,16.12201,15.6791,15.85627,123500
GMH,5/19/2022,15.23619,15.85627,15.05902,15.76768,174100
GMH,5/20/2022,15.6791,15.85627,15.14761,15.6791,144100
GMH,5/23/2022,15.32477,15.41335,14.70469,15.41335,19500
GMH,5/24/2022,15.32477,15.32477,14.70469,14.70469,2200
GMH,5/25/2022,14.70469,15.41335,13.81887,13.81887,10300
GMH,5/26/2022,13.90745,14.6604,13.81887,14.61611,39100
GMH,5/27/2022,14.39466,15.01473,14.39466,14.70469,40800
GMH,5/30/2022,14.61611,14.70469,14.26178,14.61611,48000
GMH,5/31/2022,14.43895,14.83757,14.35036,14.70469,64000
GMH,6/1/2022,14.35036,14.79328,14.35036,14.52753,40500
GMH,6/2/2022,14.39466,14.70469,14.26178,14.52753,53800
GMH,6/3/2022,14.26178,14.61611,14.1732,14.39466,45100
GMH,6/6/2022,14.30607,14.52753,14.12891,14.35036,91700
GMH,6/7/2022,14.35036,14.52753,13.99603,14.35036,68100
GMH,6/8/2022,14.26178,15.32477,14.1732,15.32477,180800
GMH,6/9/2022,15.14761,15.59052,14.79328,15.32477,69200
GMH,6/10/2022,15.23619,15.23619,14.70469,15.14761,90800
GMH,6/13/2022,15.05902,15.05902,14.35036,14.70469,48500
GMH,6/14/2022,14.43895,15.05902,14.1732,14.70469,173700
GMH,6/15/2022,14.43895,14.97044,13.99603,14.39466,118000
GMH,6/16/2022,14.39466,14.92615,14.1732,14.61611,159400
GMH,6/17/2022,14.57182,14.57182,14.1732,14.52753,78600
GMH,6/20/2022,14.35036,14.61611,13.90745,14.26178,49300
GMH,6/21/2022,13.99603,14.52753,13.90745,14.35036,71900
GMH,6/22/2022,14.1732,15.14761,14.1732,15.05902,154400
GMH,6/23/2022,14.79328,14.97044,14.48324,14.88186,121500
GMH,6/24/2022,14.79328,15.23619,14.43895,15.1919,144400
GMH,6/27/2022,14.88186,15.41335,14.61611,15.32477,110600
GMH,6/28/2022,15.28048,15.41335,14.70469,15.32477,78800
GMH,6/29/2022,14.88186,15.28048,14.79328,15.23619,62300
GMH,6/30/2022,15.14761,15.32477,14.79328,15.1919,62000
GMH,7/1/2022,15.05902,15.41335,14.70469,15.32477,66800
GMH,7/4/2022,15.05902,15.1919,14.79328,15.14761,58900
GMH,7/5/2022,14.88186,15.10332,14.43895,15.05902,45800
GMH,7/6/2022,14.79328,14.97044,14.70469,14.83757,54700
GMH,7/7/2022,14.74899,15.05902,14.6604,14.97044,59000
GMH,7/8/2022,14.97044,15.14761,14.88186,15.10332,72800
GMH,7/11/2022,15.10332,15.23619,14.88186,15.05902,48300
GMH,7/12/2022,14.88186,15.23619,14.79328,15.23619,122300
GMH,7/13/2022,14.88186,15.6791,14.79328,15.6791,244900
GMH,7/14/2022,15.41335,16.25489,15.32477,16.25489,168900
GMH,7/15/2022,15.94485,16.38776,15.6791,15.90056,178200
GMH,7/18/2022,15.85627,16.2106,15.45765,15.90056,134100
GMH,7/19/2022,15.90056,15.94485,15.59052,15.76768,115300
GMH,7/20/2022,15.6791,16.38776,15.59052,16.38776,281100
GMH,7/21/2022,16.29918,16.65351,16.07772,16.47635,129600
GMH,7/22/2022,16.47635,16.6978,16.07772,16.12201,196600
GMH,7/25/2022,15.94485,16.12201,15.54623,16.03343,179400
GMH,7/26/2022,15.94485,16.12201,15.63481,15.94485,122600
GMH,7/27/2022,15.76768,15.98914,15.32477,15.59052,148600
GMH,7/28/2022,15.50194,16.03343,15.41335,16.03343,172800
GMH,7/29/2022,16.03343,16.2106,15.6791,16.03343,122200
GMH,8/1/2022,15.94485,16.12201,15.85627,16.07772,106400
GMH,8/2/2022,16.03343,16.47635,15.45765,16.47635,282400
GMH,8/3/2022,16.2106,16.91926,16.03343,16.74209,231200
GMH,8/4/2022,16.38776,16.83068,16.29918,16.6978,128700
GMH,8/5/2022,16.65351,16.74209,16.2106,16.56493,137600
GMH,8/8/2022,16.47635,16.74209,16.12201,16.56493,118200
GMH,8/9/2022,16.56493,16.60922,16.03343,16.47635,167800
GMH,8/10/2022,16.38776,16.74209,15.94485,16.47635,124500
GMH,8/11/2022,16.47635,16.74209,16.12201,16.43205,126800
GMH,8/12/2022,16.38776,16.38776,15.76768,15.76768,232200
GMH,8/15/2022,15.72339,15.85627,15.41335,15.45765,250700
GMH,8/16/2022,15.45765,16.03343,15.32477,15.6791,293700
GMH,8/17/2022,15.6791,15.90056,15.59052,15.90056,206600
GMH,8/18/2022,15.90056,16.03343,15.54623,15.85627,191600
GMH,8/19/2022,15.76768,15.85627,15.59052,15.6791,202700
GMH,8/22/2022,15.6791,15.94485,15.50194,15.90056,215300
GMH,8/23/2022,15.59052,16.03343,15.54623,15.76768,122700
GMH,8/24/2022,15.6791,16.12201,15.50194,15.90056,182000
GMH,8/25/2022,15.76768,16.03343,15.59052,15.85627,195000
GMH,8/26/2022,15.85627,15.98914,15.50194,15.85627,166100
GMH,8/29/2022,15.6791,15.76768,15.41335,15.63481,120400
GMH,8/30/2022,15.50194,15.76768,15.41335,15.63481,122200
GMH,8/31/2022,15.50194,15.81198,15.36906,15.6791,193600
GMH,9/5/2022,15.81198,15.81198,15.63481,15.6791,1100
GMH,9/6/2022,15.45765,15.76768,14.61611,15.6791,60400
GMH,9/7/2022,15.63481,16.03343,15.05902,15.59052,142500
GMH,9/8/2022,15.32477,15.59052,15.05902,15.59052,276800
GMH,9/9/2022,15.05902,15.76768,15.05902,15.63481,188100
GMH,9/12/2022,15.50194,15.54623,15.10332,15.10332,201600
GMH,9/13/2022,15.50194,15.63481,14.1732,14.1732,169800
GMH,9/14/2022,14.1732,14.61611,13.99603,14.61611,113400
GMH,9/15/2022,14.43895,14.43895,13.95174,14.04033,127600
GMH,9/16/2022,13.95174,14.39466,13.55312,13.6417,92100
GMH,9/19/2022,13.6417,13.73029,13.28738,13.6417,82100
GMH,9/20/2022,13.6417,13.90745,13.1545,13.6417,76200
GMH,9/21/2022,13.99603,13.99603,13.11021,13.55312,13500
GMH,9/22/2022,13.6417,13.81887,13.11021,13.686,52900
GMH,9/23/2022,13.37596,13.686,13.28738,13.686,25900
GMH,9/26/2022,13.6417,13.86316,13.19879,13.37596,59400
GMH,9/27/2022,13.73029,13.73029,13.24308,13.6417,500
GMH,9/28/2022,13.37596,13.6417,13.28738,13.37596,45100
GMH,9/29/2022,13.37596,13.37596,12.93305,12.93305,70600
GMH,9/30/2022,12.57872,12.88875,12.09151,12.88875,3700
GMH,10/3/2022,12.84446,12.93305,12.00293,12.00293,12000
GMH,10/4/2022,12.1358,12.80017,12.00293,12.00293,18900
GMH,10/5/2022,12.75588,12.80017,12.44584,12.6673,25200
GMH,10/6/2022,12.6673,12.75588,12.31297,12.75588,4700
GMH,10/7/2022,11.95864,12.75588,11.87006,11.95864,6200
GMH,10/10/2022,11.24998,12.40155,11.20569,12.31297,2200
GMH,10/11/2022,11.95864,12.22439,11.51573,12.18009,3100
GMH,10/12/2022,11.51573,12.18009,11.51573,12.09151,1900
GMH,10/13/2022,12.40155,12.40155,11.6486,12.04722,2000
GMH,10/14/2022,12.35726,12.35726,11.87006,12.26868,2700
GMH,10/17/2022,12.22439,12.31297,12.22439,12.31297,300
GMH,10/18/2022,11.95864,12.22439,11.95864,12.22439,1600
GMH,10/19/2022,11.95864,12.22439,11.95864,11.95864,300
GMH,10/20/2022,11.56002,12.00293,11.56002,12.00293,400
GMH,10/21/2022,11.29427,11.87006,11.24998,11.87006,1200
GMH,10/24/2022,11.1614,11.1614,11.07281,11.07281,1400
GMH,10/25/2022,11.07281,11.07281,11.07281,11.07281,300
GMH,10/26/2022,11.07281,11.07281,11.07281,11.07281,100
GMH,10/27/2022,10.36415,11.07281,10.36415,10.98423,1600
GMH,10/28/2022,11.47143,11.47143,11.33856,11.47143,2500
GMH,10/31/2022,11.51573,11.82576,11.51573,11.82576,600
GMH,11/1/2022,11.78147,12.00293,11.78147,12.00293,5600
GMH,11/2/2022,11.78147,12.31297,11.47143,12.31297,800
GMH,11/3/2022,12.31297,12.31297,11.56002,12.22439,1200
GMH,11/4/2022,11.56002,13.06592,11.56002,13.06592,3600
GMH,11/7/2022,12.30572,12.30572,12.16319,12.16319,1800
GMH,11/8/2022,12.82836,12.82836,12.11567,12.11567,7200
GMH,11/9/2022,12.11567,12.68582,11.35548,12.5908,1700
GMH,11/10/2022,11.87811,12.49577,11.73557,12.49577,1400
GMH,11/11/2022,12.49577,12.49577,12.49577,12.49577,0
GMH,11/14/2022,12.44826,12.44826,11.64055,11.64055,900
GMH,11/15/2022,10.83284,10.83284,10.83284,10.83284,800
GMH,11/16/2022,10.12015,11.40299,10.12015,11.30796,12700
GMH,11/17/2022,11.30796,11.78309,11.30796,11.78309,300
GMH,11/18/2022,11.02289,12.06816,10.97538,12.06816,1100
GMH,11/21/2022,12.5908,12.5908,11.26045,12.35324,900
GMH,11/22/2022,12.78085,12.78085,12.78085,12.78085,100
GMH,11/23/2022,13.01841,13.01841,12.06816,12.82836,300
GMH,11/24/2022,12.02065,12.73334,11.97314,12.73334,800
GMH,11/25/2022,11.92562,13.01841,11.92562,12.9709,1500
GMH,11/28/2022,13.39851,13.39851,13.39851,13.39851,100
GMH,11/29/2022,12.54329,13.30349,12.54329,13.30349,900
GMH,11/30/2022,12.82836,13.30349,12.54329,13.20846,1600
GMH,12/1/2022,12.63831,13.11344,12.35324,13.01841,17900
GMH,12/2/2022,12.35324,12.9709,12.11567,12.9709,4200
GMH,12/5/2022,12.35324,12.92339,12.2107,12.68582,3300
GMH,12/6/2022,11.87811,12.40075,11.8306,12.40075,400
GMH,12/7/2022,11.59304,12.44826,11.59304,12.30572,1100
GMH,12/8/2022,12.63831,12.63831,11.87811,12.44826,19600
GMH,12/9/2022,11.68806,12.30572,11.59304,11.59304,6100
GMH,12/12/2022,11.40299,11.40299,10.78533,11.11791,30300
GMH,12/13/2022,10.45274,10.45274,10.35771,10.35771,12900
GMH,12/14/2022,9.645027,10.35771,9.645027,9.645027,54900
GMH,12/15/2022,10.21518,10.21518,9.787564,10.02513,5800
GMH,12/16/2022,9.835077,10.02513,9.645027,9.69254,7600
GMH,12/19/2022,9.69254,9.977614,9.027366,9.331445,10300
GMH,12/20/2022,9.122391,9.331445,8.979853,9.31244,8800
GMH,12/21/2022,9.31244,9.407465,9.027366,9.369455,7900
GMH,12/22/2022,9.435972,9.930102,9.378958,9.407465,1300
GMH,12/23/2022,9.397963,9.397963,9.036868,9.31244,6100
GMH,12/26/2022,9.31244,9.321942,9.027366,9.027366,4300
GMH,12/27/2022,8.428709,9.188908,8.428709,9.169903,4500
GMH,12/28/2022,9.169903,9.169903,8.932341,9.1604,4200
GMH,12/29/2022,9.1604,9.1604,8.865823,9.1604,1200
GMH,12/30/2022,9.217415,9.217415,9.1604,9.19841,1800
GMH,1/3/2023,9.416967,9.50249,9.122391,9.492988,13500
GMH,1/4/2023,9.31244,9.645027,9.31244,9.597515,1600
GMH,1/5/2023,9.550002,9.930102,9.550002,9.930102,6900
GMH,1/6/2023,9.787564,9.787564,9.245923,9.69254,1800
GMH,1/9/2023,9.264928,9.50249,9.264928,9.50249,3400
GMH,1/10/2023,9.454978,9.454978,9.445475,9.445475,900
GMH,1/11/2023,9.445475,9.69254,9.445475,9.69254,10200
GMH,1/12/2023,9.188908,9.69254,9.188908,9.69254,1500
GMH,1/13/2023,9.645027,9.645027,9.169903,9.169903,2200
GMH,1/16/2023,9.787564,9.787564,8.552241,9.597515,11800
GMH,1/17/2023,10.02513,10.02513,8.979853,9.550002,4500
GMH,1/18/2023,9.597515,9.597515,9.50249,9.50249,1800
GMH,1/19/2023,9.50249,10.16766,9.407465,10.16766,10600
GMH,1/27/2023,9.977614,10.35771,9.50249,10.35771,6100
GMH,1/30/2023,10.35771,10.35771,9.882589,9.977614,6100
GMH,1/31/2023,9.977614,9.977614,9.787564,9.882589,4800
GMH,2/1/2023,9.930102,9.977614,9.740052,9.740052,10500
GMH,2/2/2023,9.882589,9.930102,9.645027,9.930102,1100
GMH,2/3/2023,9.787564,9.977614,9.645027,9.977614,2700
GMH,2/6/2023,9.977614,9.977614,9.69254,9.977614,1800
GMH,2/7/2023,9.597515,9.930102,9.597515,9.597515,1300
GMH,2/8/2023,9.882589,9.977614,9.69254,9.977614,1900
GMH,2/9/2023,9.882589,9.882589,9.645027,9.882589,1200
GMH,2/10/2023,9.236421,9.882589,9.236421,9.787564,3700
GMH,2/13/2023,9.787564,9.787564,9.31244,9.787564,700
GMH,2/14/2023,9.50249,9.740052,9.122391,9.550002,11200
GMH,2/15/2023,8.989355,9.787564,8.989355,9.787564,1000
GMH,2/16/2023,9.550002,9.740052,9.255425,9.255425,5200
GMH,2/17/2023,9.69254,9.787564,9.50249,9.787564,14500
GMH,2/20/2023,9.740052,9.787564,9.740052,9.787564,1700
GMH,2/21/2023,9.930102,9.930102,9.50249,9.50249,51900
GMH,2/22/2023,9.740052,9.740052,9.50249,9.597515,6200
GMH,2/23/2023,9.50249,9.50249,9.50249,9.50249,6100
GMH,2/24/2023,9.597515,9.597515,9.131893,9.50249,800
GMH,2/27/2023,9.597515,9.69254,9.217415,9.50249,500
GMH,2/28/2023,9.1604,9.50249,9.1604,9.407465,3600
GMH,3/1/2023,9.407465,9.407465,9.264928,9.407465,3700
GMH,3/2/2023,9.19841,9.550002,9.19841,9.454978,4300
GMH,3/3/2023,9.359953,9.397963,9.359953,9.397963,6400
GMH,3/6/2023,9.50249,9.50249,9.31244,9.407465,4400
GMH,3/7/2023,9.407465,9.492988,9.407465,9.492988,300
GMH,3/8/2023,9.50249,9.50249,9.359953,9.397963,3400
GMH,3/9/2023,9.369455,9.473983,9.359953,9.473983,3300
GMH,3/10/2023,9.473983,9.50249,9.473983,9.50249,1100
GMH,3/13/2023,9.454978,9.454978,9.454978,9.454978,300
GMH,3/14/2023,9.407465,9.550002,9.283933,9.550002,1900
GMH,3/15/2023,9.38846,9.454978,9.264928,9.454978,3900
GMH,3/16/2023,9.454978,9.454978,9.454978,9.454978,1000
GMH,3/17/2023,9.454978,9.454978,9.31244,9.445475,1200
GMH,3/20/2023,9.445475,9.445475,9.407465,9.445475,600
GMH,3/21/2023,9.445475,9.445475,9.188908,9.42647,2200
GMH,3/22/2023,9.31244,9.31244,9.31244,9.31244,1500
GMH,3/23/2023,9.264928,9.264928,9.217415,9.217415,5100
GMH,3/24/2023,9.38846,9.38846,9.217415,9.226918,1200
GMH,3/27/2023,9.483485,9.483485,9.217415,9.302938,1000
GMH,3/28/2023,9.740052,9.740052,9.141396,9.293435,3400
GMH,3/29/2023,9.141396,9.293435,9.131893,9.179405,1200
GMH,3/30/2023,9.179405,9.217415,9.036868,9.036868,3700
GMH,3/31/2023,9.036868,9.150898,9.027366,9.141396,5300
GMH,4/3/2023,9.141396,9.454978,9.141396,9.1604,6000
GMH,4/4/2023,9.1604,9.264928,9.1604,9.217415,8000
GMH,4/5/2023,9.217415,9.283933,9.169903,9.283933,3200
GMH,4/6/2023,9.283933,9.331445,9.188908,9.321942,4800
GMH,4/7/2023,9.340948,9.492988,9.31244,9.492988,6900
GMH,4/10/2023,9.882589,9.882589,9.416967,9.645027,2200
GMH,4/11/2023,9.359953,9.645027,9.359953,9.645027,1600
GMH,4/12/2023,9.645027,9.645027,9.50249,9.597515,700
GMH,4/13/2023,9.50249,9.50249,9.50249,9.50249,1100
GMH,4/14/2023,9.50249,9.597515,9.407465,9.50249,4600
GMH,4/17/2023,9.321942,9.50249,9.321942,9.50249,400
GMH,4/18/2023,9.340948,9.492988,9.31244,9.492988,3000
GMH,4/19/2023,9.407465,9.407465,9.217415,9.226918,4900
GMH,4/20/2023,9.217415,9.407465,9.141396,9.407465,1700
GMH,4/21/2023,9.397963,9.435972,9.397963,9.397963,1000
GMH,4/24/2023,9.38846,9.50249,9.38846,9.407465,3400
GMH,4/25/2023,9.407465,9.407465,9.407465,9.407465,0
GMH,4/26/2023,9.407465,9.407465,9.407465,9.407465,0
GMH,4/27/2023,9.188908,9.407465,9.188908,9.407465,900
GMH,4/28/2023,9.407465,10.02513,9.407465,9.787564,4300
GMH,5/4/2023,9.407465,9.69254,9.407465,9.69254,1200
GMH,5/5/2023,9.50249,9.69254,9.42647,9.454978,12800
GMH,5/8/2023,9.50249,9.50249,9.454978,9.454978,1800
GMH,5/9/2023,9.416967,9.416967,9.369455,9.397963,6200
GMH,5/10/2023,9.50249,9.50249,9.397963,9.397963,4600
GMH,5/11/2023,9.407465,9.492988,9.407465,9.407465,6000
GMH,5/12/2023,9.407465,9.416967,9.407465,9.416967,3500
GMH,5/15/2023,9.407465,9.645027,9.397963,9.492988,16100
GMH,5/16/2023,9.50249,9.550002,9.50249,9.550002,3300
GMH,5/17/2023,10.2,10.2,9.5,9.5,8100
GMH,5/18/2023,9.69,9.69,9.5,9.63,400
GMH,5/19/2023,9.45,9.56,9.4,9.54,10600
GMH,5/22/2023,9.54,9.55,9.4,9.5,4100
GMH,5/23/2023,9.53,9.53,9.38,9.45,3700
GMH,5/24/2023,9.5,9.5,9.35,9.43,3700
GMH,5/25/2023,9.42,9.42,9.3,9.4,4600
GMH,5/26/2023,9.4,9.53,9.4,9.4,2500
GMH,5/29/2023,9.4,9.45,9.31,9.37,13600
GMH,5/30/2023,9.39,9.39,9.3,9.38,18300
GMH,5/31/2023,9.38,9.38,9.36,9.36,3900
GMH,6/1/2023,9.36,9.48,9.36,9.48,34800
GMH,6/2/2023,9.4,9.51,9.4,9.49,9200
GMH,6/5/2023,9.55,10,9.54,9.98,38700
GMH,6/6/2023,9.98,9.98,9.79,9.79,1900
GMH,6/7/2023,9.81,9.84,9.66,9.84,3900
GMH,6/8/2023,9.84,9.85,9.74,9.85,7200
GMH,6/9/2023,9.81,10,9.81,9.84,12100
GMH,6/12/2023,9.85,10.5,9.85,10.5,23300
GMH,6/13/2023,10.5,10.7,10.5,10.55,12500
GMH,6/14/2023,10.9,10.9,10.1,10.9,26100
GMH,6/15/2023,10.9,10.9,10.15,10.55,8700
GMH,6/16/2023,10.55,10.55,10.55,10.55,700
GMH,6/19/2023,10.45,10.5,10,10.3,5900
GMH,6/20/2023,10,10,9.9,9.9,8600
GMH,6/21/2023,10.15,10.15,9.8,10.05,2700
GMH,6/22/2023,10,10.2,9.81,10.2,16500
GMH,6/23/2023,10,10.2,10,10.2,2200
GMH,6/26/2023,10.2,10.2,9.89,9.99,2600
GMH,6/27/2023,9.99,9.99,9.99,9.99,10700
GMH,6/28/2023,9.99,9.99,9.87,9.99,1100
GMH,6/29/2023,9.9,10.3,9.9,10.3,1000
GMH,6/30/2023,10.3,10.3,9.8,10,18000
GMH,7/3/2023,9.85,9.99,9.82,9.99,1100
GMH,7/4/2023,9.86,9.99,9.85,9.99,6200
GMH,7/5/2023,10.1,10.1,9.85,9.85,2700
GMH,7/6/2023,9.9,9.99,9.8,9.89,19000
GMH,7/7/2023,9.87,9.97,9.87,9.96,1200
GMH,7/10/2023,9.96,10,9.95,9.97,27800
GMH,7/11/2023,9.97,10,9.97,10,7000
GMH,7/12/2023,10.1,10.1,10.1,10.1,100
GMH,7/13/2023,10.1,10.1,9.8,9.91,1800
GMH,7/14/2023,9.93,9.93,9.85,9.85,7200
GMH,7/17/2023,9.91,9.91,9.85,9.85,32600
GMH,7/18/2023,9.47,9.8,9.47,9.8,2500
GMH,7/19/2023,9.9,9.9,9.89,9.9,1100
GMH,7/20/2023,9.8,9.9,9.8,9.89,11200
GMH,7/21/2023,9.89,9.9,9.89,9.9,11400
GMH,7/24/2023,9.89,10.15,9.89,10.1,9400
GMH,7/25/2023,10.1,10.1,10.1,10.1,600
GMH,7/26/2023,10,10.05,9.92,9.93,5300
GMH,7/27/2023,9.93,10,9.8,10,2600
GMH,7/28/2023,10,10,10,10,2800
GMH,7/31/2023,10.4,10.4,9.92,10,8300
GMH,8/1/2023,10.25,10.25,9.99,10.25,13600
GMH,8/2/2023,10.2,10.4,10,10.3,7500
GMH,8/3/2023,10.35,10.35,10.15,10.15,700
GMH,8/4/2023,9.94,10.3,9.94,10.3,3800
GMH,8/7/2023,10,10.3,9.8,10.3,13400
GMH,8/8/2023,9.9,10.1,9.9,10.05,3100
GMH,8/9/2023,10,10,9.8,9.8,2500
GMH,8/10/2023,9.9,9.9,9.83,9.83,7200
GMH,8/11/2023,9.86,9.9,9.66,9.88,35600
GMH,8/14/2023,9.96,10.2,9.95,9.98,29500
GMH,8/15/2023,9.99,10.1,9.82,9.86,11500
GMH,8/16/2023,9.81,10,9.71,10,18100
GMH,8/17/2023,10,10.05,9.99,10.05,23500
GMH,8/18/2023,10,10.1,9.8,10,18800
GMH,8/21/2023,9.9,9.99,9.75,9.75,5500
GMH,8/22/2023,9.9,9.9,9.6,9.75,6000
GMH,8/23/2023,9.85,9.9,9.71,9.9,6100
GMH,8/24/2023,9.9,9.97,9.89,9.96,15100
GMH,8/25/2023,9.96,9.96,9.95,9.95,1600
GMH,8/28/2023,9.96,9.99,9.8,9.98,3500
GMH,8/29/2023,9.95,9.99,9.95,9.98,3000
GMH,8/30/2023,9.98,9.98,9.97,9.97,1400
GMH,8/31/2023,9.75,9.99,9.75,9.91,2200
GMH,9/5/2023,9.9,9.97,9.9,9.97,11500
GMH,9/6/2023,9.99,9.99,9.89,9.98,6200
GMH,9/7/2023,9.99,9.99,9.81,9.98,4900
GMH,9/8/2023,9.98,9.98,9.86,9.86,3700
GMH,9/11/2023,9.87,9.87,9.8,9.8,2200
GMH,9/12/2023,9.8,10,9.8,10,11200
GMH,9/13/2023,10.05,10.05,9.85,10,8700
GMH,9/14/2023,9.83,9.95,9.7,9.95,2100
GMH,9/15/2023,9.9,9.9,9.9,9.9,200
GMH,9/18/2023,10.05,10.05,9.9,10.05,2400
GMH,9/19/2023,10,10,9.62,10,1100
GMH,9/20/2023,9.95,10.45,9.8,10.45,32900
GMH,9/21/2023,10.45,11,9.9,11,10700
GMH,9/22/2023,10.4,10.9,10.25,10.8,9300
GMH,9/25/2023,10.7,10.7,10.05,10.7,3600
GMH,9/26/2023,10.2,10.2,9.96,9.96,10800
