Ticker,Date,Open,High,Low,Close,Volume
POM,9/14/2010,22.43184,23.63713,22.43184,22.90056,19600
POM,9/15/2010,23.43624,23.43624,22.90056,22.90056,6130
POM,9/16/2010,23.10144,23.10144,22.63272,23.03448,8410
POM,9/17/2010,23.03448,23.43624,22.49879,22.90056,20010
POM,9/20/2010,22.96752,23.03448,22.56576,22.63272,34990
POM,9/21/2010,22.49879,22.63272,22.09703,22.43184,21250
POM,9/22/2010,22.43184,22.43184,22.16399,22.43184,2150
POM,9/23/2010,22.43184,22.43184,22.09703,22.09703,4060
POM,9/24/2010,21.96311,22.16399,21.49438,21.56135,27290
POM,9/27/2010,22.16399,22.16399,20.75782,21.42742,10540
POM,9/28/2010,21.42742,21.49438,21.09262,21.09262,18690
POM,9/29/2010,20.75782,21.09262,20.42301,20.48997,26290
POM,9/30/2010,20.42301,20.48997,19.82037,19.82037,23640
POM,10/1/2010,19.82037,20.6239,19.82037,19.88733,29030
POM,10/4/2010,19.21772,19.95429,18.94988,18.94988,12670
POM,10/5/2010,18.07939,18.68204,18.07939,18.28027,37730
POM,10/6/2010,18.14635,19.15076,18.14635,19.15076,32370
POM,10/7/2010,19.4186,20.08821,19.0838,19.4186,32490
POM,10/8/2010,19.4186,19.4186,19.15076,19.15076,13750
POM,10/11/2010,19.01684,20.08821,19.01684,20.08821,84140
POM,10/12/2010,20.08821,20.6239,19.75341,20.08821,48240
POM,10/13/2010,20.35605,20.35605,19.75341,20.08821,50270
POM,10/14/2010,20.9587,20.9587,20.08821,20.08821,49670
POM,10/15/2010,20.08821,20.69086,19.75341,20.08821,33140
POM,10/18/2010,20.08821,20.22213,20.08821,20.08821,41300
POM,10/19/2010,20.08821,20.15517,19.75341,20.02125,19510
POM,10/20/2010,19.4186,20.02125,19.0838,19.68645,82580
POM,10/21/2010,19.68645,19.88733,19.4186,19.68645,25700
POM,10/22/2010,19.75341,19.75341,19.61949,19.68645,41270
POM,10/25/2010,19.75341,19.75341,19.68645,19.75341,17400
POM,10/26/2010,20.08821,20.6239,19.75341,20.08821,23230
POM,10/27/2010,20.08821,20.08821,19.95429,19.95429,23340
POM,10/28/2010,20.08821,20.08821,19.95429,20.02125,25580
POM,10/29/2010,20.02125,20.02125,19.95429,20.02125,4850
POM,11/1/2010,20.15517,20.15517,20.02125,20.08821,12100
POM,11/2/2010,20.08821,20.08821,19.95429,20.08821,29850
POM,11/3/2010,20.08821,20.08821,19.95429,20.08821,19110
POM,11/4/2010,20.15517,20.28909,20.08821,20.08821,39880
POM,11/5/2010,20.08821,20.35605,20.08821,20.22213,7340
POM,11/8/2010,20.28909,20.28909,20.08821,20.22213,6300
POM,11/9/2010,20.08821,20.22213,19.75341,20.22213,60900
POM,11/10/2010,20.22213,20.22213,20.08821,20.22213,13360
POM,11/11/2010,19.95429,20.22213,19.88733,19.88733,15180
POM,11/12/2010,19.88733,20.08821,19.0838,19.88733,97160
POM,11/15/2010,19.15076,19.88733,19.15076,19.68645,10820
POM,11/16/2010,19.21772,19.68645,19.21772,19.68645,16830
POM,11/17/2010,20.08821,20.08821,19.61949,19.61949,15540
POM,11/18/2010,20.08821,20.08821,19.68645,19.68645,24000
POM,11/19/2010,19.68645,20.22213,19.4186,19.4186,48960
POM,11/22/2010,19.4186,19.95429,19.28468,19.28468,10860
POM,11/23/2010,20.08821,20.08821,19.0838,19.28468,16970
POM,11/24/2010,19.28468,19.28468,18.94988,18.94988,15000
POM,11/25/2010,18.94988,18.94988,18.81596,18.88292,35850
POM,11/26/2010,19.82037,19.82037,18.88292,18.88292,40100
POM,11/29/2010,18.88292,19.35164,18.68204,18.88292,17510
POM,11/30/2010,19.4186,19.82037,18.88292,19.61949,18790
POM,12/1/2010,20.35605,20.35605,19.4186,19.48556,11920
POM,12/2/2010,19.48556,19.82037,19.48556,19.68645,32110
POM,12/3/2010,20.35605,20.35605,19.75341,19.75341,24250
POM,12/6/2010,20.08821,20.08821,19.75341,19.75341,46160
POM,12/7/2010,19.28468,19.75341,19.28468,19.61949,14620
POM,12/8/2010,19.61949,19.61949,19.28468,19.4186,12830
POM,12/9/2010,19.4186,19.61949,19.21772,19.21772,76910
POM,12/10/2010,19.55252,19.55252,19.0838,19.28468,95240
POM,12/13/2010,19.4186,20.22213,19.4186,20.22213,289560
POM,12/14/2010,20.75782,20.75782,19.75341,20.08821,70550
POM,12/15/2010,20.02125,20.08821,19.61949,19.75341,32290
POM,12/16/2010,19.4186,19.61949,19.21772,19.35164,10320
POM,12/17/2010,19.75341,19.75341,18.88292,18.88292,75620
POM,12/20/2010,18.88292,19.0838,18.88292,18.88292,67390
POM,12/21/2010,18.88292,19.0838,18.749,19.0838,134830
POM,12/22/2010,19.0838,19.0838,18.749,18.749,23650
POM,12/23/2010,18.88292,18.88292,18.68204,18.749,67830
POM,12/24/2010,18.749,18.81596,18.48115,18.48115,55440
POM,12/27/2010,18.48115,18.48115,18.07939,18.07939,95730
POM,12/28/2010,18.28027,18.34723,18.01243,18.07939,46210
POM,12/29/2010,18.28027,18.34723,18.07939,18.34723,23360
POM,12/30/2010,18.34723,18.61507,18.28027,18.61507,18610
POM,12/31/2010,18.68204,19.15076,18.61507,19.15076,20210
POM,1/4/2011,19.15076,19.15076,18.88292,18.88292,1430
POM,1/5/2011,18.88292,18.88292,18.41419,18.41419,14260
POM,1/6/2011,18.41419,18.41419,18.41419,18.41419,22330
POM,1/7/2011,18.61507,18.61507,18.41419,18.61507,15230
POM,1/10/2011,18.749,18.749,18.14635,18.14635,11550
POM,1/11/2011,18.14635,18.34723,17.74459,18.34723,56630
POM,1/12/2011,18.34723,18.34723,17.74459,18.28027,7500
POM,1/13/2011,18.28027,18.41419,18.07939,18.07939,35230
POM,1/14/2011,18.54811,18.54811,18.07939,18.41419,120
POM,1/17/2011,18.41419,18.68204,18.41419,18.61507,8850
POM,1/18/2011,18.749,18.749,18.21331,18.41419,39400
POM,1/19/2011,18.61507,18.61507,18.41419,18.41419,24710
POM,1/20/2011,18.61507,18.749,18.41419,18.54811,37000
POM,1/21/2011,18.34723,18.54811,18.21331,18.28027,48030
POM,1/24/2011,18.28027,18.28027,18.07939,18.21331,13900
POM,1/25/2011,18.21331,18.21331,17.94547,18.07939,50420
POM,1/26/2011,17.81155,18.34723,17.81155,18.34723,5550
POM,1/27/2011,18.34723,18.749,18.07939,18.749,19100
POM,1/28/2011,19.35164,19.35164,18.41419,18.94988,6320
POM,2/8/2011,19.28468,19.28468,18.94988,18.94988,120
POM,2/9/2011,18.21331,18.41419,18.14635,18.14635,9350
POM,2/10/2011,17.81155,18.07939,17.74459,18.07939,5920
POM,2/11/2011,18.07939,18.07939,18.07939,18.07939,2410
POM,2/14/2011,18.07939,18.07939,17.94547,17.94547,13600
POM,2/15/2011,17.87851,17.94547,17.07498,17.07498,18080
POM,2/16/2011,17.34282,17.40978,17.07498,17.14194,24470
POM,2/17/2011,17.14194,17.74459,17.14194,17.74459,43470
POM,2/18/2011,17.40978,17.74459,17.2089,17.40978,66940
POM,2/21/2011,17.5437,17.5437,16.53929,16.53929,138690
POM,2/22/2011,15.73576,16.53929,15.73576,15.80272,28220
POM,2/23/2011,16.00361,16.07057,15.80272,16.00361,24300
POM,2/24/2011,15.80272,16.00361,15.40096,15.40096,70680
POM,2/25/2011,15.60184,16.13753,15.40096,16.13753,35490
POM,2/28/2011,16.74018,16.74018,16.13753,16.47233,20
POM,3/1/2011,16.47233,16.47233,15.93665,15.93665,2150
POM,3/2/2011,15.93665,15.93665,15.20008,15.86969,37660
POM,3/3/2011,15.13312,15.86969,15.13312,15.13312,1070
POM,3/4/2011,15.46792,15.46792,15.13312,15.40096,12110
POM,3/7/2011,14.66439,15.53488,14.66439,15.53488,19030
POM,3/8/2011,15.06616,15.73576,14.79832,15.73576,8120
POM,3/9/2011,15.53488,15.73576,15.06616,15.334,1320
POM,3/10/2011,15.334,15.40096,15.334,15.40096,27890
POM,3/11/2011,15.6688,15.6688,15.40096,15.60184,4030
POM,3/14/2011,14.93224,15.60184,14.93224,15.60184,17130
POM,3/15/2011,15.26704,15.60184,15.13312,15.13312,2060
POM,3/16/2011,15.53488,15.53488,14.93224,15.13312,1750
POM,3/17/2011,15.13312,15.40096,14.93224,14.93224,14060
POM,3/18/2011,14.86528,15.26704,14.86528,15.26704,5150
POM,3/21/2011,14.9992,16.00361,14.9992,15.46792,8360
POM,3/22/2011,14.9992,15.40096,14.73135,15.40096,36370
POM,3/23/2011,15.06616,15.40096,14.86528,14.86528,15210
POM,3/24/2011,14.86528,15.334,14.73135,14.73135,2350
POM,3/25/2011,14.32959,15.06616,14.32959,14.73135,2240
POM,3/28/2011,15.06616,15.334,14.73135,15.334,4300
POM,3/29/2011,14.79832,15.334,14.79832,14.79832,2190
POM,3/30/2011,14.93224,14.93224,14.46351,14.59743,300
POM,3/31/2011,14.53047,15.26704,14.12871,14.9992,5820
POM,4/4/2011,14.9992,15.06616,14.9992,15.06616,13030
POM,4/5/2011,14.9992,15.06616,14.93224,14.93224,130
POM,4/6/2011,15.13312,15.13312,14.39655,14.93224,9720
POM,4/7/2011,14.93224,14.93224,14.93224,14.93224,2500
POM,4/8/2011,15.40096,15.40096,14.46351,15.26704,3850
POM,4/13/2011,14.86528,15.26704,14.86528,14.93224,2600
POM,4/14/2011,14.19567,14.66439,14.19567,14.66439,3190
POM,4/15/2011,14.12871,14.66439,14.12871,14.59743,2170
POM,4/18/2011,13.92783,14.73135,13.92783,13.92783,531
POM,4/19/2011,13.39214,13.99479,13.39214,13.92783,7880
POM,4/20/2011,13.92783,13.92783,13.92783,13.92783,210
POM,4/21/2011,13.65998,13.92783,13.32518,13.32518,1910
POM,4/22/2011,13.86086,13.86086,12.72253,13.52606,3140
POM,4/25/2011,12.85645,13.59302,12.85645,13.59302,19900
POM,4/26/2011,13.05734,13.59302,13.05734,13.05734,11880
POM,4/27/2011,12.72253,13.05734,12.72253,13.05734,10120
POM,4/28/2011,12.72253,13.05734,12.72253,12.72253,2600
POM,4/29/2011,12.99038,12.99038,12.72253,12.99038,3140
POM,5/4/2011,12.58861,12.99038,12.58861,12.58861,10610
POM,5/5/2011,12.38773,12.58861,12.05293,12.05293,3870
POM,5/6/2011,12.32077,12.32077,12.05293,12.32077,100
POM,5/9/2011,12.58861,12.58861,11.85204,11.85204,3720
POM,5/10/2011,12.05293,12.05293,11.31636,11.31636,3720
POM,5/11/2011,11.31636,11.31636,11.18244,11.31636,3160
POM,5/12/2011,10.84763,11.78508,10.84763,11.71812,1910
POM,5/13/2011,12.25381,12.25381,12.25381,12.25381,15800
POM,5/16/2011,12.45469,12.85645,12.25381,12.85645,20920
POM,5/17/2011,12.65557,12.85645,12.25381,12.25381,2580
POM,5/18/2011,12.05293,12.25381,12.05293,12.05293,14120
POM,5/19/2011,12.05293,12.05293,12.05293,12.05293,2400
POM,5/20/2011,12.05293,12.05293,11.45028,11.45028,9760
POM,5/23/2011,11.85204,11.85204,11.2494,11.2494,1720
POM,5/24/2011,10.71371,11.18244,10.71371,10.71371,2070
POM,5/25/2011,10.71371,10.91459,10.17803,10.57979,4790
POM,5/26/2011,10.11107,11.04852,10.11107,11.04852,12450
POM,5/27/2011,10.98155,11.5842,10.98155,11.5842,680
POM,5/30/2011,11.38332,11.65116,11.04852,11.04852,21800
POM,5/31/2011,10.51283,11.18244,10.51283,10.91459,5390
POM,6/1/2011,11.45028,11.45028,10.91459,11.38332,2650
POM,6/2/2011,11.45028,11.919,11.38332,11.919,16150
POM,6/3/2011,11.919,12.05293,11.38332,12.05293,18940
POM,6/6/2011,12.65557,12.65557,12.38773,12.52165,26630
POM,6/7/2011,12.45469,12.99038,12.45469,12.85645,4190
POM,6/8/2011,12.72253,12.85645,12.45469,12.45469,10730
POM,6/9/2011,12.45469,12.72253,12.05293,12.72253,6660
POM,6/10/2011,12.72253,12.99038,12.72253,12.78949,12940
POM,6/13/2011,11.04852,11.85204,11.04852,11.85204,170
POM,6/14/2011,11.71812,11.919,11.71812,11.919,25870
POM,6/15/2011,12.05293,12.05293,11.38332,11.98597,1380
POM,6/16/2011,11.45028,12.38773,11.45028,12.38773,5970
POM,6/17/2011,12.05293,12.32077,11.78508,12.32077,950
POM,6/20/2011,12.65557,12.65557,11.71812,11.71812,4700
POM,6/21/2011,11.78508,11.78508,11.71812,11.71812,1290
POM,6/22/2011,11.78508,11.78508,11.38332,11.78508,3360
POM,6/23/2011,11.45028,11.78508,11.45028,11.78508,3800
POM,6/24/2011,11.45028,11.78508,11.38332,11.38332,1250
POM,6/27/2011,10.98155,11.38332,10.98155,10.98155,1000
POM,6/28/2011,11.2494,11.2494,10.78067,10.78067,550
POM,6/29/2011,11.2494,11.2494,10.78067,11.2494,10
POM,6/30/2011,10.84763,11.78508,10.84763,11.78508,70
POM,7/1/2011,11.2494,11.78508,11.2494,11.78508,1870
POM,7/4/2011,11.31636,11.78508,11.31636,11.31636,1000
POM,7/5/2011,11.38332,11.38332,11.31636,11.31636,2060
POM,7/7/2011,10.91459,11.45028,10.91459,11.45028,190
POM,7/8/2011,11.45028,11.45028,10.98155,11.45028,30
POM,7/11/2011,10.91459,11.45028,10.91459,10.91459,12880
POM,7/12/2011,10.51283,11.18244,10.51283,11.18244,80
POM,7/13/2011,10.91459,10.91459,10.91459,10.91459,50
POM,7/14/2011,10.71371,10.71371,10.71371,10.71371,140
POM,7/15/2011,10.64675,10.64675,10.37891,10.37891,1600
POM,7/18/2011,10.17803,10.71371,10.17803,10.71371,96
POM,7/19/2011,10.71371,10.71371,10.17803,10.17803,5750
POM,7/20/2011,10.17803,10.17803,10.17803,10.17803,10
POM,7/21/2011,10.17803,10.17803,10.17803,10.17803,5000
POM,7/22/2011,10.17803,10.17803,10.0441,10.0441,540
POM,7/26/2011,9.709302,9.709302,9.709302,9.709302,1380
POM,7/27/2011,9.709302,9.709302,9.709302,9.709302,1060
POM,7/28/2011,9.709302,9.709302,9.709302,9.709302,7140
POM,7/29/2011,10.0441,10.0441,10.0441,10.0441,10
POM,8/1/2011,10.0441,10.0441,10.0441,10.0441,10
POM,8/3/2011,10.37891,10.37891,9.642341,9.642341,210
POM,8/4/2011,9.642341,10.11107,9.642341,9.776262,71870
POM,8/5/2011,10.0441,10.0441,9.776262,9.843223,15990
POM,8/8/2011,9.843223,9.843223,9.843223,9.843223,1000
POM,8/9/2011,9.374498,9.374498,9.374498,9.374498,60
POM,8/10/2011,9.374498,9.374498,9.374498,9.374498,5540
POM,8/11/2011,8.905773,8.905773,8.905773,8.905773,2190
POM,8/12/2011,9.039695,9.039695,9.039695,9.039695,1040
POM,8/15/2011,9.039695,9.039695,8.704891,8.704891,4510
POM,8/16/2011,8.704891,8.704891,8.63793,8.704891,8040
POM,8/17/2011,8.905773,9.106655,8.704891,8.704891,5680
POM,8/18/2011,8.972733,8.972733,8.905773,8.972733,7650
POM,8/19/2011,8.972733,8.972733,8.771852,8.771852,3300
POM,8/22/2011,8.771852,8.905773,8.704891,8.905773,12170
POM,8/23/2011,8.972733,8.972733,8.838813,8.838813,13660
POM,8/24/2011,8.905773,8.905773,8.838813,8.838813,14210
POM,8/25/2011,8.905773,8.972733,8.838813,8.838813,5990
POM,8/26/2011,8.838813,8.838813,8.771852,8.771852,2970
POM,8/29/2011,8.771852,9.039695,8.771852,8.972733,22930
POM,8/30/2011,9.039695,9.240577,9.039695,9.240577,33760
POM,8/31/2011,9.374498,9.374498,9.240577,9.240577,6010
POM,9/1/2011,9.441459,9.508419,9.441459,9.508419,6440
POM,9/5/2011,9.508419,9.57538,9.374498,9.374498,20990
POM,9/6/2011,9.106655,9.307537,9.039695,9.106655,10520
POM,9/7/2011,9.240577,9.307537,9.173615,9.307537,3980
POM,9/8/2011,9.173615,9.57538,9.173615,9.508419,23280
POM,9/9/2011,9.508419,9.57538,9.374498,9.374498,11710
POM,9/12/2011,9.709302,9.709302,9.307537,9.642341,80
POM,9/13/2011,9.508419,9.709302,9.374498,9.709302,8090
POM,9/14/2011,9.910184,9.910184,9.57538,9.709302,10140
POM,9/15/2011,9.374498,9.709302,9.374498,9.441459,2590
POM,9/16/2011,9.57538,9.910184,9.57538,9.910184,49110
POM,9/19/2011,10.0441,10.0441,9.910184,9.977144,4320
POM,9/20/2011,9.508419,10.17803,9.508419,10.0441,2310
POM,9/21/2011,9.642341,10.17803,9.642341,9.776262,12920
POM,9/22/2011,9.508419,9.843223,9.508419,9.57538,3220
POM,9/23/2011,9.441459,9.709302,9.441459,9.642341,13400
POM,9/26/2011,9.441459,9.57538,9.441459,9.57538,310
POM,9/27/2011,9.709302,9.709302,9.374498,9.441459,5010
POM,9/28/2011,9.642341,9.642341,9.441459,9.57538,6060
POM,9/29/2011,9.374498,9.57538,9.374498,9.374498,5530
POM,9/30/2011,9.642341,9.642341,9.173615,9.173615,1020
POM,10/3/2011,9.106655,9.374498,9.039695,9.374498,600
POM,10/4/2011,8.972733,8.972733,8.972733,8.972733,2910
POM,10/5/2011,9.374498,9.374498,9.374498,9.374498,10
POM,10/6/2011,9.57538,9.57538,9.57538,9.57538,2000
POM,10/7/2011,9.57538,9.57538,9.57538,9.57538,1000
POM,10/10/2011,9.307537,9.307537,9.173615,9.173615,2500
POM,10/12/2011,8.905773,9.374498,8.838813,9.374498,1590
POM,10/13/2011,9.106655,9.106655,9.039695,9.039695,590
POM,10/14/2011,8.905773,9.240577,8.704891,9.240577,870
POM,10/17/2011,9.240577,9.240577,9.240577,9.240577,100
POM,10/19/2011,8.972733,8.972733,8.972733,8.972733,1000
POM,10/20/2011,8.905773,8.905773,8.905773,8.905773,2230
POM,10/21/2011,8.972733,8.972733,8.905773,8.905773,9040
POM,10/24/2011,8.905773,8.905773,8.771852,8.838813,9900
POM,10/25/2011,8.704891,8.838813,8.704891,8.838813,3000
POM,10/26/2011,9.039695,9.039695,9.039695,9.039695,10
POM,10/27/2011,8.704891,9.173615,8.704891,9.173615,1950
POM,10/28/2011,9.039695,9.240577,8.905773,9.240577,10600
POM,10/31/2011,9.374498,9.374498,9.039695,9.240577,8980
POM,11/1/2011,9.240577,9.240577,8.838813,8.838813,6060
POM,11/2/2011,8.437048,8.63793,8.437048,8.437048,26810
POM,11/3/2011,8.035284,8.437048,8.035284,8.437048,12440
POM,11/4/2011,8.102244,8.57097,8.102244,8.57097,3800
POM,11/7/2011,8.169206,8.169206,8.169206,8.169206,6870
POM,11/8/2011,7.901362,8.57097,7.901362,8.57097,4620
POM,11/9/2011,8.169206,8.57097,8.169206,8.57097,3250
POM,11/10/2011,8.169206,8.57097,8.169206,8.57097,7850
POM,11/11/2011,8.169206,8.169206,8.169206,8.169206,580
POM,11/14/2011,8.169206,8.169206,7.767441,7.767441,1010
POM,11/15/2011,8.035284,8.035284,7.499599,7.901362,60
POM,11/16/2011,7.70048,8.035284,7.566559,8.035284,5440
POM,11/17/2011,7.767441,7.767441,7.63352,7.63352,6130
POM,11/18/2011,7.365677,7.365677,7.298716,7.298716,6500
POM,11/21/2011,6.963913,6.963913,6.963913,6.963913,3000
POM,11/22/2011,7.030873,7.298716,7.030873,7.298716,1420
POM,11/23/2011,7.566559,7.63352,7.566559,7.63352,140
POM,11/24/2011,7.298716,7.298716,7.298716,7.298716,8420
POM,11/25/2011,7.298716,7.365677,7.298716,7.365677,3180
POM,11/28/2011,7.365677,7.365677,7.030873,7.231756,164790
POM,11/29/2011,7.365677,7.432638,7.365677,7.365677,30
POM,11/30/2011,7.097834,7.365677,7.097834,7.365677,4600
POM,12/1/2011,7.432638,7.432638,7.164795,7.365677,4480
POM,12/2/2011,7.365677,7.365677,7.097834,7.097834,5520
POM,12/5/2011,7.097834,7.231756,7.030873,7.231756,13920
POM,12/6/2011,7.164795,7.231756,7.030873,7.231756,11610
POM,12/7/2011,6.963913,7.231756,6.963913,7.231756,2090
POM,12/8/2011,7.030873,7.231756,7.030873,7.030873,11390
POM,12/9/2011,7.030873,7.030873,6.963913,7.030873,4030
POM,12/12/2011,6.829991,7.164795,6.829991,7.164795,1900
POM,12/13/2011,6.829991,7.164795,6.829991,7.164795,13910
POM,12/14/2011,6.829991,7.164795,6.829991,7.164795,10170
POM,12/15/2011,6.829991,7.030873,6.829991,7.030873,7680
POM,12/16/2011,7.097834,7.097834,7.097834,7.097834,1500
POM,12/19/2011,7.097834,7.097834,7.097834,7.097834,1600
POM,12/20/2011,6.763031,6.963913,6.763031,6.963913,11150
POM,12/21/2011,6.963913,6.963913,6.963913,6.963913,1200
POM,12/22/2011,6.963913,6.963913,6.629109,6.629109,2760
POM,12/23/2011,6.629109,6.69607,6.428227,6.428227,5910
POM,12/26/2011,6.227345,6.69607,6.227345,6.69607,280
POM,12/27/2011,6.361267,6.361267,6.361267,6.361267,40
POM,12/28/2011,6.093424,6.361267,6.093424,6.160384,31070
POM,12/29/2011,6.026463,6.428227,6.026463,6.428227,2820
POM,12/30/2011,6.629109,6.629109,6.160384,6.160384,690
POM,1/3/2012,6.026463,6.294306,5.959502,6.294306,5540
POM,1/4/2012,6.428227,6.562149,6.026463,6.562149,2570
POM,1/5/2012,6.294306,6.829991,6.294306,6.562149,40
