Ticker,Date,Open,High,Low,Close,Volume
CSTB2218,1/17/2023,0.51,0.69,0.5,0.69,545500
CSTB2218,1/18/2023,0.73,0.76,0.71,0.72,266500
CSTB2218,1/19/2023,0.72,0.76,0.71,0.74,327200
CSTB2218,1/27/2023,0.8,0.85,0.74,0.77,379500
CSTB2218,1/30/2023,0.99,0.99,0.55,0.57,1479900
CSTB2218,1/31/2023,0.69,0.7,0.42,0.7,1003700
CSTB2218,2/1/2023,0.69,1,0.49,0.53,1233100
CSTB2218,2/2/2023,0.51,0.6,0.43,0.57,1775100
CSTB2218,2/3/2023,0.62,0.73,0.58,0.67,1154600
CSTB2218,2/6/2023,0.56,0.6,0.46,0.55,1418200
CSTB2218,2/7/2023,0.58,0.58,0.45,0.5,859900
CSTB2218,2/8/2023,0.51,0.51,0.4,0.45,638500
CSTB2218,2/9/2023,0.51,0.51,0.25,0.3,1883700
CSTB2218,2/10/2023,0.4,0.4,0.22,0.22,837600
CSTB2218,2/13/2023,0.24,0.25,0.16,0.25,1716000
CSTB2218,2/14/2023,0.29,0.32,0.25,0.28,331200
CSTB2218,2/15/2023,0.32,0.32,0.14,0.16,1854100
CSTB2218,2/16/2023,0.21,0.23,0.17,0.2,673700
CSTB2218,2/17/2023,0.25,0.28,0.22,0.22,459400
CSTB2218,2/20/2023,0.22,0.28,0.22,0.27,1173000
CSTB2218,2/21/2023,0.29,0.3,0.25,0.27,626400
CSTB2218,2/22/2023,0.24,0.27,0.2,0.2,519500
CSTB2218,2/23/2023,0.21,0.22,0.16,0.2,488500
CSTB2218,2/24/2023,0.23,0.23,0.17,0.17,146300
CSTB2218,2/27/2023,0.15,0.17,0.12,0.12,491300
CSTB2218,2/28/2023,0.14,0.15,0.11,0.13,965400
CSTB2218,3/1/2023,0.13,0.17,0.12,0.16,1157400
CSTB2218,3/2/2023,0.19,0.19,0.15,0.17,732800
CSTB2218,3/3/2023,0.19,0.19,0.11,0.11,306100
CSTB2218,3/6/2023,0.14,0.14,0.08,0.09,862400
CSTB2218,3/7/2023,0.11,0.13,0.09,0.11,433100
CSTB2218,3/8/2023,0.1,0.12,0.1,0.12,406300
CSTB2218,3/9/2023,0.12,0.34,0.12,0.3,4193300
CSTB2218,3/10/2023,0.29,0.33,0.17,0.2,860400
CSTB2218,3/13/2023,0.12,0.16,0.1,0.11,1711500
CSTB2218,3/14/2023,0.1,0.1,0.07,0.08,1677700
CSTB2218,3/15/2023,0.08,0.16,0.08,0.13,512500
CSTB2218,3/16/2023,0.1,0.11,0.08,0.08,381100
CSTB2218,3/17/2023,0.1,0.1,0.05,0.05,2260400
CSTB2218,3/20/2023,0.09,0.09,0.05,0.06,970900
CSTB2218,3/21/2023,0.06,0.07,0.03,0.06,1395700
CSTB2218,3/22/2023,0.06,0.07,0.02,0.04,474800
CSTB2218,3/23/2023,0.01,0.04,0.01,0.03,1069200
CSTB2218,3/24/2023,0.02,0.02,0.01,0.01,2341800
CSTB2218,3/27/2023,0.01,0.01,0.01,0.01,89900
CSTB2218,3/28/2023,0.01,0.01,0.01,0.01,58200
CSTB2218,3/29/2023,0.01,0.01,0.01,0.01,3600
