Ticker,Date,Open,High,Low,Close,Volume
CACB2208,3/8/2023,1.39,1.39,1.36,1.39,8200
CACB2208,3/9/2023,1.44,1.5,1.44,1.46,3800
CACB2208,3/10/2023,1.46,1.46,1.43,1.43,700
CACB2208,3/13/2023,1.3,1.44,1.25,1.37,33300
CACB2208,3/14/2023,1.38,1.38,1.27,1.29,180200
CACB2208,3/15/2023,1.37,1.43,1.37,1.41,12300
CACB2208,3/16/2023,1.39,1.39,1.34,1.34,141300
CACB2208,3/17/2023,1.37,1.37,1.33,1.33,49900
CACB2208,3/20/2023,1.28,1.29,1.25,1.25,178900
CACB2208,3/21/2023,1.49,1.49,1.24,1.3,30500
CACB2208,3/22/2023,1.29,1.3,1.28,1.28,103500
CACB2208,3/23/2023,1.25,1.35,1.25,1.32,70100
CACB2208,3/24/2023,1.35,1.39,1.3,1.3,50700
CACB2208,3/27/2023,1.34,1.37,1.31,1.34,20300
CACB2208,3/28/2023,1.36,1.38,1.32,1.32,117300
CACB2208,3/29/2023,1.33,1.34,1.3,1.32,103400
CACB2208,3/30/2023,1.37,1.37,1.35,1.35,26700
CACB2208,3/31/2023,1.37,1.45,1.36,1.43,74000
CACB2208,4/3/2023,1.45,1.48,1.42,1.44,191700
CACB2208,4/4/2023,1.44,1.45,1.42,1.43,21500
CACB2208,4/5/2023,1.43,1.44,1.43,1.44,99300
CACB2208,4/6/2023,1.44,1.47,1.44,1.47,106500
CACB2208,4/7/2023,1.47,1.47,1.38,1.38,167200
CACB2208,4/10/2023,1.47,1.47,1.39,1.39,9600
CACB2208,4/11/2023,1.38,1.38,1.34,1.35,99200
CACB2208,4/12/2023,1.37,1.37,1.35,1.35,13000
CACB2208,4/13/2023,1.37,1.37,1.35,1.35,4400
CACB2208,4/14/2023,1.35,1.38,1.35,1.36,42200
CACB2208,4/17/2023,1.35,1.35,1.35,1.35,100
CACB2208,4/18/2023,1.34,1.34,1.32,1.32,10200
CACB2208,4/19/2023,1.31,1.31,1.25,1.25,32500
CACB2208,4/20/2023,1.25,1.26,1.22,1.22,139100
CACB2208,4/21/2023,1.21,1.23,1.2,1.2,30500
CACB2208,4/24/2023,1.21,1.23,1.18,1.18,166100
CACB2208,4/25/2023,1.23,1.23,1.18,1.18,28900
CACB2208,4/26/2023,1.18,1.19,1.15,1.16,106700
CACB2208,4/27/2023,1.22,1.22,1.16,1.16,103600
CACB2208,4/28/2023,1.17,1.2,1.17,1.2,153600
CACB2208,5/4/2023,1.2,1.25,1.2,1.23,46900
CACB2208,5/5/2023,1.25,1.25,1.24,1.24,84800
CACB2208,5/8/2023,1.25,1.27,1.24,1.27,59100
CACB2208,5/9/2023,1.3,1.3,1.28,1.3,97700
CACB2208,5/10/2023,1.27,1.3,1.27,1.27,13400
CACB2208,5/11/2023,1.3,1.3,1.27,1.28,42900
CACB2208,5/12/2023,1.28,1.29,1.26,1.29,37900
CACB2208,5/15/2023,1.29,1.32,1.28,1.28,170300
CACB2208,5/16/2023,1.29,1.29,1.29,1.29,6700
CACB2208,5/17/2023,1.29,1.29,1.25,1.27,77100
CACB2208,5/18/2023,1.16,1.28,1.16,1.27,3400
CACB2208,5/19/2023,1.24,1.24,1.23,1.24,10700
CACB2208,5/22/2023,1.26,1.27,1.26,1.27,99500
CACB2208,5/23/2023,1.3,1.37,1.29,1.33,176600
CACB2208,5/24/2023,1.34,1.34,1.26,1.34,144400
CACB2208,5/25/2023,1.28,1.33,1.23,1.25,233500
CACB2208,5/26/2023,1.25,1.35,1.24,1.24,256800
CACB2208,5/29/2023,1.26,1.29,1.24,1.27,471500
CACB2208,5/30/2023,1.3,1.3,1.25,1.26,534400
CACB2208,5/31/2023,1.27,1.3,1.26,1.3,59500
CACB2208,6/1/2023,1.35,1.39,1.27,1.3,259300
CACB2208,6/2/2023,1.31,1.42,1.29,1.4,469400
CACB2208,6/5/2023,1.42,1.45,1.37,1.37,316700
CACB2208,6/6/2023,1.43,1.43,1.38,1.4,44300
CACB2208,6/7/2023,1.43,1.43,1.39,1.42,123500
CACB2208,6/8/2023,1.42,1.43,1.39,1.39,170500
CACB2208,6/9/2023,1.38,1.38,1.3,1.35,77300
CACB2208,6/12/2023,1.35,1.42,1.32,1.42,128200
CACB2208,6/13/2023,1.36,1.38,1.31,1.35,180400
CACB2208,6/14/2023,1.4,1.41,1.35,1.4,68700
CACB2208,6/15/2023,1.4,1.4,1.3,1.3,58100
CACB2208,6/16/2023,1.35,1.38,1.32,1.32,129700
CACB2208,6/19/2023,1.32,1.36,1.32,1.36,66400
CACB2208,6/20/2023,1.35,1.35,1.31,1.31,34200
CACB2208,6/21/2023,1.31,1.33,1.28,1.33,97300
CACB2208,6/22/2023,1.34,1.36,1.34,1.34,67400
CACB2208,6/23/2023,1.34,1.41,1.34,1.39,183900
CACB2208,6/26/2023,1.49,1.53,1.43,1.48,754400
CACB2208,6/27/2023,1.49,1.55,1.48,1.48,366100
CACB2208,6/28/2023,1.47,1.5,1.45,1.46,69200
CACB2208,6/29/2023,1.5,1.52,1.4,1.4,377300
CACB2208,6/30/2023,1.4,1.4,1.35,1.35,161500
CACB2208,7/3/2023,1.35,1.41,1.35,1.41,156800
CACB2208,7/4/2023,1.39,1.41,1.38,1.39,356500
CACB2208,7/5/2023,1.4,1.41,1.39,1.39,160800
CACB2208,7/6/2023,1.38,1.39,1.31,1.31,482300
CACB2208,7/7/2023,1.3,1.3,1.26,1.3,126500
CACB2208,7/10/2023,1.32,1.37,1.32,1.32,490700
CACB2208,7/11/2023,1.43,1.45,1.36,1.36,506400
CACB2208,7/12/2023,1.4,1.4,1.32,1.32,181400
CACB2208,7/13/2023,1.34,1.35,1.32,1.32,236200
CACB2208,7/14/2023,1.34,1.37,1.31,1.31,306000
CACB2208,7/17/2023,1.33,1.36,1.33,1.34,505700
CACB2208,7/18/2023,1.32,1.35,1.31,1.32,56900
CACB2208,7/19/2023,1.34,1.38,1.33,1.33,394800
CACB2208,7/20/2023,1.33,1.36,1.32,1.32,16800
CACB2208,7/21/2023,1.31,1.33,1.3,1.33,171700
CACB2208,7/24/2023,1.36,1.36,1.32,1.33,211500
CACB2208,7/25/2023,1.34,1.45,1.34,1.39,574600
CACB2208,7/26/2023,1.39,1.45,1.38,1.38,101900
CACB2208,7/27/2023,1.38,1.4,1.32,1.34,114500
CACB2208,7/28/2023,1.33,1.42,1.33,1.37,202000
CACB2208,7/31/2023,1.45,1.56,1.45,1.56,655700
CACB2208,8/1/2023,1.56,1.64,1.51,1.51,296500
CACB2208,8/2/2023,1.52,1.63,1.52,1.59,267200
CACB2208,8/3/2023,1.61,1.71,1.59,1.64,1380400
CACB2208,8/4/2023,1.72,1.72,1.64,1.68,304800
CACB2208,8/7/2023,1.84,1.87,1.74,1.78,1697600
CACB2208,8/8/2023,1.71,1.82,1.68,1.68,348500
CACB2208,8/9/2023,1.68,1.73,1.6,1.63,445000
CACB2208,8/10/2023,1.61,1.65,1.52,1.52,239200
CACB2208,8/11/2023,1.55,1.56,1.45,1.52,234700
CACB2208,8/14/2023,1.52,1.55,1.51,1.55,211400
CACB2208,8/15/2023,1.6,1.6,1.51,1.56,82000
CACB2208,8/16/2023,1.51,1.56,1.51,1.51,214600
CACB2208,8/17/2023,1.53,1.53,1.47,1.47,124900
CACB2208,8/18/2023,1.45,1.46,1.23,1.23,421100
CACB2208,8/21/2023,1.15,1.33,1.15,1.24,230500
CACB2208,8/22/2023,1.27,1.27,1.14,1.21,301900
CACB2208,8/23/2023,1.3,1.31,1.21,1.21,105000
CACB2208,8/24/2023,1.22,1.31,1.2,1.26,845100
CACB2208,8/25/2023,1.24,1.26,1.2,1.21,68900
CACB2208,8/28/2023,1.25,1.25,1.2,1.22,194600
CACB2208,8/29/2023,1.23,1.25,1.21,1.22,307900
CACB2208,8/30/2023,1.22,1.27,1.22,1.26,181400
