Ticker,Date,Open,High,Low,Close,Volume
CMSN2210,10/20/2022,0.14,0.18,0.1,0.18,70500
CMSN2210,10/21/2022,0.15,0.16,0.09,0.13,20900
CMSN2210,10/24/2022,0.14,0.18,0.07,0.1,43400
CMSN2210,10/25/2022,0.14,0.14,0.08,0.12,12500
CMSN2210,10/26/2022,0.12,0.14,0.11,0.14,7200
CMSN2210,10/27/2022,0.12,0.15,0.12,0.15,6900
CMSN2210,10/28/2022,0.4,0.4,0.13,0.15,21700
CMSN2210,10/31/2022,0.04,0.16,0.04,0.14,10700
CMSN2210,11/1/2022,0.87,0.87,0.1,0.11,48500
CMSN2210,11/2/2022,0.12,0.12,0.1,0.1,33100
CMSN2210,11/3/2022,0.1,0.11,0.1,0.11,6200
CMSN2210,11/4/2022,0.07,0.1,0.07,0.1,41500
CMSN2210,11/7/2022,0.08,0.1,0.07,0.1,9400
CMSN2210,11/8/2022,0.07,0.1,0.06,0.09,20800
CMSN2210,11/9/2022,0.07,0.09,0.07,0.09,7900
CMSN2210,11/10/2022,0.06,0.08,0.06,0.08,5500
CMSN2210,11/11/2022,0.3,0.3,0.08,0.08,33500
CMSN2210,11/14/2022,0.08,0.08,0.08,0.08,12000
CMSN2210,11/15/2022,0.06,0.07,0.04,0.06,52900
CMSN2210,11/16/2022,0.04,0.1,0.04,0.1,29600
CMSN2210,11/17/2022,0.11,0.11,0.07,0.11,21700
CMSN2210,11/18/2022,0.14,0.14,0.05,0.07,40000
CMSN2210,11/21/2022,0.3,0.3,0.05,0.12,61500
CMSN2210,11/22/2022,0.1,0.14,0.1,0.12,5100
CMSN2210,11/23/2022,0.08,0.11,0.08,0.1,4600
CMSN2210,11/24/2022,0.07,0.11,0.05,0.11,9900
CMSN2210,11/25/2022,0.08,0.11,0.06,0.09,13200
CMSN2210,11/28/2022,0.09,0.1,0.07,0.09,14800
CMSN2210,11/29/2022,0.08,0.12,0.06,0.08,170300
CMSN2210,11/30/2022,0.08,0.12,0.06,0.12,55300
CMSN2210,12/1/2022,0.11,0.13,0.1,0.12,9500
CMSN2210,12/2/2022,0.12,0.14,0.06,0.14,191700
CMSN2210,12/5/2022,0.14,0.25,0.12,0.19,108200
CMSN2210,12/6/2022,0.26,0.26,0.16,0.18,15500
CMSN2210,12/7/2022,0.07,0.23,0.07,0.15,25500
CMSN2210,12/8/2022,0.25,0.25,0.2,0.2,5900
CMSN2210,12/9/2022,0.2,0.2,0.12,0.14,38300
CMSN2210,12/12/2022,0.14,0.17,0.09,0.17,45900
CMSN2210,12/13/2022,0.13,0.18,0.11,0.17,9300
CMSN2210,12/14/2022,0.14,0.14,0.09,0.12,4400
CMSN2210,12/15/2022,0.12,0.13,0.04,0.07,29700
CMSN2210,12/16/2022,0.08,0.11,0.05,0.05,236300
CMSN2210,12/19/2022,0.11,0.11,0.04,0.05,17200
CMSN2210,12/20/2022,0.06,0.08,0.04,0.07,5700
CMSN2210,12/21/2022,0.04,0.05,0.02,0.05,12900
CMSN2210,12/22/2022,0.04,0.04,0.02,0.03,60400
CMSN2210,12/23/2022,0.02,0.03,0.02,0.03,16200
CMSN2210,12/26/2022,0.03,0.03,0.03,0.03,4600
CMSN2210,12/27/2022,0.03,0.03,0.01,0.03,6500
CMSN2210,12/28/2022,0.02,0.03,0.01,0.02,6100
CMSN2210,12/29/2022,0.02,0.02,0.01,0.02,24900
CMSN2210,12/30/2022,0.02,0.02,0.01,0.01,69700
CMSN2210,1/3/2023,0.01,0.02,0.01,0.01,22600
CMSN2210,1/4/2023,0.01,0.02,0.01,0.02,158000
CMSN2210,1/5/2023,0.02,0.02,0.01,0.02,2900
CMSN2210,1/6/2023,0.01,0.02,0.01,0.02,255300
CMSN2210,1/9/2023,0.01,0.02,0.01,0.01,225600
CMSN2210,1/10/2023,0.01,0.01,0.01,0.01,20300
CMSN2210,1/11/2023,0.01,0.01,0.01,0.01,100
