Ticker,Date,Open,High,Low,Close,Volume
CMBB2311,10/24/2023,1.09,1.1,1.09,1.1,13100
CMBB2311,10/25/2023,1.1,1.1,1.1,1.1,0
CMBB2311,10/26/2023,0.94,0.94,0.89,0.89,4000
CMBB2311,10/27/2023,0.89,0.89,0.89,0.89,0
CMBB2311,10/30/2023,0.89,0.89,0.89,0.89,0
CMBB2311,10/31/2023,0.89,0.89,0.89,0.89,0
CMBB2311,11/1/2023,0.89,0.89,0.89,0.89,20000
CMBB2311,11/2/2023,1.03,1.03,1.01,1.01,200
CMBB2311,11/3/2023,0.99,1,0.99,1,18600
CMBB2311,11/6/2023,0.98,1.06,0.98,1.04,57500
CMBB2311,11/7/2023,1.04,1.04,1.04,1.04,0
CMBB2311,11/8/2023,1.02,1.02,1.02,1.02,9200
CMBB2311,11/9/2023,1.17,1.17,1.17,1.17,100
CMBB2311,11/10/2023,1.12,1.12,1.08,1.08,110000
CMBB2311,11/13/2023,1.08,1.08,1.08,1.08,0
CMBB2311,11/14/2023,1.2,1.2,1.15,1.15,1800
CMBB2311,11/15/2023,1.15,1.15,1.15,1.15,0
CMBB2311,11/16/2023,1.15,1.15,1.14,1.14,152800
CMBB2311,11/17/2023,1.06,1.07,1.03,1.07,19000
CMBB2311,11/20/2023,1.07,1.07,1.07,1.07,0
CMBB2311,11/21/2023,1.06,1.06,1.06,1.06,3100
CMBB2311,11/22/2023,1.06,1.06,1.06,1.06,0
CMBB2311,11/23/2023,1.06,1.06,1.06,1.06,0
CMBB2311,11/24/2023,0.94,0.94,0.94,0.94,4100
CMBB2311,11/27/2023,0.94,0.94,0.94,0.94,0
CMBB2311,11/28/2023,0.94,0.94,0.94,0.94,0
CMBB2311,11/29/2023,0.94,0.94,0.94,0.94,2000
CMBB2311,11/30/2023,0.94,0.95,0.94,0.95,200300
CMBB2311,12/1/2023,0.92,0.93,0.9,0.9,115200
CMBB2311,12/4/2023,0.9,0.96,0.9,0.96,118800
CMBB2311,12/5/2023,0.96,0.96,0.96,0.96,0
CMBB2311,12/6/2023,0.95,0.95,0.95,0.95,2000
CMBB2311,12/7/2023,1,1,1,1,8500
CMBB2311,12/8/2023,1,1,1,1,10000
CMBB2311,12/11/2023,1,1,1,1,0
CMBB2311,12/12/2023,1,1,1,1,0
CMBB2311,12/13/2023,0.97,0.97,0.96,0.96,6000
CMBB2311,12/14/2023,0.95,0.95,0.91,0.91,1300
CMBB2311,12/15/2023,0.91,0.91,0.91,0.91,0
CMBB2311,12/18/2023,0.89,0.89,0.89,0.89,300000
CMBB2311,12/19/2023,0.92,0.92,0.92,0.92,100
CMBB2311,12/20/2023,0.92,0.92,0.9,0.9,17600
CMBB2311,12/21/2023,0.9,0.9,0.9,0.9,5000
CMBB2311,12/22/2023,0.9,0.9,0.9,0.9,0
CMBB2311,12/25/2023,0.9,0.9,0.9,0.9,0
CMBB2311,12/26/2023,0.93,0.93,0.93,0.93,100
CMBB2311,12/27/2023,0.93,0.93,0.9,0.9,18600
CMBB2311,12/28/2023,0.9,0.93,0.89,0.93,55300
CMBB2311,12/29/2023,0.95,0.95,0.95,0.95,1900
CMBB2311,1/2/2024,0.89,0.97,0.89,0.96,21300
CMBB2311,1/3/2024,0.91,1.02,0.91,1.02,42100
CMBB2311,1/4/2024,1.02,1.44,1.02,1.35,218100
CMBB2311,1/5/2024,1.43,1.45,1.34,1.45,156500
CMBB2311,1/8/2024,1.44,1.51,1.44,1.51,50600
CMBB2311,1/9/2024,1.57,1.57,1.57,1.57,100
CMBB2311,1/10/2024,1.55,1.66,1.55,1.65,10300
CMBB2311,1/11/2024,1.51,1.51,1.51,1.51,100
CMBB2311,1/12/2024,1.75,1.8,1.75,1.77,6800
CMBB2311,1/15/2024,1.86,1.88,1.86,1.88,1000
CMBB2311,1/16/2024,1.71,1.77,1.71,1.77,40000
CMBB2311,1/17/2024,1.8,1.8,1.8,1.8,20000
CMBB2311,1/18/2024,1.74,1.83,1.74,1.83,35200
CMBB2311,1/19/2024,2.01,2.01,1.95,1.97,32400
CMBB2311,1/22/2024,2.17,2.17,2.17,2.17,5700
CMBB2311,1/23/2024,2.04,2.04,1.95,2,42100
CMBB2311,1/24/2024,1.93,1.93,1.93,1.93,500
CMBB2311,1/25/2024,1.9,1.9,1.88,1.9,114300
CMBB2311,1/26/2024,1.96,2,1.93,1.93,63000
CMBB2311,1/29/2024,2.01,2.11,1.99,2.02,150800
CMBB2311,1/30/2024,2.02,2.02,1.91,1.94,25200
CMBB2311,1/31/2024,1.99,1.99,1.81,1.81,58600
CMBB2311,2/1/2024,1.81,1.81,1.81,1.81,40000
