Ticker,Date,Open,High,Low,Close,Volume
HPX,5/28/2019,17.31645,17.34937,17.18476,17.28353,249210
HPX,5/29/2019,17.28353,17.34937,17.15184,17.28353,213490
HPX,5/30/2019,17.2506,17.31645,17.18476,17.31645,311010
HPX,5/31/2019,17.28353,17.31645,17.18476,17.28353,183300
HPX,6/3/2019,17.18476,17.2506,17.11892,17.2506,153810
HPX,6/4/2019,17.15184,17.2506,17.086,17.2506,223260
HPX,6/5/2019,17.2506,17.38229,17.18476,17.38229,377680
HPX,6/6/2019,17.38229,17.41521,17.2506,17.34937,230720
HPX,6/7/2019,17.31645,17.38229,17.2506,17.38229,332010
HPX,6/10/2019,17.38229,17.67858,17.34937,17.64566,432770
HPX,6/11/2019,17.57981,17.64566,17.48105,17.61274,356210
HPX,6/12/2019,17.61274,17.64566,17.44813,17.54689,326310
HPX,6/13/2019,17.44813,17.51397,17.31645,17.51397,203850
HPX,6/14/2019,17.41521,17.57981,17.41521,17.48105,308110
HPX,6/17/2019,17.2506,17.51397,16.29589,17.51397,874550
HPX,6/18/2019,17.38229,17.77734,17.28353,17.64566,453310
HPX,6/19/2019,17.7115,17.84318,17.44813,17.57981,396180
HPX,6/20/2019,17.51397,17.61274,17.18476,17.57981,560540
HPX,6/21/2019,17.57981,17.64566,17.48105,17.64566,387610
HPX,6/24/2019,17.57981,17.61274,17.18476,17.44813,363210
HPX,6/25/2019,17.2506,17.54689,17.086,17.54689,528280
HPX,6/26/2019,17.54689,17.57981,17.44813,17.57981,219590
HPX,6/27/2019,17.51397,17.61274,17.44813,17.51397,158010
HPX,6/28/2019,17.2506,17.51397,17.21768,17.44813,443230
HPX,7/1/2019,17.44813,17.77734,17.2506,17.77734,367890
HPX,7/2/2019,17.77734,17.77734,17.44813,17.67858,427970
HPX,7/3/2019,17.51397,17.61274,17.44813,17.51397,285310
HPX,7/4/2019,17.51397,17.57981,17.18476,17.54689,446560
HPX,7/5/2019,17.48105,17.48105,17.2506,17.2506,288830
HPX,7/8/2019,17.2506,17.2506,16.92139,17.11892,337420
HPX,7/9/2019,17.05308,17.11892,16.52634,16.52634,379310
HPX,7/10/2019,16.78971,17.05308,16.65803,16.78971,231710
HPX,7/11/2019,16.85555,17.51397,16.78971,17.51397,515990
HPX,7/12/2019,17.44813,17.48105,17.31645,17.44813,333080
HPX,7/15/2019,17.38229,17.41521,17.18476,17.18476,219840
HPX,7/16/2019,17.2506,17.44813,17.18476,17.44813,312720
HPX,7/17/2019,17.38229,17.64566,17.38229,17.64566,375300
HPX,7/18/2019,17.61274,17.64566,17.44813,17.44813,409140
HPX,7/19/2019,17.44813,17.77734,17.38229,17.77734,358190
HPX,7/22/2019,17.7115,17.74442,17.51397,17.61274,402040
HPX,7/23/2019,17.51397,17.61274,17.51397,17.61274,292450
HPX,7/24/2019,17.54689,17.61274,17.51397,17.54689,189910
HPX,7/25/2019,17.54689,17.57981,17.54689,17.57981,169090
HPX,7/26/2019,17.54689,17.57981,17.48105,17.51397,335160
HPX,7/29/2019,17.51397,17.54689,17.44813,17.51397,271890
HPX,7/30/2019,17.51397,17.51397,17.41521,17.51397,448270
HPX,7/31/2019,17.44813,17.44813,17.38229,17.41521,275270
HPX,8/1/2019,17.38229,17.61274,17.31645,17.61274,487040
HPX,8/2/2019,17.61274,17.61274,17.44813,17.44813,324020
HPX,8/5/2019,17.44813,17.57981,17.38229,17.51397,318510
HPX,8/6/2019,17.44813,17.44813,17.41521,17.44813,250450
HPX,8/7/2019,17.44813,17.44813,17.38229,17.44813,347530
HPX,8/8/2019,17.38229,17.77734,17.38229,17.61274,619570
HPX,8/9/2019,17.51397,17.54689,17.44813,17.51397,449840
HPX,8/12/2019,17.51397,17.51397,17.38229,17.44813,564730
HPX,8/13/2019,17.44813,17.51397,17.41521,17.44813,533850
HPX,8/14/2019,17.31645,17.38229,17.28353,17.38229,357250
HPX,8/15/2019,17.38229,17.44813,17.34937,17.38229,323700
HPX,8/16/2019,17.38229,17.44813,17.31645,17.44813,426560
HPX,8/19/2019,17.44813,17.44813,17.31645,17.38229,396910
HPX,8/20/2019,17.34937,17.38229,17.31645,17.38229,364380
HPX,8/21/2019,17.31645,17.44813,17.31645,17.38229,350910
HPX,8/22/2019,17.38229,17.38229,17.31645,17.38229,318650
HPX,8/23/2019,17.31645,17.38229,17.31645,17.38229,323670
HPX,8/26/2019,17.38229,17.38229,17.31645,17.38229,379740
HPX,8/27/2019,17.31645,17.51397,17.28353,17.51397,364210
HPX,8/28/2019,17.38229,17.41521,17.31645,17.38229,338040
HPX,8/29/2019,17.31645,17.38229,17.31645,17.38229,347500
HPX,8/30/2019,17.31645,17.38229,17.15184,17.38229,191010
HPX,9/3/2019,17.38229,17.38229,17.11892,17.38229,355890
HPX,9/4/2019,17.34937,17.38229,17.05308,17.38229,278690
HPX,9/5/2019,17.2506,17.38229,17.2506,17.38229,393500
HPX,9/6/2019,17.38229,17.44813,17.2506,17.44813,321580
HPX,9/9/2019,17.11892,17.44813,16.26297,17.38229,367050
HPX,9/10/2019,17.31645,17.38229,17.15184,17.38229,335970
HPX,9/11/2019,17.38229,17.38229,17.2506,17.38229,272960
HPX,9/12/2019,17.31645,17.31645,17.11892,17.31645,335310
HPX,9/13/2019,16.78971,17.34937,16.6251,17.34937,342620
HPX,9/16/2019,17.34937,17.34937,16.85555,17.34937,624400
HPX,9/17/2019,17.11892,17.34937,17.05308,17.34937,391840
HPX,9/18/2019,17.34937,17.34937,17.2506,17.34937,411780
HPX,9/19/2019,17.2506,17.34937,17.05308,17.34937,941510
HPX,9/20/2019,17.21768,17.31645,17.18476,17.31645,404560
HPX,9/23/2019,17.31645,17.31645,17.28353,17.28353,343660
HPX,9/24/2019,17.28353,17.77734,17.05308,17.77734,777660
HPX,9/25/2019,17.77734,17.77734,17.11892,17.11892,542380
HPX,9/26/2019,16.59218,17.44813,16.59218,17.41521,366160
HPX,9/27/2019,17.41521,17.41521,16.78971,17.21768,535680
HPX,9/30/2019,17.21768,17.21768,17.18476,17.21768,336280
HPX,10/1/2019,17.21768,17.21768,16.78971,17.18476,213170
HPX,10/2/2019,17.18476,17.44813,16.78971,17.18476,516600
HPX,10/3/2019,17.18476,17.34937,17.18476,17.31645,342680
HPX,10/4/2019,17.31645,17.44813,17.28353,17.38229,246350
HPX,10/7/2019,17.38229,17.77734,16.85555,17.57981,300120
HPX,10/8/2019,17.57981,17.57981,17.44813,17.44813,211470
HPX,10/9/2019,17.18476,17.38229,17.11892,17.11892,270740
HPX,10/10/2019,16.4605,17.41521,16.4605,17.31645,235830
HPX,10/11/2019,16.72387,17.77734,16.72387,17.64566,424020
HPX,10/14/2019,17.64566,17.64566,17.38229,17.44813,259470
HPX,10/15/2019,17.44813,17.44813,17.34937,17.38229,224620
HPX,10/16/2019,17.38229,17.38229,17.31645,17.34937,160770
HPX,10/17/2019,17.34937,17.34937,17.31645,17.34937,199160
HPX,10/18/2019,17.34937,17.34937,17.18476,17.34937,241550
HPX,10/21/2019,17.34937,17.34937,17.31645,17.34937,341800
HPX,10/22/2019,17.34937,18.10655,17.2506,17.44813,472270
HPX,10/23/2019,17.44813,17.44813,17.086,17.086,347860
HPX,10/24/2019,17.41521,17.41521,17.38229,17.41521,342290
HPX,10/25/2019,17.41521,17.41521,17.2506,17.38229,245690
HPX,10/28/2019,17.38229,17.38229,17.31645,17.34937,243940
HPX,10/29/2019,17.34937,17.34937,17.28353,17.34937,307600
HPX,10/30/2019,17.34937,17.34937,17.28353,17.34937,197180
HPX,10/31/2019,17.34937,17.34937,17.28353,17.31645,217110
HPX,11/1/2019,17.31645,17.34937,17.2506,17.34937,215950
HPX,11/4/2019,17.34937,17.34937,17.28353,17.34937,239500
HPX,11/5/2019,17.34937,17.44813,17.28353,17.44813,325770
HPX,11/6/2019,17.44813,17.44813,17.34937,17.44813,340340
HPX,11/7/2019,17.44813,17.44813,17.34937,17.41521,207360
HPX,11/8/2019,17.41521,17.41521,17.31645,17.41521,304810
HPX,11/11/2019,17.41521,17.64566,17.31645,17.64566,288210
HPX,11/12/2019,17.64566,17.64566,17.51397,17.57981,302320
HPX,11/13/2019,17.57981,17.57981,17.11892,17.11892,337430
HPX,11/14/2019,17.11892,18.10655,17.11892,18.10655,176050
HPX,11/15/2019,17.11892,18.04071,17.11892,17.64566,309890
HPX,11/18/2019,17.64566,17.64566,17.44813,17.64566,249680
HPX,11/19/2019,17.11892,17.61274,17.11892,17.61274,323690
HPX,11/20/2019,17.61274,17.64566,17.51397,17.64566,211110
HPX,11/21/2019,17.11892,17.61274,17.11892,17.54689,199870
HPX,11/22/2019,17.11892,17.51397,17.11892,17.51397,283070
HPX,11/25/2019,17.51397,17.51397,17.11892,17.48105,261200
HPX,11/26/2019,17.11892,17.51397,17.11892,17.41521,271130
HPX,11/27/2019,17.41521,17.41521,17.31645,17.41521,327230
HPX,11/28/2019,17.11892,17.38229,17.11892,17.11892,260860
HPX,11/29/2019,17.28353,17.31645,17.11892,17.11892,127680
HPX,12/2/2019,17.31645,17.34937,17.28353,17.31645,272250
HPX,12/3/2019,17.28353,17.31645,17.21768,17.31645,286910
HPX,12/4/2019,17.28353,17.31645,17.2506,17.31645,283040
HPX,12/5/2019,17.31645,17.64566,17.2506,17.31645,332850
HPX,12/6/2019,17.31645,17.31645,17.11892,17.11892,373410
HPX,12/9/2019,17.11892,17.31645,16.98724,17.31645,350830
HPX,12/10/2019,17.31645,17.31645,17.2506,17.31645,326220
HPX,12/11/2019,17.31645,17.44813,17.2506,17.31645,294350
HPX,12/12/2019,17.2506,17.44813,17.2506,17.31645,310930
HPX,12/13/2019,17.31645,17.44813,17.2506,17.41521,382330
HPX,12/16/2019,17.38229,17.41521,17.34937,17.41521,234640
HPX,12/17/2019,17.41521,17.41521,17.34937,17.41521,236740
HPX,12/18/2019,17.41521,17.41521,17.11892,17.11892,241590
HPX,12/19/2019,17.38229,17.38229,17.28353,17.31645,158210
HPX,12/20/2019,17.31645,17.44813,17.11892,17.34937,317380
HPX,12/23/2019,17.34937,17.34937,17.28353,17.34937,341460
HPX,12/24/2019,17.31645,17.34937,16.16421,17.34937,400620
HPX,12/25/2019,17.34937,17.44813,17.31645,17.34937,282030
HPX,12/26/2019,17.34937,17.34937,17.2506,17.34937,413520
HPX,12/27/2019,17.34937,17.34937,17.28353,17.34937,363180
HPX,12/30/2019,17.34937,17.34937,17.11892,17.34937,186930
HPX,12/31/2019,17.34937,17.34937,17.28353,17.34937,176210
HPX,1/2/2020,17.34937,17.44813,17.11892,17.34937,172790
HPX,1/3/2020,17.34937,17.44813,17.34937,17.44813,281450
HPX,1/6/2020,17.44813,17.44813,17.31645,17.41521,302790
HPX,1/7/2020,17.41521,17.41521,17.34937,17.38229,333010
HPX,1/8/2020,17.38229,17.38229,17.31645,17.38229,474570
HPX,1/9/2020,17.38229,17.38229,17.31645,17.38229,354160
HPX,1/10/2020,17.38229,17.38229,17.31645,17.34937,254150
HPX,1/13/2020,17.34937,17.38229,17.28353,17.38229,305960
HPX,1/14/2020,17.38229,17.38229,17.31645,17.38229,272090
HPX,1/15/2020,17.38229,17.51397,17.31645,17.34937,312240
HPX,1/16/2020,17.34937,17.7115,17.28353,17.7115,312550
HPX,1/17/2020,17.7115,17.7115,17.44813,17.48105,340240
HPX,1/20/2020,17.48105,17.48105,17.38229,17.48105,211420
HPX,1/21/2020,17.48105,17.48105,17.31645,17.34937,140050
HPX,1/22/2020,17.34937,17.44813,17.086,17.44813,124150
HPX,1/30/2020,17.44813,17.48105,17.28353,17.48105,107600
HPX,1/31/2020,17.48105,17.48105,17.28353,17.48105,104060
HPX,2/3/2020,17.11892,17.41521,17.11892,17.38229,167680
HPX,2/4/2020,17.31645,17.38229,17.31645,17.38229,208210
HPX,2/5/2020,17.34937,17.38229,17.31645,17.38229,425940
HPX,2/6/2020,17.31645,17.48105,17.31645,17.44813,478140
HPX,2/7/2020,17.38229,17.44813,17.11892,17.34937,312250
HPX,2/10/2020,17.31645,17.48105,17.31645,17.44813,365050
HPX,2/11/2020,17.41521,17.54689,17.34937,17.44813,473210
HPX,2/12/2020,17.38229,17.48105,17.38229,17.48105,283680
HPX,2/13/2020,17.41521,17.44813,17.34937,17.38229,261970
HPX,2/14/2020,17.38229,17.44813,17.38229,17.44813,232720
HPX,2/17/2020,17.41521,17.64566,17.38229,17.51397,505180
HPX,2/18/2020,17.44813,17.77734,17.44813,17.64566,448010
HPX,2/19/2020,17.64566,18.10655,17.57981,18.00779,346760
HPX,2/20/2020,18.00779,19.09418,17.8761,18.76497,355370
HPX,2/21/2020,18.69913,18.76497,17.77734,18.17239,287160
HPX,2/24/2020,17.77734,18.17239,17.77734,17.90902,296840
HPX,2/25/2020,17.44813,17.7115,17.34937,17.54689,309970
HPX,2/26/2020,17.34937,17.7115,17.21768,17.57981,126840
HPX,2/27/2020,17.77734,17.77734,17.44813,17.51397,150500
HPX,2/28/2020,17.44813,17.90902,17.44813,17.81026,155240
HPX,3/2/2020,17.7115,18.04071,17.64566,17.84318,332800
HPX,3/3/2020,16.92139,17.97487,16.92139,17.7115,257710
HPX,3/4/2020,17.7115,17.77734,17.7115,17.74442,212550
HPX,3/5/2020,17.74442,17.77734,17.7115,17.77734,286040
HPX,3/6/2020,17.77734,17.8761,17.7115,17.8761,294110
HPX,3/9/2020,17.7115,17.8761,17.57981,17.7115,312810
HPX,3/10/2020,17.64566,17.84318,17.64566,17.84318,201110
HPX,3/11/2020,17.84318,18.00779,17.77734,17.97487,264490
HPX,3/12/2020,17.90902,18.07363,17.90902,18.04071,243840
HPX,3/13/2020,17.90902,18.17239,17.77734,18.17239,195570
