Ticker,Date,Open,High,Low,Close,Volume
HUB,5/30/2019,7.318314,7.703488,7.318314,7.342387,5070
HUB,5/31/2019,7.703488,7.703488,7.703488,7.703488,10
HUB,6/3/2019,7.703488,7.799782,7.703488,7.799782,20
HUB,6/4/2019,7.775708,7.775708,7.775708,7.775708,10
HUB,6/5/2019,7.775708,7.775708,7.775708,7.775708,10
HUB,6/6/2019,7.751635,7.751635,7.751635,7.751635,10
HUB,6/7/2019,7.703488,7.703488,7.703488,7.703488,580
HUB,6/10/2019,7.703488,7.703488,7.703488,7.703488,10
HUB,6/11/2019,7.510901,7.679415,7.510901,7.679415,1010
HUB,6/12/2019,7.847929,7.847929,7.462754,7.559048,22940
HUB,6/13/2019,7.920148,7.920148,7.920148,7.920148,10
HUB,6/14/2019,7.920148,7.920148,7.920148,7.920148,0
HUB,6/17/2019,7.751635,7.751635,7.703488,7.751635,6900
HUB,6/18/2019,7.703488,7.799782,7.703488,7.703488,7010
HUB,6/19/2019,7.847929,7.847929,7.727561,7.823855,120
HUB,6/20/2019,7.727561,7.775708,7.727561,7.727561,3490
HUB,6/21/2019,7.751635,7.751635,7.703488,7.727561,4310
HUB,6/24/2019,8.184956,8.184956,7.703488,7.896075,4540
HUB,6/25/2019,7.872002,7.944222,7.872002,7.944222,11490
HUB,6/26/2019,7.944222,8.473837,7.944222,8.184956,10060
HUB,6/27/2019,8.42569,8.714571,8.209029,8.257176,21310
HUB,6/28/2019,8.257176,8.762717,8.257176,8.57013,9750
HUB,7/1/2019,8.618278,9.147892,8.42569,9.147892,75660
HUB,7/2/2019,9.196039,9.533067,9.147892,9.533067,118720
HUB,7/3/2019,9.436772,9.436772,9.388626,9.436772,19640
HUB,7/4/2019,9.244185,9.436772,9.196039,9.436772,18140
HUB,7/5/2019,9.268259,9.436772,9.268259,9.436772,10040
HUB,7/8/2019,9.48492,10.08675,9.48492,10.08675,66830
HUB,7/9/2019,10.35156,10.78488,10.30342,10.78488,84140
HUB,7/10/2019,11.48301,11.53116,11.07376,11.07376,46790
HUB,7/11/2019,10.88118,11.55523,10.83303,11.3145,38940
HUB,7/12/2019,11.3145,12.0367,11.3145,12.0367,25110
HUB,7/15/2019,11.79597,12.0367,11.45894,11.45894,37090
HUB,7/16/2019,11.74782,12.22929,11.69967,11.69967,55540
HUB,7/17/2019,11.12191,11.89226,11.12191,11.17006,23190
HUB,7/18/2019,10.92932,11.3145,10.88118,11.3145,7280
HUB,7/19/2019,11.07376,11.41079,11.04969,11.36265,790
HUB,7/22/2019,11.41079,11.41079,10.56822,10.56822,36260
HUB,7/23/2019,10.56822,10.5923,9.846021,10.44786,74690
HUB,7/24/2019,10.39971,10.39971,9.725654,9.725654,33270
HUB,7/25/2019,9.725654,10.37564,9.62936,10.35156,18610
HUB,7/26/2019,10.37564,10.37564,9.62936,9.62936,16980
HUB,7/29/2019,9.099745,9.099745,8.955305,8.955305,79350
HUB,7/30/2019,9.364552,9.364552,8.666424,8.907158,23830
HUB,7/31/2019,8.907158,8.955305,8.57013,8.618278,59510
HUB,8/1/2019,8.618278,9.099745,8.57013,9.099745,17300
HUB,8/2/2019,9.099745,9.099745,8.666424,9.003451,16300
HUB,8/5/2019,8.690497,9.62936,8.690497,9.62936,18210
HUB,8/6/2019,9.870094,10.30342,9.773801,10.30342,97720
HUB,8/7/2019,10.30342,10.54415,9.894167,10.06268,14090
HUB,8/8/2019,10.27934,10.27934,9.70158,10.06268,4540
HUB,8/9/2019,9.725654,10.01453,9.62936,10.01453,23140
HUB,8/12/2019,10.18305,10.18305,9.773801,9.773801,9370
HUB,8/13/2019,9.773801,9.870094,9.388626,9.48492,25570
HUB,8/14/2019,9.533067,9.870094,9.48492,9.725654,9800
HUB,8/15/2019,9.62936,9.773801,9.388626,9.48492,3160
HUB,8/16/2019,9.508993,10.1349,9.508993,10.1349,50260
HUB,8/19/2019,10.32749,10.73674,10.11083,10.56822,36890
HUB,8/20/2019,11.07376,11.07376,10.68859,10.88118,48730
HUB,8/21/2019,10.92932,11.02562,10.496,10.496,20080
HUB,8/22/2019,10.496,10.54415,10.30342,10.54415,7190
HUB,8/23/2019,10.54415,10.68859,10.39971,10.39971,25600
HUB,8/26/2019,10.39971,10.92932,10.11083,10.83303,27250
HUB,8/27/2019,10.83303,11.57931,10.73674,11.57931,237050
HUB,8/28/2019,11.98855,12.0367,11.38672,11.38672,70420
HUB,8/29/2019,11.45894,12.18114,11.38672,12.18114,166760
HUB,8/30/2019,12.18114,12.18114,11.74782,11.94041,70600
HUB,9/3/2019,11.60338,11.98855,11.45894,11.79597,74570
HUB,9/4/2019,11.69967,11.74782,11.2182,11.55523,35600
HUB,9/5/2019,11.55523,11.55523,11.26635,11.53116,19800
HUB,9/6/2019,11.26635,11.26635,10.88118,10.88118,41600
HUB,9/9/2019,10.88118,11.02562,10.88118,11.02562,4980
HUB,9/10/2019,11.77189,11.77189,10.83303,11.07376,4570
HUB,9/11/2019,10.68859,11.60338,10.68859,11.3145,200
HUB,9/12/2019,11.3145,11.3145,10.88118,10.92932,12660
HUB,9/13/2019,10.92932,11.36265,10.73674,10.73674,17500
HUB,9/16/2019,10.78488,11.3145,10.78488,11.24228,8010
HUB,9/17/2019,11.07376,11.12191,10.92932,11.07376,7700
HUB,9/18/2019,11.07376,11.26635,11.02562,11.26635,4310
HUB,9/19/2019,11.24228,11.26635,10.8571,10.8571,18430
HUB,9/20/2019,11.07376,11.07376,10.88118,11.07376,1210
HUB,9/23/2019,10.92932,10.92932,10.5923,10.5923,19460
HUB,9/24/2019,10.5923,10.83303,10.496,10.80896,3930
HUB,9/25/2019,10.9534,10.9534,10.06268,10.39971,45870
HUB,9/26/2019,10.35156,10.44786,9.749727,10.44786,24660
HUB,9/27/2019,9.990461,10.20712,9.870094,9.966388,25070
HUB,9/30/2019,9.870094,9.966388,9.870094,9.870094,15980
HUB,10/1/2019,10.11083,10.11083,9.870094,10.11083,4940
HUB,10/2/2019,9.918241,10.06268,9.870094,9.942314,6040
HUB,10/3/2019,9.870094,9.870094,9.773801,9.821947,7000
HUB,10/4/2019,9.821947,9.870094,9.725654,9.821947,9650
HUB,10/7/2019,9.725654,10.03861,9.725654,10.03861,7210
HUB,10/8/2019,9.918241,9.918241,9.821947,9.821947,2570
HUB,10/9/2019,10.01453,10.11083,9.870094,10.11083,610
HUB,10/10/2019,10.5923,10.5923,10.11083,10.11083,1380
HUB,10/11/2019,9.870094,10.11083,9.821947,10.11083,8100
HUB,10/14/2019,10.01453,10.01453,10.01453,10.01453,280
HUB,10/15/2019,9.870094,9.966388,9.388626,9.388626,24950
HUB,10/16/2019,9.773801,10.03861,9.773801,10.03861,2690
HUB,10/17/2019,9.918241,10.11083,9.870094,10.11083,2380
HUB,10/18/2019,9.797873,9.990461,9.62936,9.966388,20260
HUB,10/21/2019,9.870094,9.870094,9.870094,9.870094,5000
HUB,10/22/2019,9.653434,9.870094,9.653434,9.870094,20
HUB,10/23/2019,9.725654,9.725654,9.62936,9.653434,22900
HUB,10/24/2019,9.821947,10.32749,9.62936,10.32749,70
HUB,10/25/2019,10.32749,10.32749,10.32749,10.32749,0
HUB,10/28/2019,9.821947,9.821947,9.62936,9.773801,10150
HUB,10/29/2019,9.773801,9.773801,9.773801,9.773801,10760
HUB,10/30/2019,9.773801,9.773801,9.725654,9.725654,22180
HUB,10/31/2019,9.533067,10.01453,9.533067,10.01453,40
HUB,11/1/2019,10.01453,10.01453,10.01453,10.01453,0
HUB,11/4/2019,9.436772,10.01453,9.436772,9.508993,620
HUB,11/5/2019,9.533067,9.533067,9.508993,9.533067,890
HUB,11/6/2019,9.533067,9.533067,9.508993,9.508993,1690
HUB,11/7/2019,9.48492,9.508993,9.48492,9.508993,20
HUB,11/8/2019,9.508993,9.508993,9.508993,9.508993,0
HUB,11/11/2019,9.508993,9.62936,9.508993,9.508993,1870
HUB,11/12/2019,9.48492,9.821947,9.48492,9.821947,1760
HUB,11/13/2019,9.821947,9.821947,9.821947,9.821947,150
HUB,11/14/2019,9.436772,9.797873,9.244185,9.797873,11110
HUB,11/15/2019,9.62936,9.62936,9.62936,9.62936,100
HUB,11/18/2019,9.196039,9.605287,9.196039,9.605287,1260
HUB,11/19/2019,9.388626,9.581213,9.388626,9.581213,1020
HUB,11/20/2019,9.581213,9.581213,9.581213,9.581213,0
HUB,11/21/2019,9.581213,9.581213,9.581213,9.581213,0
HUB,11/22/2019,9.388626,9.388626,9.388626,9.388626,4180
HUB,11/25/2019,9.292333,9.292333,8.859012,9.244185,6540
HUB,11/26/2019,9.147892,9.244185,9.147892,9.147892,2750
HUB,11/27/2019,9.147892,9.364552,9.147892,9.364552,910
HUB,11/28/2019,9.099745,9.147892,9.099745,9.147892,1520
HUB,11/29/2019,9.051599,9.244185,9.051599,9.220112,11600
HUB,12/2/2019,9.220112,9.220112,9.220112,9.220112,0
HUB,12/3/2019,9.220112,9.220112,9.220112,9.220112,0
HUB,12/4/2019,9.220112,9.220112,9.220112,9.220112,0
HUB,12/5/2019,9.220112,9.220112,9.220112,9.220112,1000
HUB,12/6/2019,9.220112,9.220112,9.220112,9.220112,0
HUB,12/9/2019,9.220112,9.220112,9.220112,9.220112,0
HUB,12/10/2019,9.003451,9.581213,8.955305,9.581213,5110
HUB,12/11/2019,9.581213,9.581213,9.581213,9.581213,0
HUB,12/12/2019,9.581213,9.581213,9.581213,9.581213,0
HUB,12/13/2019,9.581213,9.581213,9.581213,9.581213,30
HUB,12/16/2019,9.147892,9.147892,9.147892,9.147892,210
HUB,12/17/2019,9.147892,9.147892,9.147892,9.147892,270
HUB,12/18/2019,9.147892,9.147892,9.147892,9.147892,2090
HUB,12/19/2019,9.147892,9.147892,9.147892,9.147892,0
HUB,12/20/2019,9.147892,9.196039,9.147892,9.196039,8000
HUB,12/23/2019,9.196039,9.196039,9.196039,9.196039,0
HUB,12/24/2019,9.196039,9.196039,8.762717,8.762717,1800
HUB,12/25/2019,8.955305,9.364552,8.955305,9.364552,310
HUB,12/26/2019,9.364552,9.364552,9.364552,9.364552,0
HUB,12/27/2019,9.846021,9.870094,9.846021,9.870094,4800
HUB,12/30/2019,9.870094,9.870094,9.870094,9.870094,0
HUB,12/31/2019,9.870094,9.870094,9.870094,9.870094,0
HUB,1/2/2020,9.62936,10.08675,9.62936,10.08675,2250
HUB,1/3/2020,9.62936,9.870094,9.4127,9.870094,46740
HUB,1/6/2020,9.436772,9.62936,9.436772,9.62936,1050
HUB,1/7/2020,9.581213,9.581213,9.581213,9.581213,7000
HUB,1/8/2020,9.581213,9.581213,9.48492,9.581213,1690
HUB,1/9/2020,9.725654,9.725654,9.725654,9.725654,260
HUB,1/10/2020,9.725654,9.725654,9.725654,9.725654,0
HUB,1/13/2020,9.725654,9.725654,9.725654,9.725654,0
HUB,1/14/2020,9.147892,9.773801,9.147892,9.773801,1510
HUB,1/15/2020,9.62936,9.62936,9.62936,9.62936,600
HUB,1/16/2020,9.196039,9.196039,9.147892,9.147892,1000
HUB,1/17/2020,9.147892,9.147892,9.099745,9.099745,1010
HUB,1/20/2020,8.714571,9.48492,8.714571,9.48492,29440
HUB,1/21/2020,9.48492,9.581213,9.48492,9.48492,1500
HUB,1/22/2020,9.147892,9.147892,9.147892,9.147892,1900
HUB,1/30/2020,9.388626,9.557139,9.196039,9.557139,2100
HUB,1/31/2020,9.051599,9.051599,8.979378,9.003451,3500
HUB,2/3/2020,8.907158,8.979378,8.907158,8.931231,2000
HUB,2/4/2020,8.931231,8.931231,8.931231,8.931231,100
HUB,2/5/2020,8.931231,9.123818,8.883084,9.123818,4260
HUB,2/6/2020,8.955305,9.220112,8.955305,9.220112,3470
HUB,2/7/2020,9.388626,9.388626,9.388626,9.388626,10
HUB,2/10/2020,9.147892,9.147892,9.147892,9.147892,100
HUB,2/11/2020,9.147892,9.147892,9.099745,9.099745,2250
HUB,2/12/2020,9.533067,9.533067,9.533067,9.533067,10
HUB,2/13/2020,9.388626,9.388626,8.955305,9.316406,2070
HUB,2/14/2020,9.316406,9.316406,9.316406,9.316406,0
HUB,2/17/2020,8.979378,8.979378,8.955305,8.955305,3500
HUB,2/18/2020,8.907158,9.147892,8.907158,9.147892,520
HUB,2/19/2020,9.147892,9.147892,9.147892,9.147892,200
HUB,2/20/2020,8.907158,9.292333,8.859012,9.292333,430
HUB,2/21/2020,8.714571,8.907158,8.666424,8.907158,5460
HUB,2/24/2020,8.907158,8.907158,8.907158,8.907158,180
HUB,2/25/2020,8.907158,8.907158,8.907158,8.907158,0
HUB,2/26/2020,9.051599,9.051599,9.051599,9.051599,10
HUB,2/27/2020,9.051599,9.051599,9.051599,9.051599,0
HUB,2/28/2020,8.666424,9.123818,8.666424,8.666424,2950
HUB,3/2/2020,8.666424,8.666424,8.666424,8.666424,10
HUB,3/3/2020,8.883084,9.051599,8.666424,9.051599,1240
HUB,3/4/2020,9.244185,9.244185,9.244185,9.244185,30
HUB,3/5/2020,8.666424,9.075672,8.666424,9.075672,140
HUB,3/6/2020,8.666424,8.979378,8.666424,8.979378,240
HUB,3/9/2020,8.473837,8.810864,8.473837,8.810864,1810
HUB,3/10/2020,8.859012,8.859012,8.810864,8.810864,200
HUB,3/11/2020,8.42569,8.666424,8.329396,8.329396,1520
HUB,3/12/2020,8.088662,8.088662,7.751635,7.751635,5740
HUB,3/13/2020,7.462754,7.703488,7.462754,7.703488,1500
HUB,3/16/2020,7.703488,7.703488,7.703488,7.703488,0
HUB,3/17/2020,7.799782,8.088662,7.703488,7.992369,9260
HUB,3/18/2020,8.42569,8.42569,8.257176,8.257176,840
HUB,3/19/2020,8.184956,8.28125,8.184956,8.184956,9000
HUB,3/20/2020,8.184956,8.184956,8.184956,8.184956,0
HUB,3/23/2020,8.040516,8.040516,7.896075,7.896075,7410
HUB,3/24/2020,8.160883,8.305323,7.896075,8.305323,16110
HUB,3/25/2020,8.184956,8.184956,8.088662,8.184956,26190
HUB,3/26/2020,8.184956,8.184956,8.184956,8.184956,0
HUB,3/27/2020,8.184956,8.184956,7.703488,7.703488,14010
HUB,3/30/2020,7.703488,7.944222,7.703488,7.896075,7470
HUB,3/31/2020,8.184956,8.184956,7.992369,7.992369,20
HUB,4/1/2020,8.136809,8.136809,8.136809,8.136809,4010
HUB,4/3/2020,8.136809,8.136809,8.136809,8.136809,0
HUB,4/6/2020,8.088662,8.184956,8.088662,8.184956,31680
HUB,4/7/2020,8.401617,8.401617,7.944222,7.944222,750
HUB,4/8/2020,7.703488,8.377543,7.703488,7.992369,7010
HUB,4/9/2020,8.233103,8.233103,8.233103,8.233103,10
HUB,4/10/2020,8.136809,8.136809,8.136809,8.136809,5000
HUB,4/13/2020,8.136809,8.136809,7.944222,7.944222,17700
HUB,4/14/2020,8.040516,8.088662,7.944222,8.040516,20120
HUB,4/15/2020,7.944222,7.992369,7.703488,7.703488,13510
HUB,4/16/2020,8.088662,8.088662,7.703488,7.703488,9360
HUB,4/17/2020,7.799782,7.992369,7.655341,7.655341,30610
HUB,4/20/2020,7.607194,7.847929,7.607194,7.655341,10140
HUB,4/21/2020,7.703488,7.703488,7.462754,7.631268,22960
HUB,4/22/2020,7.462754,7.559048,7.318314,7.559048,3990
HUB,4/23/2020,7.534974,7.703488,7.534974,7.703488,8120
HUB,4/24/2020,8.184956,8.184956,7.318314,7.318314,7810
HUB,4/27/2020,7.655341,7.703488,7.462754,7.703488,13350
HUB,4/28/2020,7.896075,7.896075,7.318314,7.679415,22230
HUB,4/29/2020,7.510901,7.799782,7.510901,7.799782,6180
HUB,5/4/2020,7.920148,7.944222,7.703488,7.944222,1150
HUB,5/5/2020,7.703488,7.703488,7.607194,7.607194,1870
HUB,5/6/2020,7.703488,7.799782,7.703488,7.751635,4380
HUB,5/7/2020,7.823855,7.847929,7.823855,7.847929,1700
HUB,5/8/2020,7.847929,8.088662,7.847929,7.944222,1220
HUB,5/11/2020,7.944222,8.040516,7.896075,8.040516,6320
HUB,5/12/2020,8.040516,8.040516,8.040516,8.040516,2670
HUB,5/13/2020,8.401617,8.401617,8.184956,8.184956,280
HUB,5/14/2020,7.703488,7.703488,7.703488,7.703488,2000
HUB,5/15/2020,8.040516,8.040516,7.655341,7.944222,860
HUB,5/18/2020,7.944222,8.184956,7.944222,8.184956,210
HUB,5/19/2020,8.136809,8.136809,7.751635,8.136809,3280
HUB,5/20/2020,8.136809,8.136809,8.136809,8.136809,0
HUB,5/21/2020,7.944222,8.42569,7.944222,7.944222,4410
HUB,5/22/2020,7.944222,7.944222,7.944222,7.944222,5590
HUB,5/25/2020,7.823855,8.28125,7.823855,8.28125,18440
HUB,5/26/2020,8.42569,8.618278,8.28125,8.618278,1790
HUB,5/27/2020,8.618278,8.618278,8.618278,8.618278,50
HUB,5/28/2020,8.618278,8.618278,8.088662,8.184956,4320
HUB,5/29/2020,8.233103,8.233103,8.184956,8.184956,2600
HUB,6/1/2020,8.184956,8.42569,8.136809,8.42569,1550
HUB,6/2/2020,8.42569,8.42569,8.136809,8.136809,2810
HUB,6/3/2020,8.184956,8.42569,8.184956,8.42569,460
HUB,6/4/2020,8.42569,8.42569,8.42569,8.42569,50
HUB,6/5/2020,8.42569,8.42569,7.944222,8.377543,860
HUB,6/8/2020,8.377543,8.377543,8.136809,8.28125,5510
HUB,6/9/2020,8.329396,8.859012,8.184956,8.762717,44630
HUB,6/10/2020,8.955305,8.955305,8.473837,8.473837,2600
HUB,6/11/2020,8.57013,9.051599,8.57013,9.051599,106220
HUB,6/12/2020,9.340479,9.388626,9.075672,9.268259,20340
HUB,6/15/2020,9.268259,9.340479,9.147892,9.147892,42060
HUB,6/16/2020,8.907158,9.316406,8.907158,9.244185,11630
HUB,6/17/2020,8.690497,9.147892,8.690497,9.147892,280
HUB,6/18/2020,8.810864,9.147892,8.57013,8.57013,5040
HUB,6/19/2020,9.003451,9.003451,8.42569,8.666424,14840
HUB,6/22/2020,8.329396,8.907158,8.088662,8.666424,13850
HUB,6/23/2020,8.859012,8.859012,8.42569,8.618278,12320
HUB,6/24/2020,8.666424,8.907158,8.618278,8.666424,33480
HUB,6/25/2020,8.762717,8.907158,8.666424,8.907158,3690
HUB,6/26/2020,8.666424,9.388626,8.666424,9.003451,49450
HUB,6/29/2020,9.244185,9.244185,8.666424,8.666424,6110
HUB,6/30/2020,9.099745,9.099745,8.714571,8.810864,1340
HUB,7/1/2020,8.738645,8.907158,8.690497,8.810864,1070
HUB,7/2/2020,8.690497,8.907158,8.666424,8.907158,240
HUB,7/3/2020,8.810864,8.907158,8.666424,8.907158,5380
HUB,7/6/2020,8.666424,8.907158,8.666424,8.907158,770
HUB,7/7/2020,8.907158,8.907158,8.666424,8.666424,7580
HUB,7/8/2020,8.859012,8.859012,8.859012,8.859012,10
HUB,7/9/2020,8.738645,8.834938,8.738645,8.834938,1120
HUB,7/10/2020,8.690497,8.859012,8.666424,8.666424,7440
HUB,7/13/2020,8.666424,9.003451,8.666424,8.714571,3000
HUB,7/14/2020,8.714571,8.714571,8.714571,8.714571,0
HUB,7/15/2020,8.714571,8.762717,8.666424,8.762717,5710
HUB,7/16/2020,8.762717,8.762717,8.666424,8.762717,13530
HUB,7/17/2020,8.666424,8.762717,8.666424,8.762717,4650
HUB,7/20/2020,8.666424,8.762717,8.618278,8.762717,5260
HUB,7/21/2020,8.666424,8.786791,8.666424,8.786791,17460
HUB,7/22/2020,8.762717,8.786791,8.690497,8.786791,16410
HUB,7/23/2020,8.810864,8.834938,8.810864,8.810864,2300
HUB,7/24/2020,8.810864,8.859012,8.42569,8.786791,27770
HUB,7/27/2020,8.786791,8.810864,8.521983,8.762717,2230
HUB,7/28/2020,8.666424,8.810864,8.666424,8.810864,3250
HUB,7/29/2020,8.666424,8.762717,8.666424,8.762717,6330
HUB,7/30/2020,8.810864,8.810864,8.762717,8.762717,60
HUB,7/31/2020,8.762717,8.907158,8.762717,8.834938,22140
HUB,8/3/2020,8.931231,9.003451,8.738645,9.003451,8680
HUB,8/4/2020,9.147892,9.147892,8.810864,8.907158,3250
HUB,8/5/2020,8.762717,9.051599,8.762717,8.907158,1090
HUB,8/6/2020,9.147892,9.147892,8.907158,8.955305,2350
HUB,8/7/2020,8.931231,8.955305,8.810864,8.810864,810
HUB,8/10/2020,9.147892,9.4127,8.810864,9.075672,18960
HUB,8/11/2020,9.051599,9.70158,9.051599,9.581213,62690
HUB,8/12/2020,9.966388,10.2312,9.62936,9.846021,15300
HUB,8/13/2020,9.846021,9.846021,9.773801,9.821947,21290
HUB,8/14/2020,9.725654,9.821947,9.62936,9.62936,10070
HUB,8/17/2020,9.62936,9.677506,9.533067,9.605287,13640
HUB,8/18/2020,9.460846,9.605287,9.436772,9.605287,2750
HUB,8/19/2020,9.605287,9.62936,9.292333,9.605287,18860
HUB,8/20/2020,9.605287,9.605287,9.340479,9.340479,5980
HUB,8/21/2020,9.581213,9.605287,9.460846,9.605287,4020
HUB,8/24/2020,9.340479,9.605287,9.340479,9.48492,18010
HUB,8/25/2020,9.48492,9.846021,9.436772,9.846021,18130
HUB,8/26/2020,9.821947,9.821947,9.533067,9.62936,5600
HUB,8/27/2020,9.62936,9.870094,9.62936,9.773801,13710
HUB,8/28/2020,9.870094,10.35156,9.821947,10.11083,36920
HUB,8/31/2020,10.11083,10.68859,10.11083,10.39971,28550
HUB,9/1/2020,10.73674,10.73674,10.39971,10.64044,11180
HUB,9/3/2020,10.35156,10.78488,10.35156,10.64044,21840
HUB,9/4/2020,10.44786,10.68859,10.39971,10.68859,11010
HUB,9/7/2020,10.80896,10.80896,10.39971,10.39971,1500
HUB,9/8/2020,10.39971,10.496,10.2312,10.44786,7980
HUB,9/9/2020,10.54415,10.54415,10.25527,10.47193,1020
HUB,9/10/2020,10.30342,10.496,10.30342,10.35156,5000
HUB,9/11/2020,10.35156,10.496,10.30342,10.39971,3240
HUB,9/14/2020,10.42378,10.68859,10.42378,10.68859,3250
HUB,9/15/2020,10.5923,10.68859,10.44786,10.54415,4720
HUB,9/16/2020,10.78488,10.78488,10.39971,10.5923,3910
HUB,9/17/2020,11.04969,11.04969,10.496,10.496,2040
HUB,9/18/2020,10.496,11.07376,10.496,11.07376,55140
HUB,9/21/2020,11.07376,11.29042,10.83303,10.83303,13580
HUB,9/22/2020,10.97747,10.97747,10.68859,10.68859,550
HUB,9/23/2020,10.68859,10.83303,10.64044,10.78488,5700
HUB,9/24/2020,10.68859,10.71266,10.496,10.71266,7970
HUB,9/25/2020,10.83303,10.83303,10.37564,10.73674,860
HUB,9/28/2020,10.73674,10.73674,10.73674,10.73674,1320
HUB,9/29/2020,10.5923,10.83303,10.39971,10.83303,1960
HUB,9/30/2020,10.71266,10.71266,10.68859,10.68859,1530
HUB,10/1/2020,10.61637,11.07376,10.5923,10.68859,4160
HUB,10/2/2020,10.68859,11.12191,10.37564,10.80896,920
HUB,10/5/2020,10.80896,10.80896,10.496,10.496,14140
HUB,10/6/2020,10.496,10.54415,10.496,10.496,14870
HUB,10/7/2020,10.496,10.71266,10.496,10.71266,3470
HUB,10/8/2020,10.68859,11.07376,10.52008,11.07376,12340
HUB,10/9/2020,10.64044,11.04969,10.61637,10.97747,7620
HUB,10/12/2020,11.07376,11.07376,10.78488,11.02562,2060
HUB,10/13/2020,10.88118,10.88118,10.73674,10.73674,4710
HUB,10/14/2020,11.07376,11.48301,11.07376,11.48301,44600
HUB,10/15/2020,12.0367,12.0367,11.3145,11.55523,20910
HUB,10/16/2020,11.55523,11.55523,11.36265,11.48301,15600
