Ticker,Date,Open,High,Low,Close,Volume
NHA,10/28/2010,7.149504,7.149504,7.149504,7.149504,600
NHA,10/29/2010,6.99408,6.99408,6.99408,6.99408,1000
NHA,11/1/2010,6.99408,6.99408,6.99408,6.99408,500
NHA,11/2/2010,6.99408,6.99408,6.99408,6.99408,2000
NHA,11/3/2010,6.86456,6.86456,6.86456,6.86456,300
NHA,11/4/2010,6.942272,6.942272,6.890464,6.890464,1000
NHA,11/5/2010,7.1236,7.38264,7.1236,7.25312,2600
NHA,11/8/2010,7.693488,7.719392,6.99408,6.99408,1200
NHA,11/9/2010,6.942272,6.942272,6.916368,6.916368,1300
NHA,11/12/2010,6.99408,6.99408,6.916368,6.942272,1100
NHA,11/16/2010,6.99408,6.99408,6.99408,6.99408,500
NHA,11/17/2010,6.73504,6.73504,6.73504,6.73504,1000
NHA,11/18/2010,6.501904,6.501904,6.501904,6.501904,1000
NHA,11/19/2010,6.21696,6.21696,6.21696,6.21696,500
NHA,11/22/2010,6.631424,6.631424,6.21696,6.21696,400
NHA,11/23/2010,6.73504,6.73504,6.73504,6.73504,100
NHA,11/24/2010,6.268768,6.268768,6.268768,6.268768,7800
NHA,11/25/2010,5.854304,6.683232,5.854304,6.683232,10600
NHA,11/26/2010,6.527808,6.527808,5.69888,5.95792,22300
NHA,11/29/2010,5.336224,5.336224,5.336224,5.336224,2200
NHA,11/30/2010,5.69888,5.69888,5.69888,5.69888,600
NHA,12/1/2010,6.08744,6.08744,5.95792,6.08744,6800
NHA,12/2/2010,5.95792,6.294672,5.95792,5.95792,2300
NHA,12/3/2010,6.320576,6.398288,6.242864,6.398288,19100
NHA,12/6/2010,6.812752,6.812752,6.812752,6.812752,5600
NHA,12/7/2010,7.1236,7.1236,6.372384,6.838656,1900
NHA,12/9/2010,6.372384,6.579616,6.372384,6.579616,6300
NHA,12/10/2010,6.942272,6.942272,6.86456,6.86456,5100
NHA,12/13/2010,7.38264,7.38264,7.1236,7.38264,12700
NHA,12/14/2010,7.7712,7.7712,7.356736,7.356736,4600
NHA,12/15/2010,7.330832,7.330832,7.25312,7.25312,1000
NHA,12/16/2010,7.25312,7.25312,7.25312,7.25312,500
NHA,12/17/2010,7.356736,7.356736,7.25312,7.25312,3400
NHA,12/20/2010,7.64168,7.64168,7.64168,7.64168,1000
NHA,12/21/2010,7.25312,7.7712,7.25312,7.7712,900
NHA,12/23/2010,7.38264,7.38264,7.38264,7.38264,1000
NHA,12/24/2010,6.968176,6.968176,6.890464,6.890464,3300
NHA,12/27/2010,6.60552,6.73504,6.60552,6.73504,1000
NHA,12/28/2010,7.149504,7.149504,7.1236,7.149504,3100
NHA,12/29/2010,6.786848,6.786848,6.657328,6.657328,5000
NHA,12/31/2010,7.071792,7.175408,7.071792,7.175408,500
NHA,1/5/2011,7.51216,7.64168,7.51216,7.64168,1000
NHA,1/7/2011,7.589872,7.589872,7.589872,7.589872,1000
NHA,1/12/2011,7.64168,7.64168,7.64168,7.64168,600
NHA,1/14/2011,7.1236,7.1236,7.1236,7.1236,1200
NHA,1/17/2011,6.631424,6.631424,6.631424,6.631424,500
NHA,1/18/2011,6.631424,6.631424,6.191056,6.191056,7000
NHA,1/19/2011,5.95792,5.95792,5.95792,5.95792,400
NHA,1/20/2011,5.595264,6.372384,5.595264,6.372384,2000
NHA,1/21/2011,6.21696,6.21696,6.21696,6.21696,1000
NHA,1/24/2011,5.802496,5.802496,5.802496,5.802496,3000
NHA,1/26/2011,5.802496,6.191056,5.802496,6.191056,1500
NHA,1/28/2011,5.69888,5.69888,5.69888,5.69888,1000
NHA,2/8/2011,6.08744,6.08744,6.08744,6.08744,8000
NHA,2/9/2011,6.501904,6.501904,6.501904,6.501904,1400
NHA,2/10/2011,6.73504,6.942272,6.73504,6.942272,6500
NHA,2/11/2011,7.201312,7.201312,7.201312,7.201312,100
NHA,2/14/2011,6.709136,6.709136,6.709136,6.709136,2000
NHA,2/15/2011,6.683232,6.73504,6.657328,6.73504,1100
NHA,2/16/2011,7.149504,7.149504,6.683232,6.683232,6000
NHA,2/17/2011,6.450096,6.450096,6.450096,6.450096,1000
NHA,2/18/2011,6.009728,6.21696,6.009728,6.21696,1400
NHA,2/23/2011,6.165152,6.476,6.165152,6.476,2000
NHA,2/24/2011,6.08744,6.08744,5.95792,6.08744,2100
NHA,2/25/2011,5.595264,5.595264,5.595264,5.595264,200
NHA,2/28/2011,5.983824,5.983824,5.983824,5.983824,2600
NHA,3/2/2011,5.983824,5.983824,5.56936,5.56936,9000
NHA,3/3/2011,5.69888,5.69888,5.69888,5.69888,300
NHA,3/4/2011,6.08744,6.08744,6.08744,6.08744,4100
NHA,3/7/2011,6.476,6.501904,6.08744,6.450096,4600
NHA,3/8/2011,6.60552,6.709136,6.21696,6.21696,1800
NHA,3/10/2011,6.450096,6.916368,6.450096,6.916368,6800
NHA,3/11/2011,7.227216,7.227216,7.227216,7.227216,83800
NHA,3/14/2011,7.719392,7.719392,7.719392,7.719392,113900
NHA,3/15/2011,8.237472,8.237472,8.211568,8.237472,113600
NHA,3/16/2011,8.03024,8.67784,8.03024,8.67784,122800
NHA,3/17/2011,8.28928,8.859168,8.28928,8.859168,180600
NHA,3/18/2011,8.859168,8.910976,8.703744,8.885072,134100
NHA,3/21/2011,8.781456,9.377248,8.781456,9.377248,167600
NHA,3/22/2011,6.631424,6.631424,6.501904,6.631424,88300
NHA,3/23/2011,6.683232,7.045888,6.683232,7.045888,105300
NHA,3/24/2011,7.38264,7.38264,7.304928,7.38264,61500
NHA,3/25/2011,7.486256,7.874816,7.486256,7.874816,101200
NHA,3/28/2011,7.745296,7.7712,7.356736,7.51216,69800
NHA,3/29/2011,7.279024,7.745296,7.175408,7.201312,142000
NHA,3/30/2011,7.38264,7.38264,7.097696,7.097696,34300
NHA,3/31/2011,7.25312,7.615776,7.201312,7.589872,117900
NHA,4/1/2011,7.51216,8.004336,7.51216,8.004336,112600
NHA,4/4/2011,7.7712,8.03024,7.7712,7.978432,116800
NHA,4/5/2011,7.926624,7.926624,7.408544,7.460352,65400
NHA,4/6/2011,7.51216,7.563968,7.38264,7.486256,65600
NHA,4/7/2011,7.7712,7.7712,7.25312,7.304928,34100
NHA,4/8/2011,7.330832,7.330832,6.838656,6.838656,89900
NHA,4/13/2011,6.476,6.476,6.398288,6.398288,4600
NHA,4/14/2011,5.95792,6.450096,5.95792,5.983824,59100
NHA,4/15/2011,6.21696,6.424192,6.21696,6.424192,97100
NHA,4/18/2011,6.294672,6.320576,5.880208,5.880208,31700
NHA,4/19/2011,6.113344,6.113344,5.543456,5.543456,5000
NHA,4/20/2011,5.750688,6.113344,5.750688,6.113344,92500
NHA,4/21/2011,6.061536,6.061536,5.854304,5.95792,49100
NHA,4/22/2011,5.95792,5.983824,5.56936,5.56936,38900
NHA,4/25/2011,5.69888,5.983824,5.69888,5.983824,58400
NHA,4/26/2011,6.191056,6.191056,5.906112,5.906112,32400
NHA,4/27/2011,6.035632,6.061536,6.035632,6.035632,8500
NHA,4/28/2011,6.035632,6.21696,6.035632,6.035632,3300
NHA,5/4/2011,5.8284,5.8284,5.647072,5.647072,6100
NHA,5/5/2011,5.43984,5.43984,5.284416,5.284416,5300
NHA,5/6/2011,5.362128,5.362128,5.362128,5.362128,500
NHA,5/9/2011,5.232608,5.232608,5.1808,5.1808,10200
NHA,5/10/2011,5.258512,5.43984,5.154896,5.154896,30300
NHA,5/11/2011,5.154896,5.258512,5.154896,5.154896,3100
NHA,5/12/2011,4.869952,5.413936,4.844048,4.895856,1000
NHA,5/13/2011,5.1808,5.1808,4.688624,4.714528,3300
NHA,5/16/2011,4.429584,4.766336,4.429584,4.429584,7100
NHA,5/17/2011,4.351872,4.92176,4.351872,4.351872,15400
NHA,5/18/2011,4.222352,4.222352,4.222352,4.222352,200
NHA,5/19/2011,3.937408,3.937408,3.937408,3.937408,400
NHA,5/20/2011,4.092832,4.196448,3.678368,4.066928,5400
NHA,5/23/2011,3.652464,3.652464,3.652464,3.652464,2000
NHA,5/24/2011,3.652464,3.8856,3.419328,3.49704,42600
NHA,5/25/2011,3.807888,3.807888,3.548848,3.548848,1000
NHA,5/26/2011,3.471136,3.730176,3.471136,3.49704,4100
NHA,5/27/2011,3.704272,3.781984,3.548848,3.781984,4300
NHA,5/30/2011,3.62656,3.62656,3.471136,3.471136,900
NHA,5/31/2011,3.574752,3.574752,3.36752,3.36752,2900
NHA,6/1/2011,3.471136,3.62656,3.471136,3.49704,5800
NHA,6/2/2011,3.75608,3.807888,3.75608,3.807888,6000
NHA,6/3/2011,3.937408,3.937408,3.600656,3.62656,3100
NHA,6/6/2011,3.75608,3.75608,3.574752,3.574752,3000
NHA,6/7/2011,3.445232,3.600656,3.393424,3.600656,19700
NHA,6/8/2011,3.445232,3.49704,3.212096,3.238,13000
NHA,6/9/2011,3.419328,3.445232,3.238,3.238,24000
NHA,6/10/2011,3.445232,3.471136,3.238,3.36752,42700
NHA,6/13/2011,3.393424,3.600656,3.393424,3.600656,52500
NHA,6/14/2011,3.652464,3.807888,3.652464,3.807888,35400
NHA,6/15/2011,3.963312,3.963312,3.49704,3.49704,18400
NHA,6/16/2011,3.678368,3.678368,3.445232,3.600656,8000
NHA,6/17/2011,3.62656,3.62656,3.341616,3.341616,1500
NHA,6/20/2011,3.263904,3.263904,3.186192,3.186192,10800
NHA,6/21/2011,3.36752,3.36752,2.97896,2.97896,24300
NHA,6/22/2011,3.134384,3.134384,3.004864,3.082576,1100
NHA,6/23/2011,3.030768,3.030768,2.84944,2.875344,7500
NHA,6/24/2011,3.004864,3.030768,3.004864,3.030768,4200
NHA,6/27/2011,3.10848,3.134384,3.10848,3.10848,2100
NHA,6/28/2011,3.082576,3.10848,2.901248,2.901248,8800
NHA,6/29/2011,3.056672,3.056672,2.84944,2.84944,400
NHA,6/30/2011,3.10848,3.10848,2.771728,2.771728,10600
NHA,7/1/2011,2.668112,2.823536,2.668112,2.823536,800
NHA,7/4/2011,2.668112,2.797632,2.668112,2.668112,800
NHA,7/5/2011,2.84944,2.901248,2.771728,2.771728,10800
NHA,7/6/2011,2.797632,2.84944,2.797632,2.823536,2200
NHA,7/7/2011,2.668112,2.694016,2.642208,2.668112,3700
NHA,7/8/2011,2.84944,2.84944,2.745824,2.745824,6900
NHA,7/11/2011,2.823536,2.823536,2.771728,2.771728,4100
NHA,7/12/2011,2.771728,2.771728,2.642208,2.642208,700
NHA,7/13/2011,2.694016,2.694016,2.5904,2.694016,7200
NHA,7/14/2011,2.668112,2.694016,2.642208,2.642208,13000
NHA,7/15/2011,2.694016,2.694016,2.5904,2.694016,5700
NHA,7/18/2011,2.616304,2.616304,2.616304,2.616304,500
NHA,7/19/2011,2.564496,2.564496,2.512688,2.512688,30300
NHA,7/20/2011,2.5904,2.5904,2.46088,2.46088,12000
NHA,7/21/2011,2.564496,2.564496,2.564496,2.564496,500
NHA,7/22/2011,2.564496,2.564496,2.564496,2.564496,600
NHA,7/25/2011,2.564496,2.564496,2.434976,2.434976,1100
NHA,7/26/2011,2.46088,2.46088,2.409072,2.409072,1300
NHA,7/27/2011,2.279552,2.279552,2.253648,2.279552,4200
NHA,7/28/2011,2.383168,2.383168,2.33136,2.383168,1400
NHA,7/29/2011,2.357264,2.357264,2.20184,2.20184,1700
NHA,8/1/2011,2.305456,2.305456,2.227744,2.227744,1000
NHA,8/2/2011,2.279552,2.409072,2.253648,2.253648,2500
NHA,8/4/2011,2.409072,2.512688,2.409072,2.512688,10300
NHA,8/5/2011,2.5904,2.5904,2.5904,2.5904,100
NHA,8/10/2011,2.745824,2.745824,2.745824,2.745824,100
NHA,8/15/2011,2.694016,2.694016,2.694016,2.694016,100
NHA,8/16/2011,2.694016,2.694016,2.694016,2.694016,100
NHA,8/18/2011,2.875344,2.875344,2.512688,2.5904,2600
NHA,8/19/2011,2.46088,2.5904,2.46088,2.46088,3100
NHA,8/22/2011,2.538592,2.5904,2.383168,2.434976,8500
NHA,8/23/2011,2.564496,2.564496,2.564496,2.564496,100
NHA,8/24/2011,2.409072,2.486784,2.409072,2.486784,1100
NHA,8/25/2011,2.512688,2.512688,2.512688,2.512688,100
NHA,8/26/2011,2.357264,2.357264,2.357264,2.357264,3200
NHA,8/29/2011,2.253648,2.512688,2.253648,2.512688,22700
NHA,8/30/2011,2.5904,2.5904,2.486784,2.512688,20100
NHA,8/31/2011,2.434976,2.434976,2.409072,2.409072,2200
NHA,9/1/2011,2.357264,2.564496,2.33136,2.564496,11100
NHA,9/5/2011,2.616304,2.616304,2.616304,2.616304,500
NHA,9/6/2011,2.434976,2.434976,2.434976,2.434976,3000
NHA,9/7/2011,2.564496,2.5904,2.409072,2.434976,6000
NHA,9/8/2011,2.5904,2.668112,2.5904,2.668112,15000
NHA,9/9/2011,2.797632,2.823536,2.71992,2.71992,2500
NHA,9/12/2011,2.901248,2.97896,2.901248,2.97896,10000
NHA,9/13/2011,3.10848,3.134384,2.97896,3.134384,13700
NHA,9/14/2011,3.082576,3.082576,2.875344,2.875344,7000
NHA,9/16/2011,2.97896,2.97896,2.771728,2.771728,9900
NHA,9/19/2011,2.694016,3.030768,2.694016,3.030768,11400
NHA,9/20/2011,2.953056,3.10848,2.84944,2.84944,4500
NHA,9/26/2011,2.927152,3.082576,2.927152,3.082576,3000
NHA,9/27/2011,2.97896,2.97896,2.797632,2.901248,5300
NHA,9/29/2011,2.771728,2.771728,2.668112,2.668112,800
NHA,9/30/2011,2.642208,2.642208,2.5904,2.5904,2600
NHA,10/3/2011,2.797632,2.797632,2.5904,2.71992,4700
NHA,10/4/2011,2.797632,2.797632,2.797632,2.797632,100
NHA,10/6/2011,2.797632,2.901248,2.668112,2.823536,11600
NHA,10/7/2011,2.71992,2.953056,2.642208,2.953056,25800
NHA,10/10/2011,2.771728,2.823536,2.771728,2.797632,1600
NHA,10/11/2011,2.642208,2.84944,2.642208,2.84944,200
NHA,10/12/2011,2.5904,2.5904,2.5904,2.5904,100
NHA,10/13/2011,2.668112,2.668112,2.409072,2.409072,500
NHA,10/14/2011,2.383168,2.616304,2.383168,2.616304,200
NHA,10/17/2011,2.357264,2.357264,2.357264,2.357264,100
NHA,10/18/2011,2.357264,2.357264,2.305456,2.357264,6500
NHA,10/19/2011,2.20184,2.357264,2.20184,2.357264,700
NHA,10/21/2011,2.46088,2.46088,2.434976,2.434976,900
NHA,10/25/2011,2.564496,2.564496,2.564496,2.564496,100
NHA,10/27/2011,2.409072,2.409072,2.409072,2.409072,1300
NHA,10/28/2011,2.512688,2.512688,2.409072,2.409072,1600
NHA,10/31/2011,2.46088,2.512688,2.33136,2.33136,22100
NHA,11/1/2011,2.227744,2.227744,2.227744,2.227744,3000
NHA,11/4/2011,2.07232,2.07232,2.07232,2.07232,3300
NHA,11/7/2011,1.9428,1.9428,1.9428,1.9428,3000
NHA,11/8/2011,2.07232,2.07232,2.07232,2.07232,100
NHA,11/9/2011,2.150032,2.150032,2.150032,2.150032,100
NHA,11/10/2011,2.020512,2.020512,2.020512,2.020512,24900
NHA,11/17/2011,1.890992,1.916896,1.890992,1.890992,23300
NHA,11/18/2011,1.761472,1.761472,1.761472,1.761472,9700
NHA,11/21/2011,1.657856,1.657856,1.657856,1.657856,7600
NHA,11/22/2011,1.55424,1.657856,1.55424,1.657856,1500
NHA,11/23/2011,1.528336,1.528336,1.528336,1.528336,200
NHA,11/25/2011,1.476528,1.476528,1.476528,1.476528,1000
NHA,11/28/2011,1.398816,1.398816,1.398816,1.398816,700
NHA,11/29/2011,1.321104,1.321104,1.321104,1.321104,1100
NHA,11/30/2011,1.2952,1.2952,1.2952,1.2952,100
NHA,12/1/2011,1.217488,1.217488,1.217488,1.217488,3800
NHA,12/2/2011,1.139776,1.16568,1.139776,1.16568,8100
NHA,12/5/2011,1.062064,1.217488,1.062064,1.217488,136000
NHA,12/6/2011,1.16568,1.16568,1.16568,1.16568,10700
NHA,12/7/2011,1.16568,1.191584,1.16568,1.16568,38600
NHA,12/8/2011,1.16568,1.16568,1.139776,1.139776,10000
NHA,12/9/2011,1.113872,1.139776,1.087968,1.113872,11600
NHA,12/12/2011,1.087968,1.087968,1.03616,1.03616,3200
NHA,12/13/2011,1.010256,1.03616,1.010256,1.03616,2400
NHA,12/14/2011,1.010256,1.010256,0.984352,0.984352,14700
NHA,12/15/2011,0.932544,0.932544,0.932544,0.932544,5500
NHA,12/16/2011,0.880736,0.90664,0.880736,0.880736,28600
NHA,12/19/2011,0.854832,0.880736,0.828928,0.828928,9600
NHA,12/20/2011,0.828928,0.828928,0.803024,0.803024,2100
NHA,12/21/2011,0.77712,0.803024,0.77712,0.803024,25200
NHA,12/22/2011,0.77712,0.77712,0.751216,0.751216,4000
NHA,12/23/2011,0.725312,0.751216,0.699408,0.725312,47100
NHA,12/26/2011,0.751216,0.751216,0.699408,0.699408,12900
NHA,12/27/2011,0.725312,0.751216,0.725312,0.751216,10700
NHA,12/28/2011,0.725312,0.751216,0.725312,0.751216,19700
NHA,12/29/2011,0.77712,0.77712,0.751216,0.751216,11100
NHA,12/30/2011,0.725312,0.751216,0.725312,0.751216,48500
NHA,1/3/2012,0.751216,0.77712,0.725312,0.751216,40000
NHA,1/4/2012,0.751216,0.751216,0.699408,0.725312,51700
NHA,1/5/2012,0.751216,0.751216,0.751216,0.751216,9800
NHA,1/6/2012,0.77712,0.803024,0.77712,0.803024,202300
NHA,1/9/2012,0.828928,0.828928,0.751216,0.77712,11600
NHA,1/10/2012,0.751216,0.77712,0.725312,0.725312,247300
NHA,1/11/2012,0.725312,0.751216,0.725312,0.751216,246400
NHA,1/12/2012,0.751216,0.751216,0.725312,0.751216,58400
NHA,1/13/2012,0.751216,0.751216,0.751216,0.751216,92500
NHA,1/16/2012,0.803024,0.803024,0.751216,0.77712,300100
NHA,1/17/2012,0.803024,0.803024,0.77712,0.803024,109300
NHA,1/18/2012,0.854832,0.854832,0.854832,0.854832,21400
NHA,1/19/2012,0.90664,0.90664,0.90664,0.90664,300
NHA,1/20/2012,0.958448,0.958448,0.932544,0.958448,191700
NHA,1/30/2012,0.958448,0.958448,0.90664,0.90664,236900
NHA,1/31/2012,0.880736,0.932544,0.854832,0.854832,196600
NHA,2/1/2012,0.854832,0.854832,0.828928,0.828928,131200
NHA,2/2/2012,0.854832,0.880736,0.828928,0.880736,65100
NHA,2/3/2012,0.932544,0.932544,0.880736,0.90664,95900
NHA,2/6/2012,0.880736,0.880736,0.880736,0.880736,94600
NHA,2/7/2012,0.828928,0.90664,0.828928,0.854832,50800
NHA,2/8/2012,0.854832,0.90664,0.854832,0.90664,89800
NHA,2/9/2012,0.880736,0.90664,0.854832,0.90664,95400
NHA,2/10/2012,0.90664,0.932544,0.880736,0.932544,163600
NHA,2/13/2012,0.932544,0.958448,0.90664,0.958448,210200
NHA,2/14/2012,0.958448,0.984352,0.958448,0.984352,27200
NHA,2/15/2012,1.03616,1.03616,1.010256,1.03616,129200
NHA,2/16/2012,1.087968,1.087968,0.984352,0.984352,109500
NHA,2/17/2012,1.010256,1.062064,0.984352,1.062064,152000
NHA,2/20/2012,1.062064,1.062064,1.062064,1.062064,17400
NHA,2/21/2012,1.113872,1.113872,1.010256,1.03616,114100
NHA,2/22/2012,1.010256,1.087968,0.984352,1.087968,84600
NHA,2/23/2012,1.087968,1.087968,1.087968,1.087968,25700
NHA,2/24/2012,1.139776,1.139776,1.087968,1.139776,148800
NHA,2/27/2012,1.139776,1.217488,1.139776,1.217488,56500
NHA,2/28/2012,1.2952,1.2952,1.217488,1.243392,74000
NHA,2/29/2012,1.2952,1.347008,1.269296,1.347008,42800
NHA,3/1/2012,1.321104,1.321104,1.269296,1.321104,52900
NHA,3/2/2012,1.269296,1.372912,1.269296,1.347008,70000
NHA,3/5/2012,1.372912,1.398816,1.372912,1.398816,73600
NHA,3/6/2012,1.476528,1.476528,1.321104,1.372912,93500
NHA,3/7/2012,1.347008,1.398816,1.347008,1.347008,57200
NHA,3/8/2012,1.321104,1.321104,1.269296,1.269296,53300
NHA,3/9/2012,1.269296,1.2952,1.217488,1.217488,37200
NHA,3/12/2012,1.139776,1.217488,1.139776,1.217488,16800
NHA,3/13/2012,1.217488,1.243392,1.16568,1.16568,2000
NHA,3/14/2012,1.16568,1.217488,1.16568,1.217488,600
NHA,3/15/2012,1.217488,1.2952,1.191584,1.2952,8500
NHA,3/16/2012,1.2952,1.321104,1.191584,1.191584,18800
NHA,3/19/2012,1.2952,1.2952,1.191584,1.243392,3100
NHA,3/20/2012,1.16568,1.269296,1.16568,1.269296,33200
NHA,3/21/2012,1.2952,1.2952,1.243392,1.269296,8600
NHA,3/22/2012,1.321104,1.347008,1.2952,1.321104,44600
NHA,3/23/2012,1.372912,1.398816,1.2952,1.372912,33300
NHA,3/26/2012,1.42472,1.42472,1.372912,1.372912,4400
NHA,3/27/2012,1.347008,1.372912,1.2952,1.2952,46500
NHA,3/28/2012,1.2952,1.2952,1.217488,1.2952,24300
NHA,3/29/2012,1.2952,1.2952,1.217488,1.243392,25400
NHA,3/30/2012,1.191584,1.191584,1.16568,1.16568,2700
NHA,4/3/2012,1.113872,1.243392,1.113872,1.243392,17400
NHA,4/4/2012,1.217488,1.217488,1.217488,1.217488,9600
NHA,4/5/2012,1.269296,1.2952,1.217488,1.269296,7100
NHA,4/6/2012,1.243392,1.243392,1.191584,1.243392,8100
NHA,4/9/2012,1.243392,1.243392,1.217488,1.217488,1900
NHA,4/10/2012,1.16568,1.243392,1.16568,1.243392,2100
NHA,4/11/2012,1.269296,1.321104,1.269296,1.321104,78000
NHA,4/12/2012,1.398816,1.398816,1.398816,1.398816,49800
NHA,4/13/2012,1.476528,1.476528,1.476528,1.476528,18200
NHA,4/16/2012,1.55424,1.55424,1.55424,1.55424,48000
NHA,4/17/2012,1.657856,1.657856,1.657856,1.657856,11400
NHA,4/18/2012,1.761472,1.761472,1.735568,1.761472,145100
NHA,4/19/2012,1.81328,1.865088,1.761472,1.865088,78000
NHA,4/20/2012,1.890992,1.890992,1.735568,1.735568,31600
NHA,4/23/2012,1.631952,1.735568,1.631952,1.631952,19400
NHA,4/24/2012,1.528336,1.68376,1.528336,1.68376,85400
NHA,4/25/2012,1.735568,1.735568,1.657856,1.709664,43600
NHA,4/26/2012,1.709664,1.709664,1.606048,1.606048,34300
NHA,4/27/2012,1.631952,1.709664,1.631952,1.709664,39000
NHA,5/2/2012,1.761472,1.81328,1.709664,1.787376,42000
NHA,5/3/2012,1.787376,1.787376,1.68376,1.68376,10400
NHA,5/4/2012,1.735568,1.787376,1.68376,1.787376,25500
NHA,5/7/2012,1.81328,1.839184,1.735568,1.839184,46600
