Ticker,Date,Open,High,Low,Close,Volume
HAI,3/29/2007,13.18044,13.18044,12.5699,13.10861,15200
HAI,3/30/2007,13.76045,14.11328,12.87837,13.03714,40600
HAI,4/2/2007,13.35243,13.35243,11.46939,11.96583,5800
HAI,4/3/2007,12.50378,12.77759,12.04744,12.41252,15800
HAI,4/4/2007,12.30561,12.48526,12.21579,12.32358,10500
HAI,4/5/2007,12.63024,12.63024,11.90851,12.32351,9100
HAI,4/6/2007,12.34338,12.34338,12.0357,12.18049,16600
HAI,4/9/2007,12.0545,12.40904,11.69995,11.91268,15700
HAI,4/10/2007,11.91258,11.91258,11.78775,11.87691,4900
HAI,4/11/2007,11.76945,11.78728,11.59112,11.69812,18000
HAI,4/12/2007,11.66247,11.7515,11.66247,11.69808,13400
HAI,4/13/2007,11.76932,11.76932,11.50183,11.66232,14400
HAI,4/16/2007,11.34042,11.51761,11.16322,11.34042,9800
HAI,4/17/2007,11.10811,11.46643,11.01852,11.25144,11400
HAI,4/18/2007,11.56214,12.57153,11.56214,11.98425,6600
HAI,4/19/2007,11.8769,11.9662,11.7876,11.8769,14600
HAI,4/20/2007,11.84052,11.84052,11.39539,11.60906,8400
HAI,4/23/2007,11.3927,11.3927,11.12775,11.25139,4600
HAI,4/24/2007,11.19906,11.19906,11.01843,11.07262,4700
HAI,4/25/2007,10.9814,11.34145,10.9814,11.25144,700
HAI,5/2/2007,11.30453,11.48397,11.30453,11.34042,2700
HAI,5/3/2007,11.25111,11.35826,11.25111,11.3404,5100
HAI,5/4/2007,11.21543,11.21543,11.03881,11.16245,3300
HAI,5/7/2007,11.43677,12.34445,11.43677,12.14476,3800
HAI,5/8/2007,12.21555,12.21555,12.03852,12.14474,14200
HAI,5/9/2007,11.75152,12.05375,11.73374,11.78708,5000
HAI,5/10/2007,11.43002,11.60861,11.43002,11.55503,3200
HAI,5/11/2007,11.55548,11.60907,11.55548,11.60907,2100
HAI,5/14/2007,11.57306,11.57306,11.46656,11.53757,8200
HAI,5/15/2007,11.68063,11.68063,11.50093,11.59078,2500
HAI,5/16/2007,11.50127,11.57304,11.48333,11.51921,3600
HAI,5/17/2007,11.53757,11.627,11.53757,11.60912,1800
HAI,5/18/2007,11.50042,11.8598,11.50042,11.69808,8600
HAI,5/21/2007,11.69778,11.84065,11.46561,11.78707,11100
HAI,5/22/2007,12.3061,12.45087,11.85367,12.23371,23000
HAI,5/23/2007,12.13324,12.97122,12.04595,12.41257,8000
HAI,5/24/2007,11.9658,12.48372,11.9658,12.23369,200
HAI,5/25/2007,12.16245,12.23347,12.07367,12.14469,1900
HAI,5/28/2007,12.05161,12.05161,11.61496,11.87695,2800
HAI,5/29/2007,12.1805,12.1805,12.00138,12.14468,5400
HAI,5/30/2007,11.71557,11.71557,11.71557,11.71557,100
HAI,5/31/2007,11.85809,12.03776,11.85809,11.96589,900
HAI,6/1/2007,11.82275,11.87625,11.76925,11.78708,4300
HAI,6/4/2007,11.89402,12.21742,11.85809,11.96589,7400
HAI,6/5/2007,11.94757,11.94757,11.76925,11.78708,5900
HAI,6/6/2007,12.14657,13.06677,12.14657,12.68029,31100
HAI,6/7/2007,12.3559,12.3559,11.86307,12.14469,4500
HAI,6/8/2007,12.12496,12.43033,12.12496,12.35847,20900
HAI,6/11/2007,12.21654,12.21654,12.03689,12.05485,47800
HAI,6/12/2007,12.03615,12.44933,12.03615,12.32358,32400
HAI,6/13/2007,12.48435,12.48435,12.30472,12.4125,18900
HAI,6/14/2007,12.32385,12.66271,12.30601,12.59137,15700
HAI,6/15/2007,12.59095,12.68025,12.50165,12.60881,40900
HAI,6/18/2007,12.68033,12.73413,12.64446,12.68033,22400
HAI,6/19/2007,12.78517,13.12924,12.78517,12.94815,17500
HAI,6/20/2007,12.84091,13.10843,12.84091,13.03709,29200
HAI,6/21/2007,12.94857,13.39507,12.85927,13.30577,31900
HAI,6/22/2007,13.32328,13.50212,13.32328,13.39482,11900
HAI,6/25/2007,12.84004,12.84004,12.59209,12.71607,4600
HAI,6/26/2007,12.49671,12.49671,11.96868,12.14469,8100
HAI,6/27/2007,12.32357,12.5048,12.32357,12.32357,6300
HAI,6/28/2007,12.25157,12.35888,12.25157,12.34099,3500
HAI,6/29/2007,12.19889,12.37698,12.19889,12.32355,7600
HAI,7/2/2007,12.05388,12.05388,11.78992,11.96589,12500
HAI,7/3/2007,11.92865,11.94635,11.68088,11.78707,17400
HAI,7/4/2007,12.019,12.10869,12.019,12.05487,5200
HAI,7/5/2007,11.83835,11.83835,11.48759,11.69805,7900
HAI,7/6/2007,11.6981,11.6981,11.6981,11.6981,2000
HAI,7/9/2007,11.85908,11.94824,11.85908,11.87691,1100
HAI,7/10/2007,12.06995,12.48741,12.06995,12.28775,4500
HAI,7/11/2007,12.62616,12.62616,12.2878,12.5015,5300
HAI,7/12/2007,12.21555,12.21555,12.03852,12.14474,3300
HAI,7/13/2007,12.30498,12.30498,12.21581,12.23364,1800
HAI,7/16/2007,12.14473,12.14473,12.14473,12.14473,1500
HAI,7/18/2007,11.93029,11.98371,11.93029,11.9659,2500
HAI,7/19/2007,12.41632,12.41632,12.02609,12.29216,5500
HAI,7/20/2007,12.36451,12.40087,12.36451,12.36451,4100
HAI,7/23/2007,12.32792,12.32792,12.32792,12.32792,1000
HAI,7/25/2007,11.82017,11.82017,11.82017,11.82017,200
HAI,7/26/2007,11.72997,11.91043,11.72997,11.8202,1500
HAI,7/27/2007,11.78444,11.80256,11.78444,11.78444,3000
HAI,7/30/2007,11.07694,11.07694,11.07694,11.07694,100
HAI,7/31/2007,10.91274,11.2765,10.91274,11.24012,8100
HAI,8/1/2007,11.40419,11.92831,11.40419,11.60299,13500
HAI,8/2/2007,11.40045,11.57858,11.04418,11.24013,3900
HAI,8/3/2007,11.3125,11.3125,11.222,11.2401,3400
HAI,8/6/2007,10.56661,11.29535,10.34799,11.18604,3000
HAI,8/7/2007,11.11371,11.11371,10.74933,10.96796,2900
HAI,8/8/2007,11.09505,11.13142,11.0041,11.05867,4600
HAI,8/9/2007,11.31256,11.31256,11.31256,11.31256,100
HAI,8/10/2007,11.14946,11.2401,11.14946,11.2401,1100
HAI,8/13/2007,10.98592,10.98592,10.89587,10.96791,400
HAI,8/14/2007,10.89522,11.22208,10.89522,11.05865,5300
HAI,8/15/2007,11.18387,11.18387,10.8231,10.87722,1100
HAI,8/16/2007,10.87722,10.93161,10.87722,10.87722,3500
HAI,8/17/2007,10.94983,10.94983,10.85934,10.89554,1600
HAI,8/20/2007,11.07704,11.22424,10.94824,11.05864,11700
HAI,8/21/2007,10.8234,10.8234,10.7332,10.78732,1100
HAI,8/22/2007,10.89579,10.89579,10.75123,10.78737,6000
HAI,8/23/2007,10.78735,10.78735,10.78735,10.78735,2300
HAI,8/24/2007,10.82291,10.93132,10.76871,10.80484,2000
HAI,8/27/2007,10.71406,10.71406,10.71406,10.71406,2000
HAI,8/28/2007,10.71381,10.8954,10.71381,10.87724,1300
HAI,8/29/2007,10.69664,10.69664,10.69664,10.69664,1000
HAI,8/30/2007,10.69664,10.69664,10.69664,10.69664,600
HAI,8/31/2007,10.75092,10.84203,10.75092,10.78736,1600
HAI,9/4/2007,11.02188,11.20558,11.02188,11.05862,6100
HAI,9/5/2007,10.89553,10.89553,10.8774,10.89553,1600
HAI,9/6/2007,10.8954,10.8954,10.85908,10.87724,3200
HAI,9/7/2007,10.87724,10.8954,10.85908,10.87724,2000
HAI,9/10/2007,10.87722,10.87722,10.87722,10.87722,5400
HAI,9/11/2007,11.18172,11.64762,11.18172,11.33081,12900
HAI,9/12/2007,11.31209,11.54927,11.22086,11.42156,12400
HAI,9/13/2007,11.18564,11.18564,10.9875,11.11359,4200
HAI,9/14/2007,11.02252,11.11287,11.02252,11.05866,2300
HAI,9/17/2007,11.05869,11.05869,11.05869,11.05869,2500
HAI,9/18/2007,11.11335,11.11335,11.02225,11.05869,3500
HAI,9/19/2007,11.07535,11.38863,11.05692,11.20435,17200
HAI,9/20/2007,11.25806,11.43819,11.168,11.24005,8400
HAI,9/21/2007,11.27625,11.36719,11.18531,11.33081,2100
HAI,9/24/2007,11.29462,11.38556,11.29462,11.34919,8800
HAI,9/25/2007,11.55819,12.20545,11.55819,11.96504,8800
HAI,9/26/2007,12.77404,12.77404,11.76793,11.94759,18100
HAI,9/27/2007,12.12947,12.12947,11.85587,12.03827,6900
HAI,9/28/2007,12.24953,12.80633,12.24953,12.50937,19500
HAI,10/1/2007,12.72509,13.47042,12.72509,13.43406,82000
HAI,10/2/2007,14.60781,14.60781,13.39508,13.57883,41800
HAI,10/3/2007,13.85968,14.60885,13.76604,14.14062,124800
HAI,10/4/2007,14.20903,15.11986,14.20903,15.04699,218900
HAI,10/5/2007,16.42472,16.42472,15.73734,16.31619,201400
HAI,10/8/2007,16.12017,16.12017,14.68727,14.9022,48700
HAI,10/9/2007,15.08542,15.08542,14.01308,14.32206,55500
HAI,10/10/2007,14.5405,14.70615,13.62022,14.46688,58900
HAI,10/11/2007,14.70104,15.25233,14.70104,14.86643,45600
HAI,10/12/2007,15.22903,15.22903,14.73953,14.86644,36700
HAI,10/15/2007,15.53736,17.0532,15.53736,15.95422,138100
HAI,10/16/2007,15.95378,16.67896,15.84501,16.49766,273200
HAI,10/17/2007,16.11202,16.30362,14.80564,15.53721,63200
HAI,10/18/2007,15.10293,15.10293,14.66622,14.86638,41200
HAI,10/19/2007,15.12505,16.71225,14.93832,16.20808,55400
HAI,10/22/2007,16.9189,16.93665,14.73524,15.40986,76200
HAI,10/23/2007,15.4649,15.4649,15.01005,15.21018,76500
HAI,10/24/2007,15.63328,16.90234,15.54132,16.49771,269200
HAI,10/25/2007,17.54774,17.54774,16.01721,16.49773,127300
HAI,10/26/2007,15.7887,15.96811,15.28633,15.59134,51300
HAI,10/29/2007,15.44397,15.80313,14.99501,15.22847,44000
HAI,10/30/2007,15.10235,15.13874,14.84761,15.02957,50800
HAI,10/31/2007,14.88456,15.06608,14.64858,14.86641,46100
HAI,11/1/2007,14.97287,15.48414,14.97287,15.22851,64900
HAI,11/2/2007,15.26482,15.42818,14.70215,15.04701,38600
HAI,11/5/2007,14.53942,14.71892,14.35992,14.50352,41500
HAI,11/6/2007,14.16075,14.60888,14.16075,14.32207,73700
HAI,11/7/2007,14.48568,14.84782,14.30461,14.52189,33200
HAI,11/8/2007,14.24883,14.33902,14.06847,14.14062,30400
HAI,11/9/2007,14.44488,14.44488,13.18095,13.41568,27800
HAI,11/12/2007,13.77298,13.77298,12.96281,13.05283,26800
HAI,11/13/2007,12.79392,12.79392,11.7668,11.96501,34300
HAI,11/14/2007,12.05585,13.23424,10.8412,13.23424,21800
HAI,11/15/2007,13.61572,13.61572,12.88955,13.16187,40700
HAI,11/16/2007,13.01707,13.29208,12.83373,13.0354,20800
HAI,11/19/2007,12.8536,13.01677,12.8536,12.90799,19200
HAI,11/20/2007,12.81749,12.99802,12.81749,12.8897,24700
HAI,11/21/2007,12.98,12.98,12.47382,12.69076,25000
HAI,11/22/2007,12.67287,12.85391,12.50993,12.78149,19900
HAI,11/23/2007,12.56331,12.74539,12.56331,12.69077,13500
HAI,11/26/2007,12.98097,13.07174,12.89019,12.94466,10500
HAI,11/27/2007,12.83632,13.10562,12.74656,12.87223,15900
HAI,11/28/2007,12.9983,12.9983,12.85388,12.90804,7900
HAI,11/29/2007,12.96281,13.14285,12.9268,13.05283,27700
HAI,11/30/2007,13.25249,13.25249,13.07095,13.14357,6300
HAI,12/3/2007,13.08839,13.47066,13.08839,13.32504,17200
HAI,12/4/2007,13.63124,13.99966,13.46546,13.77861,38100
HAI,12/5/2007,13.79651,13.83281,13.41529,13.56052,24300
HAI,12/6/2007,13.37957,13.5434,13.32496,13.45239,14000
HAI,12/7/2007,13.12488,13.54298,13.1067,13.41573,6400
HAI,12/10/2007,13.39676,13.39676,13.0171,13.08941,17200
HAI,12/11/2007,13.23388,13.23388,12.76318,12.90801,17000
HAI,12/12/2007,12.85506,13.12474,12.85506,13.05283,7700
HAI,12/13/2007,12.96288,13.14418,12.79971,12.87223,10800
HAI,12/14/2007,13.00038,13.00038,12.81728,12.87221,5500
HAI,12/17/2007,12.76083,12.76083,12.43732,12.54515,6800
HAI,12/18/2007,12.78318,12.93096,12.46914,12.69081,18600
HAI,12/19/2007,12.77955,13.12642,12.74304,12.96212,9600
HAI,12/20/2007,12.77936,12.77936,12.41938,12.50937,2400
HAI,12/21/2007,12.30936,12.79956,12.30936,12.67247,17800
HAI,12/24/2007,13.28068,13.28068,12.7874,12.84431,3800
HAI,12/25/2007,13.07402,13.07402,12.68949,12.93943,10100
HAI,12/26/2007,12.76871,12.88221,12.71196,12.78762,7600
HAI,12/27/2007,12.93938,12.93938,12.93938,12.93938,1900
HAI,12/28/2007,13.0942,13.0942,12.78655,12.92115,2600
HAI,1/2/2008,12.45838,12.45838,11.91508,12.12116,13000
HAI,1/3/2008,12.12077,12.12077,11.76093,11.8935,8200
HAI,1/4/2008,11.70308,11.81726,11.70308,11.7792,4300
HAI,1/7/2008,11.43457,11.43457,11.15339,11.3221,7700
HAI,1/8/2008,11.34076,11.81726,11.34076,11.64572,9800
HAI,1/9/2008,11.60505,11.60505,11.17104,11.26539,13800
HAI,1/10/2008,11.30352,11.30352,10.99751,11.22702,15400
HAI,1/11/2008,11.00138,11.4116,10.90814,11.1319,14200
HAI,1/14/2008,10.78672,10.80532,10.41477,10.65654,10900
HAI,1/15/2008,10.45051,10.45051,10.16022,10.25698,16000
HAI,1/16/2008,10.88352,11.13174,10.88352,11.09356,7100
HAI,1/17/2008,11.61536,11.61536,10.36112,10.96097,10300
HAI,1/18/2008,11.18649,11.18649,10.75981,11.07519,14100
HAI,1/21/2008,11.35914,11.35914,10.9805,11.13196,10300
HAI,1/22/2008,11.17,11.17,10.6381,11.05602,11000
HAI,1/23/2008,11.28629,11.38275,10.61104,11.13195,15900
HAI,1/24/2008,11.23946,11.23946,10.60149,10.7516,13100
HAI,1/25/2008,10.69438,10.92354,10.69438,10.77076,21100
HAI,1/28/2008,10.71392,10.79045,10.50347,10.65652,15300
HAI,1/29/2008,10.63414,11.0015,10.63414,10.82749,14700
HAI,1/30/2008,11.39764,11.74071,11.39764,11.72165,23600
HAI,1/31/2008,12.45185,12.45185,11.39007,11.98853,26200
HAI,2/1/2008,12.67363,12.9661,12.47866,12.65414,24500
HAI,2/12/2008,12.05326,13.21716,12.03353,12.36889,12800
HAI,2/13/2008,11.93444,11.93444,11.45321,11.64571,4500
HAI,2/14/2008,11.56923,11.83695,11.47362,11.6266,21000
HAI,2/15/2008,11.32127,11.6091,11.32127,11.49397,6400
HAI,2/18/2008,11.51653,11.51653,10.85902,10.99849,5800
HAI,2/19/2008,10.44826,10.94038,10.44826,10.65646,8500
HAI,2/20/2008,10.47735,10.47735,9.898386,10.08515,16600
HAI,2/21/2008,9.664645,9.664645,9.191815,9.248555,36500
HAI,2/22/2008,9.037545,10.45158,9.037545,9.324451,32800
HAI,2/25/2008,9.476542,9.5146,9.476542,9.5146,19900
HAI,2/26/2008,9.56566,9.93357,8.46193,8.82984,6900
HAI,2/27/2008,9.126691,9.126691,8.567914,8.791425,5100
HAI,2/28/2008,8.867736,9.153792,8.58168,8.791454,7800
HAI,2/29/2008,8.714424,8.809146,8.430258,8.562869,16700
HAI,3/3/2008,8.307173,8.325551,7.77419,8.06825,21800
HAI,3/4/2008,7.892304,8.080216,7.441315,7.535271,31500
HAI,3/5/2008,7.230833,7.52799,7.15159,7.230833,34600
HAI,3/6/2008,7.630388,7.630388,7.630388,7.630388,800
HAI,3/7/2008,8.391921,8.391921,8.391921,8.391921,9800
HAI,3/10/2008,8.855954,8.855954,8.034268,8.582059,48200
HAI,3/11/2008,8.1054,8.2555,7.936537,8.049112,28400
HAI,3/12/2008,8.238692,8.519556,7.695687,8.182519,12200
HAI,3/13/2008,8.565894,8.565894,8.084664,8.431149,40200
HAI,3/14/2008,8.080133,8.566888,8.080133,8.469537,26300
HAI,3/17/2008,7.758187,7.758187,7.584063,7.700146,14100
HAI,3/18/2008,7.063596,7.063596,6.872688,6.949051,18200
HAI,3/19/2008,7.445841,7.445841,6.682165,7.025819,22600
HAI,3/20/2008,7.046502,7.522617,6.894145,7.12268,16700
HAI,3/21/2008,7.588308,7.78288,7.043507,7.218621,12600
HAI,3/24/2008,6.822142,6.822142,6.242727,6.448326,28300
HAI,3/25/2008,6.368845,6.368845,6.006546,6.082819,37000
HAI,3/26/2008,6.230816,6.814955,6.230816,6.73707,41100
HAI,3/27/2008,6.775437,6.775437,6.775437,6.775437,4500
HAI,3/28/2008,6.910678,6.910678,6.910678,6.910678,100
HAI,3/31/2008,7.045024,7.045024,7.045024,7.045024,5500
HAI,4/1/2008,7.180212,7.180212,7.180212,7.180212,100
HAI,4/2/2008,7.314582,7.314582,7.314582,7.314582,100
HAI,4/3/2008,7.449789,7.449789,7.449789,7.449789,300
HAI,4/4/2008,7.584146,7.584146,7.584146,7.584146,1100
HAI,4/7/2008,7.796128,7.796128,7.796128,7.796128,100
HAI,4/8/2008,7.967619,7.967619,7.509051,7.700121,16200
HAI,4/9/2008,7.66096,7.66096,7.507356,7.526557,11300
HAI,4/10/2008,7.333755,7.333755,7.333755,7.333755,8000
HAI,4/11/2008,7.122685,7.122685,7.122685,7.122685,1800
HAI,4/16/2008,6.891508,7.083472,6.891508,6.910704,8900
HAI,4/17/2008,6.86756,7.259992,6.86756,7.122641,13200
HAI,4/18/2008,7.16022,7.16022,6.910668,6.987453,16700
HAI,4/21/2008,6.833333,7.007061,6.833333,6.929849,3800
HAI,4/22/2008,6.833944,7.063656,6.814801,6.853086,5300
HAI,4/23/2008,6.794902,6.891421,6.717688,6.756295,17900
HAI,4/24/2008,6.563904,6.660432,6.563904,6.641127,3000
HAI,4/25/2008,6.448605,6.641677,6.448605,6.545141,7100
HAI,4/28/2008,6.717901,6.717901,6.698652,6.717901,16800
HAI,4/29/2008,6.910786,6.910786,6.833786,6.872286,19700
HAI,5/5/2008,6.930762,6.930762,6.794865,6.853106,10500
HAI,5/6/2008,6.660432,6.660432,6.621821,6.641127,5500
HAI,5/7/2008,6.409961,6.52511,6.409961,6.429152,17100
HAI,5/8/2008,6.256413,6.256413,6.256413,6.256413,1500
HAI,5/9/2008,6.082842,6.082842,6.082842,6.082842,4200
HAI,5/12/2008,5.909228,5.909228,5.909228,5.909228,2700
HAI,5/13/2008,5.7365,5.7365,5.7365,5.7365,400
HAI,5/14/2008,5.582094,5.582094,5.582094,5.582094,2800
HAI,5/15/2008,5.428585,5.428585,5.428585,5.428585,7200
HAI,5/16/2008,5.447354,5.543597,5.274117,5.293365,21900
HAI,5/19/2008,5.158761,5.255366,5.158761,5.197403,10100
HAI,5/20/2008,5.023806,5.023806,5.023806,5.023806,4400
HAI,5/21/2008,4.889449,5.101197,4.889449,4.889449,6600
HAI,5/22/2008,4.754256,4.754256,4.754256,4.754256,8200
HAI,5/23/2008,4.619928,4.619928,4.619928,4.619928,5700
HAI,5/26/2008,4.484714,4.484714,4.484714,4.484714,2500
HAI,5/27/2008,4.369546,4.369546,4.369546,4.369546,1200
HAI,5/28/2008,4.254405,4.254405,4.254405,4.254405,18700
HAI,5/29/2008,4.389214,4.408635,4.17558,4.350371,12000
HAI,5/30/2008,4.427122,4.465956,4.349453,4.427122,8200
HAI,6/2/2008,4.40795,4.48461,4.388785,4.427115,6200
HAI,6/3/2008,4.407812,4.407812,4.31199,4.331154,7500
HAI,6/4/2008,4.23522,4.292973,4.23522,4.23522,8400
HAI,6/5/2008,4.15757,4.196426,4.15757,4.15757,7200
HAI,6/6/2008,4.118772,4.216838,4.118772,4.138385,5000
HAI,6/9/2008,3.908345,4.022736,3.908345,3.946476,7100
HAI,6/10/2008,4.080094,4.239318,4.020386,4.099998,5400
HAI,6/11/2008,4.080809,4.080809,4.080809,4.080809,200
HAI,6/12/2008,4.195955,4.195955,4.195955,4.195955,100
HAI,6/13/2008,4.311977,4.311977,4.311977,4.311977,1000
HAI,6/16/2008,4.427132,4.427132,4.427132,4.427132,200
HAI,6/17/2008,4.543141,4.543141,4.543141,4.543141,100
HAI,6/18/2008,4.463035,4.463035,4.205905,4.407936,32700
HAI,6/19/2008,4.503798,4.503798,4.427138,4.446303,23500
HAI,6/20/2008,4.426953,4.426953,4.273639,4.292803,19800
HAI,6/23/2008,4.425278,4.666657,4.344819,4.465508,8200
HAI,6/24/2008,4.427132,4.427132,4.427132,4.427132,3300
HAI,6/25/2008,4.600702,4.600702,4.600702,4.600702,1800
HAI,6/26/2008,4.812242,4.812242,4.637604,4.773433,25700
HAI,6/27/2008,4.829807,5.026943,4.691813,4.908661,12800
HAI,6/30/2008,4.985566,4.985566,4.830975,4.966242,5300
HAI,7/1/2008,5.13983,5.13983,5.13983,5.13983,500
HAI,7/2/2008,5.331751,5.331751,5.293255,5.331751,14200
HAI,7/3/2008,5.543741,5.543741,5.543741,5.543741,2000
HAI,7/4/2008,5.75569,5.75569,5.75569,5.75569,5700
HAI,7/7/2008,5.56356,5.749012,5.341018,5.582105,26400
HAI,7/8/2008,5.883259,6.349862,5.862972,6.025269,34000
HAI,7/9/2008,5.79324,5.947726,5.79324,5.928416,15000
HAI,7/10/2008,6.140399,6.140399,6.140399,6.140399,10800
HAI,7/11/2008,6.371584,6.371584,6.352335,6.371584,3800
HAI,7/14/2008,6.621931,6.621931,6.621931,6.621931,4800
HAI,7/15/2008,6.872286,6.872286,6.872286,6.872286,3500
HAI,7/16/2008,7.319385,7.319385,6.766978,7.141826,45400
HAI,7/17/2008,7.237812,7.237812,7.218563,7.237812,52100
HAI,7/18/2008,7.331563,7.331563,6.78779,7.237809,40200
HAI,7/21/2008,7.61796,7.61796,7.065658,7.141838,14900
HAI,7/22/2008,6.929892,6.929892,6.929892,6.929892,2000
HAI,7/23/2008,6.66905,6.66905,6.66905,6.66905,2400
HAI,7/24/2008,6.347653,6.765524,6.347653,6.407349,32100
HAI,7/25/2008,6.226753,6.226753,6.226753,6.226753,8200
HAI,7/28/2008,6.024577,6.509778,6.024577,6.226744,25100
HAI,7/29/2008,6.226536,6.427392,6.226536,6.427392,8400
HAI,7/30/2008,6.647669,6.647669,6.227184,6.427415,22200
HAI,7/31/2008,6.584921,6.584921,6.148571,6.327078,11000
HAI,8/1/2008,6.386846,6.488224,6.305743,6.427397,6500
HAI,8/4/2008,6.607965,6.607965,6.54771,6.607965,31400
HAI,8/5/2008,6.507345,6.507345,6.327142,6.347164,13200
HAI,8/6/2008,6.32276,6.710284,6.32276,6.587908,6200
HAI,8/7/2008,6.628875,6.729312,6.528438,6.66905,12400
HAI,8/8/2008,6.710632,6.813873,6.586744,6.62804,24600
HAI,8/11/2008,6.467476,6.709251,6.467476,6.689103,10400
HAI,8/12/2008,6.929877,6.929877,6.929877,6.929877,24400
HAI,8/13/2008,7.273486,7.273486,6.806195,7.070316,11600
HAI,8/14/2008,7.230762,7.271045,7.150197,7.250904,25200
HAI,8/15/2008,7.512576,7.512576,7.512576,7.512576,6000
HAI,8/18/2008,7.813611,8.01396,7.753506,7.853681,13000
HAI,8/19/2008,7.86846,7.908,7.23582,7.5126,35000
HAI,8/20/2008,7.170192,7.269778,7.050689,7.11044,19100
HAI,8/21/2008,7.360535,7.991438,7.360535,7.612896,12800
HAI,8/22/2008,7.431598,7.692708,7.210659,7.331171,10300
HAI,8/25/2008,7.833618,7.833618,7.793446,7.833618,52600
HAI,8/26/2008,8.396337,8.396337,8.255391,8.376202,17700
HAI,8/27/2008,8.48971,8.48971,7.82198,8.356164,29300
HAI,8/28/2008,8.594496,8.594496,8.154778,8.194752,3900
HAI,8/29/2008,7.733379,7.733379,7.67312,7.67312,29900
HAI,9/3/2008,7.892763,8.214917,7.892763,8.194782,29100
