Ticker,Date,Open,High,Low,Close,Volume
FMC,2/9/2007,8.262216,8.262216,8.262216,8.262216,12210
FMC,2/12/2007,8.641906,8.641906,8.451974,8.451974,21260
FMC,2/13/2007,8.641906,8.641906,8.594423,8.594423,17320
FMC,2/14/2007,8.54712,8.54712,8.54712,8.54712,11880
FMC,2/15/2007,8.642088,8.642088,8.642088,8.642088,17080
FMC,2/26/2007,9.02196,9.069444,9.02196,9.069444,29190
FMC,2/27/2007,9.4968,9.4968,9.4968,9.4968,49800
FMC,2/28/2007,9.25938,9.25938,9.116928,9.116928,11170
FMC,3/1/2007,8.737056,8.737056,8.689572,8.689572,16470
FMC,3/2/2007,9.02196,9.116928,9.02196,9.116928,50410
FMC,3/5/2007,9.4968,9.4968,9.401832,9.401832,53680
FMC,3/6/2007,9.781704,9.781704,9.4968,9.4968,73120
FMC,3/7/2007,9.971535,9.971535,9.971535,9.971535,71000
FMC,3/8/2007,10.44648,10.44648,10.44648,10.44648,59360
FMC,3/9/2007,10.92132,10.92132,10.92132,10.92132,105270
FMC,3/12/2007,11.39616,11.39616,10.44648,10.44648,76490
FMC,3/13/2007,9.97164,9.97164,9.781704,9.781704,15070
FMC,3/14/2007,9.30657,9.30657,9.30657,9.30657,24420
FMC,3/15/2007,8.92671,8.92671,8.879228,8.879228,27430
FMC,3/16/2007,8.452152,9.25938,8.452152,9.25938,24270
FMC,3/19/2007,9.164412,9.211896,9.164412,9.211896,30430
FMC,3/20/2007,9.211896,9.211896,8.926992,8.926992,10900
FMC,3/21/2007,8.831838,8.831838,8.736872,8.736872,20760
FMC,3/22/2007,8.452152,8.642088,8.452152,8.642088,19990
FMC,3/23/2007,8.642088,8.642088,8.642088,8.642088,23490
FMC,3/26/2007,8.262129,8.309612,8.262129,8.309612,19320
FMC,3/27/2007,7.929577,7.929577,7.929577,7.929577,16410
FMC,3/28/2007,7.549956,7.549956,7.549956,7.549956,19580
FMC,3/29/2007,7.549956,7.882344,7.549956,7.882344,1650
FMC,3/30/2007,8.262216,8.262216,8.262216,8.262216,66020
FMC,4/2/2007,8.262216,8.262216,7.882344,7.882344,21610
FMC,4/3/2007,7.787376,7.787376,7.59744,7.59744,13190
FMC,4/4/2007,7.59744,7.977312,7.59744,7.977312,8590
FMC,4/5/2007,8.167248,8.167248,7.977312,7.977312,16080
FMC,4/6/2007,7.882344,7.882344,7.692408,7.692408,11430
FMC,4/9/2007,7.739647,7.78713,7.739647,7.78713,11050
FMC,4/10/2007,7.692165,7.78713,7.692165,7.78713,6840
FMC,4/11/2007,7.59744,7.59744,7.59744,7.59744,2750
FMC,4/12/2007,7.502472,7.502472,7.407504,7.407504,6960
FMC,4/13/2007,7.217416,7.217416,7.074967,7.074967,9760
FMC,4/16/2007,6.837696,6.837696,6.742728,6.742728,21620
FMC,4/17/2007,6.457824,6.742728,6.457824,6.742728,17600
FMC,4/18/2007,6.742586,7.074967,6.742586,7.074967,5990
FMC,4/19/2007,7.312305,7.312305,7.21734,7.21734,25810
FMC,4/20/2007,7.170159,7.170159,7.122675,7.122675,12590
FMC,4/23/2007,6.790069,6.932518,6.790069,6.932518,19480
FMC,4/24/2007,6.837408,6.837408,6.837408,6.837408,11090
FMC,4/25/2007,6.932664,7.027632,6.932664,7.027632,6360
FMC,5/2/2007,7.1226,7.1226,7.027632,7.027632,5210
FMC,5/3/2007,6.932664,7.027632,6.932664,7.027632,1860
FMC,5/4/2007,6.837696,7.027632,6.837696,7.027632,920
FMC,5/7/2007,7.027706,7.122675,7.027706,7.122675,11250
FMC,5/8/2007,7.312305,7.312305,7.21734,7.21734,5660
FMC,5/9/2007,7.217568,7.217568,6.88518,6.88518,6540
FMC,5/10/2007,6.885325,6.980295,6.885325,6.980295,8650
FMC,5/11/2007,6.980001,7.074967,6.980001,7.074967,7450
FMC,5/14/2007,6.885252,7.122675,6.885252,7.122675,15620
FMC,5/15/2007,7.217644,7.217644,7.122675,7.122675,13150
FMC,5/16/2007,7.1226,7.1226,7.027632,7.027632,12320
FMC,5/17/2007,7.027706,7.122675,7.027706,7.122675,11650
FMC,5/18/2007,7.170159,7.170159,7.122675,7.122675,21610
FMC,5/21/2007,7.122375,7.21734,7.122375,7.21734,9930
FMC,5/22/2007,7.549956,7.549956,7.549956,7.549956,40070
FMC,5/23/2007,7.882344,7.882344,7.882344,7.882344,12820
FMC,5/24/2007,8.262216,8.262216,8.262216,8.262216,97400
FMC,5/25/2007,8.262216,8.262216,8.262216,8.262216,73640
FMC,5/28/2007,8.214645,8.214645,8.024712,8.024712,32020
FMC,5/29/2007,7.787376,7.787376,7.739892,7.739892,27460
FMC,5/30/2007,7.834612,7.834612,7.78713,7.78713,21400
FMC,5/31/2007,7.78713,7.78713,7.78713,7.78713,18940
FMC,6/1/2007,7.692408,7.692408,7.692408,7.692408,11340
FMC,6/4/2007,7.36002,7.59744,7.36002,7.59744,23740
FMC,6/5/2007,7.407504,7.407504,7.407504,7.407504,21190
FMC,6/6/2007,7.312536,7.407504,7.312536,7.407504,21100
FMC,6/7/2007,7.481227,7.754265,7.481227,7.754265,1950
FMC,6/8/2007,7.863264,7.863264,7.64484,7.64484,35510
FMC,6/11/2007,7.481022,7.535628,7.481022,7.535628,6160
FMC,6/12/2007,7.426552,7.590373,7.426552,7.590373,7930
FMC,6/13/2007,7.480954,7.480954,7.480954,7.480954,4250
FMC,6/14/2007,7.64484,7.64484,7.535628,7.535628,3760
FMC,6/15/2007,7.426348,7.480954,7.426348,7.480954,7130
FMC,6/18/2007,7.590234,7.590234,7.535628,7.535628,6150
FMC,6/19/2007,7.535559,7.535559,7.480954,7.480954,5100
FMC,6/20/2007,7.535766,7.535766,7.426552,7.426552,7450
FMC,6/21/2007,7.426416,7.426416,7.37181,7.37181,7000
FMC,6/22/2007,7.37181,7.37181,7.207992,7.207992,8450
FMC,6/25/2007,7.207992,7.207992,7.207992,7.207992,4450
FMC,6/26/2007,7.20819,7.20819,7.153583,7.153583,3850
FMC,6/27/2007,7.153451,7.153451,7.098845,7.098845,2140
FMC,6/28/2007,6.880356,6.880356,6.880356,6.880356,13860
FMC,6/29/2007,6.661932,6.771144,6.661932,6.771144,19780
FMC,7/2/2007,6.55272,6.55272,6.443508,6.443508,5700
FMC,7/3/2007,6.334296,6.443508,6.334296,6.443508,7780
FMC,7/4/2007,6.388844,6.716476,6.388844,6.716476,4970
FMC,7/5/2007,6.716476,6.716476,6.716476,6.716476,24910
FMC,7/6/2007,6.716538,6.771144,6.716538,6.771144,18620
FMC,7/9/2007,6.771144,6.771144,6.771144,6.771144,7550
FMC,7/10/2007,6.771144,6.771144,6.771144,6.771144,8380
FMC,7/11/2007,6.880545,6.98976,6.880545,6.98976,8040
FMC,7/12/2007,7.098975,7.098975,6.98976,6.98976,11570
FMC,7/13/2007,6.98976,6.98976,6.98976,6.98976,11460
FMC,7/16/2007,6.661932,6.771144,6.661932,6.771144,5120
FMC,7/17/2007,6.771144,6.771144,6.771144,6.771144,1550
FMC,7/18/2007,6.771082,6.771082,6.716476,6.716476,1090
FMC,7/19/2007,6.716415,6.716415,6.5526,6.5526,11910
FMC,7/20/2007,6.55272,6.607326,6.55272,6.607326,11700
FMC,7/23/2007,6.934962,6.934962,6.771144,6.771144,6170
FMC,7/24/2007,6.662115,6.825937,6.662115,6.825937,11580
FMC,7/25/2007,6.82575,6.82575,6.607326,6.607326,9650
FMC,7/26/2007,6.607326,6.607326,6.443508,6.443508,10930
FMC,7/27/2007,6.443331,6.443331,6.388727,6.388727,9080
FMC,7/30/2007,6.38896,6.38896,6.334354,6.334354,1300
FMC,7/31/2007,6.061432,6.061432,6.061432,6.061432,6880
FMC,8/1/2007,5.89761,6.11604,5.89761,6.061432,7690
FMC,8/2/2007,6.061432,6.170648,6.061432,6.061432,14790
FMC,8/3/2007,6.061432,6.061432,5.843002,6.061432,9060
FMC,8/6/2007,6.061155,6.061155,5.78813,5.78813,6750
FMC,8/7/2007,5.624521,5.788342,5.624521,5.733735,8540
FMC,8/8/2007,5.733525,5.842735,5.733525,5.78813,8430
FMC,8/9/2007,5.733788,5.89761,5.733788,5.89761,8020
FMC,8/10/2007,5.89761,6.006825,5.89761,5.89761,18760
FMC,8/13/2007,5.897556,5.897556,5.733735,5.733735,6710
FMC,8/14/2007,5.624418,5.897448,5.624418,5.842842,8580
FMC,8/15/2007,5.733525,5.78813,5.67892,5.78813,9610
FMC,8/16/2007,5.678868,5.788077,5.624263,5.624263,11860
FMC,8/17/2007,5.624521,5.679128,5.569914,5.569914,15380
FMC,8/20/2007,5.569914,5.624521,5.569914,5.569914,10520
FMC,8/21/2007,5.351437,5.679076,5.351437,5.406044,13280
FMC,8/22/2007,5.37328,5.406044,5.351437,5.406044,11800
FMC,8/23/2007,5.296831,5.351437,5.242224,5.242224,25690
FMC,8/24/2007,5.24232,5.46075,5.24232,5.46075,17320
FMC,8/27/2007,5.569965,5.569965,5.46075,5.46075,11870
FMC,8/28/2007,5.46075,5.46075,5.406143,5.46075,10960
FMC,8/29/2007,5.46075,5.46075,5.406143,5.46075,19510
FMC,8/30/2007,5.406143,5.46075,5.351535,5.46075,4460
FMC,8/31/2007,5.4606,5.515206,5.4606,5.515206,4970
FMC,9/4/2007,5.569659,5.678868,5.569659,5.624263,13790
FMC,9/5/2007,5.67918,5.89761,5.624572,5.89761,39140
FMC,9/6/2007,6.170535,6.170535,6.170535,6.170535,55930
FMC,9/7/2007,6.443567,6.443567,6.334354,6.334354,59910
FMC,9/10/2007,6.115872,6.27969,6.115872,6.115872,21210
FMC,9/11/2007,6.11604,6.11604,5.89761,6.061432,9700
FMC,9/12/2007,6.00666,6.061266,6.00666,6.00666,33420
FMC,9/13/2007,5.842842,5.897448,5.788236,5.842842,14040
FMC,9/14/2007,5.89761,5.89761,5.89761,5.89761,7120
FMC,9/17/2007,5.89761,5.952218,5.89761,5.89761,24410
FMC,9/18/2007,6.00666,6.00666,5.897448,6.00666,26340
FMC,9/19/2007,6.006825,6.061432,6.006825,6.061432,26820
FMC,9/20/2007,6.115872,6.225084,6.061266,6.115872,34660
FMC,9/21/2007,6.115872,6.170478,6.115872,6.115872,33930
FMC,9/24/2007,6.11604,6.225255,6.11604,6.225255,23730
FMC,9/25/2007,6.334354,6.334354,6.170535,6.334354,48760
FMC,9/26/2007,6.55272,6.55272,6.443508,6.443508,23420
FMC,9/27/2007,6.443567,6.443567,6.334354,6.334354,19020
FMC,9/28/2007,6.334354,6.334354,6.225141,6.334354,33880
FMC,10/1/2007,6.334354,6.443567,6.115928,6.334354,98100
FMC,10/2/2007,6.443508,6.443508,6.388902,6.443508,62020
FMC,10/3/2007,6.498114,6.498114,6.443508,6.443508,35030
FMC,10/4/2007,6.388902,6.443508,6.170478,6.443508,26320
FMC,10/5/2007,6.443508,6.443508,6.388902,6.443508,23730
FMC,10/8/2007,6.443331,6.443331,6.388727,6.388727,35490
FMC,10/9/2007,6.443567,6.443567,6.334354,6.334354,43100
FMC,10/10/2007,6.44339,6.607205,6.44339,6.5526,89590
FMC,10/11/2007,6.771144,6.880356,6.661932,6.880356,77700
FMC,10/12/2007,7.207992,7.207992,7.09878,7.207992,150760
FMC,10/15/2007,7.207992,7.207992,6.934962,6.934962,36380
FMC,10/16/2007,6.934962,6.934962,6.771144,6.771144,25630
FMC,10/17/2007,6.934962,6.934962,6.82575,6.934962,39860
FMC,10/18/2007,6.989568,6.989568,6.607326,6.607326,41040
FMC,10/19/2007,6.5526,6.607205,6.44339,6.5526,42580
FMC,10/22/2007,6.771268,6.771268,6.662054,6.662054,15780
FMC,10/23/2007,6.66181,6.66181,6.5526,6.5526,30290
FMC,10/24/2007,6.55284,6.662054,6.55284,6.662054,16460
FMC,10/25/2007,6.98976,6.98976,6.880545,6.98976,81090
FMC,10/26/2007,7.098975,7.098975,6.825937,6.825937,39860
FMC,10/29/2007,6.880356,6.934962,6.771144,6.771144,24050
FMC,10/30/2007,6.661871,6.716476,6.607265,6.716476,12650
FMC,10/31/2007,6.716661,6.716661,6.662054,6.662054,41140
FMC,11/1/2007,6.607326,6.82575,6.607326,6.771144,48490
FMC,11/2/2007,6.98976,7.098975,6.825937,6.98976,78850
FMC,11/5/2007,6.716476,6.880293,6.716476,6.716476,13890
FMC,11/6/2007,6.443508,6.55272,6.443508,6.443508,31940
FMC,11/7/2007,6.443449,6.716476,6.334238,6.716476,12860
FMC,11/8/2007,6.498114,6.771144,6.443508,6.443508,31930
FMC,11/9/2007,6.33447,6.33447,6.225255,6.225255,21810
FMC,11/12/2007,6.225255,6.225255,6.061432,6.061432,18250
FMC,11/13/2007,5.89734,6.00655,5.78813,5.78813,26020
FMC,11/14/2007,6.061432,6.061432,6.006825,6.061432,34410
FMC,11/15/2007,5.842842,6.00666,5.842842,5.842842,16250
FMC,11/16/2007,5.843002,5.89761,5.788395,5.89761,10700
FMC,11/19/2007,6.006825,6.006825,5.89761,5.89761,7000
FMC,11/20/2007,5.78813,5.842735,5.78813,5.78813,8680
FMC,11/21/2007,5.78813,5.842735,5.733525,5.78813,7920
FMC,11/22/2007,5.78813,5.951945,5.78813,5.78813,6680
FMC,11/23/2007,5.897556,5.897556,5.733735,5.733735,17590
FMC,11/26/2007,5.89761,5.89761,5.89761,5.89761,2540
FMC,11/27/2007,6.006825,6.006825,5.89761,5.89761,13020
FMC,11/28/2007,5.89734,5.951945,5.89734,5.951945,4290
FMC,11/29/2007,5.842735,5.951945,5.842735,5.951945,9470
FMC,11/30/2007,6.00655,6.00655,5.78813,5.78813,15900
FMC,12/3/2007,5.89761,5.89761,5.788395,5.89761,4970
FMC,12/4/2007,6.061266,6.115872,6.00666,6.00666,12230
FMC,12/5/2007,6.00655,6.00655,5.842735,5.951945,4280
FMC,12/6/2007,5.89761,5.89761,5.89761,5.89761,5000
FMC,12/7/2007,5.89761,5.89761,5.843002,5.89761,4200
FMC,12/10/2007,5.843002,5.89761,5.733788,5.89761,9030
FMC,12/11/2007,5.89734,5.89734,5.733525,5.78813,7980
FMC,12/12/2007,5.624315,5.78813,5.624315,5.78813,6400
FMC,12/13/2007,5.788077,5.842681,5.624263,5.624263,5840
FMC,12/14/2007,5.624521,5.733735,5.569914,5.569914,5040
FMC,12/17/2007,5.46075,5.46075,5.351535,5.46075,7150
FMC,12/18/2007,5.4606,5.4606,5.438757,5.438757,6990
FMC,12/19/2007,5.679024,5.679024,5.679024,5.679024,6900
FMC,12/20/2007,5.679128,5.788342,5.569914,5.569914,6680
FMC,12/21/2007,5.4607,5.788342,5.4607,5.569914,7800
FMC,12/24/2007,5.624521,5.624521,5.569914,5.569914,9110
FMC,12/25/2007,5.569965,5.569965,5.417064,5.417064,6140
FMC,12/26/2007,5.362456,5.46075,5.362456,5.46075,2500
FMC,12/27/2007,5.515357,5.569965,5.46075,5.46075,5020
FMC,12/28/2007,5.4606,5.515206,5.4606,5.515206,7430
FMC,1/2/2008,5.515357,5.515357,5.46075,5.46075,1950
FMC,1/3/2008,5.515256,5.515256,5.406044,5.406044,5000
FMC,1/4/2008,5.406044,5.416965,5.406044,5.406044,3280
FMC,1/7/2008,5.307606,5.35129,5.187475,5.187475,3620
FMC,1/8/2008,5.187617,5.416965,5.133011,5.242224,18330
FMC,1/9/2008,5.034719,5.296831,5.034719,5.242224,28100
FMC,1/10/2008,5.132776,5.132776,4.979885,4.979885,35080
FMC,1/11/2008,5.187713,5.187713,5.078497,5.133105,6280
FMC,1/14/2008,5.078497,5.089419,4.969283,4.969283,26600
FMC,1/15/2008,4.914675,4.914675,4.72901,4.72901,5780
FMC,1/16/2008,4.728879,4.958225,4.728879,4.958225,32690
FMC,1/17/2008,4.914585,4.914585,4.718001,4.718001,9930
FMC,1/18/2008,4.718088,4.849146,4.718088,4.849146,4870
FMC,1/21/2008,4.849146,4.849146,4.696245,4.696245,3130
FMC,1/22/2008,4.477569,4.586778,4.477569,4.499411,12690
FMC,1/23/2008,4.477692,4.477692,4.302953,4.313874,10440
FMC,1/24/2008,4.313993,4.477815,4.313993,4.3686,6000
FMC,1/25/2008,4.575983,4.575983,4.36848,4.554141,10340
FMC,1/28/2008,4.554141,4.565062,4.499535,4.554141,14800
FMC,1/29/2008,4.554265,4.696245,4.554265,4.696245,3820
FMC,1/30/2008,4.925551,4.925551,4.91463,4.925551,48880
FMC,1/31/2008,5.165633,5.165633,4.903529,5.02366,24410
FMC,2/1/2008,5.023798,5.242224,5.023798,5.242224,24280
FMC,2/12/2008,5.351437,5.351437,5.231303,5.242224,9220
FMC,2/13/2008,5.13287,5.13287,5.02366,5.02366,13510
FMC,2/14/2008,4.969146,5.078358,4.969146,4.990988,3100
FMC,2/15/2008,4.991126,5.02389,4.80546,4.969283,11320
FMC,2/18/2008,4.739627,4.750548,4.728706,4.739627,11850
FMC,2/19/2008,4.794538,4.794538,4.696245,4.696245,2790
FMC,2/20/2008,4.488654,4.70708,4.477733,4.477733,7810
FMC,2/21/2008,4.259151,4.259151,4.259151,4.259151,4890
FMC,2/22/2008,4.051579,4.051579,4.051579,4.051579,51760
FMC,2/25/2008,4.248464,4.248464,4.172013,4.248464,45190
FMC,2/26/2008,4.390443,4.423207,4.040955,4.040955,25020
FMC,2/27/2008,4.084529,4.204662,4.084529,4.150056,34130
FMC,2/28/2008,4.237542,4.237542,4.040955,4.040955,22270
FMC,2/29/2008,4.04077,4.04077,3.876955,4.018928,6330
FMC,3/3/2008,4.040844,4.040844,3.82242,3.82242,10910
FMC,3/4/2008,3.636859,3.636859,3.636859,3.636859,17340
FMC,3/5/2008,3.46202,3.46202,3.46202,3.46202,13460
FMC,3/6/2008,3.46202,3.625839,3.46202,3.625839,63730
FMC,3/7/2008,3.800682,3.800682,3.71331,3.800682,102730
FMC,3/10/2008,3.986092,3.986092,3.614785,3.614785,84120
FMC,3/11/2008,3.440273,3.49488,3.440273,3.440273,40710
FMC,3/12/2008,3.27636,3.593075,3.27636,3.385572,48850
FMC,3/13/2008,3.385386,3.385386,3.27618,3.287101,26730
FMC,3/14/2008,3.221577,3.27618,3.166974,3.166974,35750
FMC,3/17/2008,3.014196,3.036038,3.014196,3.014196,55110
FMC,3/18/2008,2.872355,2.948805,2.872355,2.872355,28300
FMC,3/19/2008,2.839642,2.948859,2.839642,2.839642,25840
FMC,3/20/2008,2.839642,2.916094,2.839642,2.839642,25270
FMC,3/21/2008,2.839408,2.839408,2.7302,2.7302,32870
FMC,3/24/2008,2.643076,2.643076,2.599388,2.599388,7420
FMC,3/25/2008,2.479249,2.479249,2.479249,2.479249,16500
FMC,3/26/2008,2.402752,2.511968,2.402752,2.511968,25500
FMC,3/27/2008,2.533672,2.533672,2.533672,2.533672,2130
FMC,3/28/2008,2.555678,2.555678,2.555678,2.555678,6970
FMC,3/31/2008,2.577403,2.577403,2.577403,2.577403,32640
FMC,4/1/2008,2.599388,2.599388,2.599388,2.599388,3500
FMC,4/2/2008,2.621112,2.621112,2.621112,2.621112,180
FMC,4/3/2008,2.620944,2.642785,2.620944,2.642785,10
FMC,4/4/2008,2.664822,2.664822,2.664822,2.664822,1000
FMC,4/7/2008,2.708532,2.708532,2.708532,2.708532,500
FMC,4/8/2008,2.752218,2.752218,2.708532,2.752218,37140
FMC,4/9/2008,2.806594,2.806594,2.751991,2.806594,63540
FMC,4/10/2008,2.806594,2.806594,2.751991,2.806594,35650
FMC,4/11/2008,2.752218,2.752218,2.752218,2.752218,42940
FMC,4/16/2008,2.73015,2.806594,2.73015,2.806594,18570
FMC,4/17/2008,2.861354,2.861354,2.861354,2.861354,7680
FMC,4/18/2008,2.91604,2.91604,2.91604,2.91604,6000
FMC,4/21/2008,2.970648,2.970648,2.926962,2.948805,56720
FMC,4/22/2008,2.890098,2.890098,2.890098,2.890098,16360
FMC,4/23/2008,2.843319,2.843319,2.843319,2.843319,1350
FMC,4/24/2008,2.796563,2.796563,2.796563,2.796563,3160
FMC,4/25/2008,2.749805,2.749805,2.749805,2.749805,2350
FMC,4/28/2008,2.703,2.749805,2.703,2.703,17650
FMC,4/29/2008,2.679621,2.749829,2.656218,2.656218,13870
FMC,5/5/2008,2.609457,2.609457,2.609457,2.609457,15650
FMC,5/6/2008,2.609524,2.609524,2.562716,2.562716,1510
FMC,5/7/2008,2.515651,2.515651,2.515651,2.515651,700
FMC,5/8/2008,2.46889,2.46889,2.46889,2.46889,2850
FMC,5/9/2008,2.468911,2.468911,2.422107,2.422107,790
FMC,5/12/2008,2.375364,2.375364,2.375364,2.375364,2470
FMC,5/13/2008,2.375364,2.375364,2.328559,2.328559,10
FMC,5/14/2008,2.328539,2.328539,2.293435,2.293435,2030
FMC,5/15/2008,2.258274,2.258274,2.258274,2.258274,5760
FMC,5/16/2008,2.223171,2.258274,2.223171,2.258274,33250
FMC,5/19/2008,2.223114,2.223114,2.223114,2.223114,13990
FMC,5/20/2008,2.188274,2.188274,2.188274,2.188274,11050
FMC,5/21/2008,2.153094,2.153094,2.153094,2.153094,9220
FMC,5/22/2008,2.153058,2.153058,2.117953,2.117953,70
FMC,5/23/2008,2.117935,2.117935,2.082831,2.082831,300
FMC,5/26/2008,2.047657,2.047657,2.047657,2.047657,1000
FMC,5/30/2008,2.01252,2.01252,2.01252,2.01252,5120
FMC,6/2/2008,2.012761,2.012761,1.977655,1.977655,100
FMC,6/3/2008,1.977621,1.977621,1.942515,1.942515,50
FMC,6/4/2008,1.907361,1.907361,1.907361,1.907361,1070
FMC,6/5/2008,1.872208,1.872208,1.872208,1.872208,200
FMC,6/6/2008,1.872176,1.872176,1.837073,1.837073,20
FMC,6/9/2008,1.83701,1.83701,1.801908,1.801908,9550
FMC,6/10/2008,1.801846,1.801846,1.766745,1.766745,210
FMC,6/11/2008,1.731704,1.801908,1.731704,1.801908,10530
FMC,6/12/2008,1.778567,1.837073,1.778567,1.837073,13100
FMC,6/13/2008,1.872208,1.872208,1.872208,1.872208,12520
FMC,6/16/2008,1.907361,1.907361,1.907361,1.907361,49900
FMC,6/17/2008,1.942515,1.942515,1.942515,1.942515,200
FMC,6/18/2008,1.97757,1.97757,1.907361,1.907361,20340
FMC,6/19/2008,1.860586,1.860586,1.860586,1.860586,18900
FMC,6/20/2008,1.813825,1.813825,1.813825,1.813825,2010
FMC,6/23/2008,1.766745,1.860348,1.766745,1.766745,28870
FMC,6/24/2008,1.720209,1.813825,1.720209,1.813825,22210
FMC,6/25/2008,1.766972,1.860586,1.766972,1.860586,12790
FMC,6/26/2008,1.89574,1.89574,1.813825,1.813825,5750
FMC,6/27/2008,1.766972,1.860586,1.766972,1.860586,9850
FMC,6/30/2008,1.837151,1.872256,1.82545,1.82545,6440
FMC,7/1/2008,1.813702,1.872208,1.813702,1.872208,19260
FMC,7/2/2008,1.91898,1.91898,1.860475,1.91898,40430
FMC,7/3/2008,1.872144,1.965751,1.872144,1.965751,125420
FMC,7/4/2008,2.024429,2.024429,2.001025,2.024429,209120
FMC,7/7/2008,2.08276,2.08276,1.965751,1.965751,51550
FMC,7/8/2008,1.907214,2.01252,1.907214,2.01252,26990
FMC,7/9/2008,2.000854,2.047657,1.989153,2.047657,29160
FMC,7/10/2008,1.989272,1.989272,1.989272,1.989272,20110
FMC,7/11/2008,1.965869,1.989272,1.930764,1.989272,153630
FMC,7/14/2008,1.989272,1.989272,1.965869,1.989272,90720
FMC,7/15/2008,1.989357,2.024463,1.930846,1.977655,174030
FMC,7/16/2008,1.91898,1.930681,1.91898,1.91898,61070
FMC,7/17/2008,1.872208,1.919013,1.872208,1.872208,86510
FMC,7/18/2008,1.82545,1.82545,1.82545,1.82545,36140
FMC,7/21/2008,1.778674,1.778674,1.778674,1.778674,25420
FMC,7/22/2008,1.731911,1.731911,1.731911,1.731911,200
FMC,7/23/2008,1.685131,1.685131,1.685131,1.685131,1750
FMC,7/24/2008,1.63807,1.63807,1.63807,1.63807,7250
FMC,7/25/2008,1.591309,1.591309,1.591309,1.591309,1340
FMC,7/28/2008,1.544545,1.544545,1.544545,1.544545,6610
FMC,7/29/2008,1.532883,1.579689,1.509481,1.579689,181830
FMC,7/30/2008,1.532857,1.626467,1.532857,1.626467,151750
FMC,7/31/2008,1.579689,1.579689,1.579689,1.579689,54100
FMC,8/1/2008,1.579716,1.579716,1.53291,1.53291,17810
FMC,8/4/2008,1.497766,1.497766,1.497766,1.497766,57430
FMC,8/5/2008,1.462613,1.462613,1.462613,1.462613,7730
FMC,8/6/2008,1.427461,1.427461,1.427461,1.427461,49840
FMC,8/7/2008,1.404012,1.462512,1.392312,1.392312,84240
FMC,8/8/2008,1.427461,1.427461,1.415761,1.427461,33910
FMC,8/11/2008,1.462613,1.462613,1.462613,1.462613,9150
