Ticker,Date,Open,High,Low,Close,Volume
CSM,6/22/2010,9.906381,9.906381,9.75962,9.78408,81770
CSM,6/23/2010,9.417177,9.78408,9.417177,9.78408,31310
CSM,6/24/2010,9.78416,9.78416,9.710779,9.735239,63870
CSM,6/25/2010,9.564173,9.735398,9.539712,9.539712,60220
CSM,6/28/2010,9.539439,9.539439,9.490519,9.490519,34000
CSM,6/29/2010,9.5394,9.5394,9.4171,9.4171,123010
CSM,6/30/2010,9.074808,9.441714,9.074808,9.441714,100660
CSM,7/1/2010,9.2948,9.4171,9.27034,9.27034,39510
CSM,7/2/2010,9.295066,9.368448,9.148302,9.172763,67680
CSM,7/5/2010,9.270643,9.613094,9.246182,9.613094,183710
CSM,7/6/2010,9.61282,9.78404,9.61282,9.63728,163710
CSM,7/7/2010,9.78416,9.882002,9.441714,9.441714,104220
CSM,7/8/2010,9.588477,9.588477,9.441714,9.441714,44430
CSM,7/9/2010,9.441714,9.539556,9.417254,9.441714,94720
CSM,7/12/2010,9.515251,9.515251,9.392947,9.46633,29700
CSM,7/13/2010,9.539439,9.78404,9.490519,9.71066,91620
CSM,7/14/2010,9.83284,9.83284,9.735001,9.75946,156450
CSM,7/15/2010,9.563899,9.73512,9.563899,9.63728,81450
CSM,7/16/2010,9.637398,9.637398,9.588477,9.588477,51110
CSM,7/19/2010,9.588634,9.588634,9.49079,9.539712,29760
CSM,7/20/2010,9.539712,9.539712,9.46633,9.46633,38790
CSM,7/21/2010,9.441869,9.46633,9.295104,9.319565,45320
CSM,7/22/2010,9.295104,9.368486,9.295104,9.319565,31500
CSM,7/23/2010,9.2948,9.51494,9.27034,9.27034,32020
CSM,7/26/2010,9.099083,9.270302,9.050163,9.050163,64630
CSM,7/27/2010,9.050163,9.148003,9.001244,9.050163,35850
CSM,7/28/2010,9.074623,9.074623,8.830024,8.830024,21530
CSM,7/29/2010,8.830276,8.830276,8.56121,8.805816,45130
CSM,7/30/2010,8.707973,8.928119,8.683513,8.805816,58930
CSM,8/2/2010,8.60985,8.683229,8.53647,8.53647,64260
CSM,8/3/2010,8.512254,8.561175,8.487794,8.512254,28370
CSM,8/4/2010,8.463471,8.512393,8.292245,8.316706,31230
CSM,8/5/2010,8.414377,8.438838,8.292075,8.292075,26550
CSM,8/6/2010,8.267615,8.316536,8.218695,8.218695,38170
CSM,8/9/2010,8.21856,8.21856,7.8272,8.04734,63170
CSM,8/10/2010,7.827456,7.94976,7.65623,7.94976,73040
CSM,8/11/2010,7.778248,7.949468,7.778248,7.827168,45520
CSM,8/12/2010,7.509435,7.533895,7.436053,7.436053,62550
CSM,8/13/2010,7.166839,7.631582,7.166839,7.631582,84540
CSM,8/16/2010,7.827328,7.998551,7.827328,7.998551,97050
CSM,8/17/2010,7.998551,8.047472,7.827328,7.925169,65300
CSM,8/18/2010,7.827456,7.94976,7.680691,7.802995,114920
CSM,8/19/2010,7.631489,7.802708,7.558109,7.607029,99330
CSM,8/20/2010,7.704868,7.827168,7.558109,7.827168,75770
CSM,8/23/2010,7.900548,7.900548,7.827168,7.827168,19210
CSM,8/24/2010,7.582817,7.582817,7.436053,7.436053,79360
CSM,8/25/2010,7.21573,7.21573,7.068969,7.117889,108170
CSM,8/26/2010,7.11818,7.33833,6.995874,7.093719,77550
CSM,8/27/2010,7.093429,7.191269,7.068969,7.191269,47890
CSM,8/30/2010,7.435779,7.533618,7.33794,7.533618,52470
CSM,8/31/2010,7.655949,7.900548,7.631489,7.900548,120690
CSM,9/1/2010,8.047472,8.047472,7.827328,7.998551,43200
CSM,9/6/2010,8.292245,8.390089,8.194402,8.316706,174800
CSM,9/7/2010,8.316536,8.316536,8.194234,8.218695,109750
CSM,9/8/2010,7.94963,7.998551,7.876249,7.925169,66880
CSM,9/9/2010,8.145247,8.169706,7.582662,7.631582,108140
CSM,9/10/2010,7.778344,7.949565,7.631582,7.631582,136170
CSM,9/13/2010,7.582538,7.582538,7.289021,7.386859,55730
CSM,9/14/2010,7.387131,7.484974,7.289289,7.436053,92480
CSM,9/15/2010,7.484821,7.582662,7.386981,7.41144,105770
CSM,9/16/2010,7.41144,7.509282,7.386981,7.484821,110740
CSM,9/17/2010,7.582848,7.729613,7.582848,7.729613,102900
CSM,9/20/2010,7.827456,7.827456,7.729613,7.729613,73120
CSM,9/21/2010,7.729581,7.729581,7.582817,7.582817,101960
CSM,9/22/2010,7.582569,7.680408,7.558109,7.680408,70530
CSM,9/23/2010,7.68066,7.68066,7.411592,7.509435,127210
CSM,9/24/2010,7.484821,7.533741,7.386981,7.484821,101030
CSM,9/27/2010,7.484974,7.484974,7.436053,7.436053,58060
CSM,9/28/2010,7.460361,7.582662,7.460361,7.484821,67670
CSM,9/29/2010,7.435779,7.533618,7.435779,7.460239,62500
CSM,9/30/2010,7.386859,7.460239,7.33794,7.460239,49660
CSM,10/1/2010,7.484821,7.484821,7.435901,7.484821,72770
CSM,10/4/2010,7.484821,7.533741,7.33806,7.33806,124960
CSM,10/5/2010,7.215641,7.31348,7.093342,7.31348,99250
CSM,10/6/2010,7.240367,7.484974,7.240367,7.436053,72400
CSM,10/7/2010,7.33794,7.460239,7.33794,7.386859,64830
CSM,10/8/2010,7.435901,7.435901,7.33806,7.33806,45490
CSM,10/11/2010,7.142262,7.33794,7.142262,7.31348,7870
CSM,10/12/2010,7.117773,7.33791,7.068853,7.166692,101800
CSM,10/13/2010,7.215847,7.215847,7.166926,7.215847,49150
CSM,10/14/2010,7.166439,7.289152,7.166439,7.240067,36180
CSM,10/15/2010,7.215641,7.386859,7.215641,7.386859,149800
CSM,10/18/2010,7.33794,7.460239,7.33794,7.386859,98880
CSM,10/19/2010,7.387071,7.387071,7.215847,7.215847,41250
CSM,10/20/2010,7.09369,7.09369,6.873541,6.946924,123030
CSM,10/21/2010,6.94664,6.9711,6.89772,6.9711,49710
CSM,10/22/2010,7.06894,7.06894,6.94664,7.04448,52370
CSM,10/25/2010,6.946924,7.044768,6.84908,6.946924,60410
CSM,10/26/2010,6.92218,7.19124,6.92218,7.04448,69040
CSM,10/27/2010,7.020135,7.191358,6.971214,6.995675,49540
CSM,10/28/2010,6.8488,7.02002,6.8488,6.9711,15800
CSM,10/29/2010,7.02002,7.02002,6.8488,6.9711,43320
CSM,11/1/2010,6.9711,6.9711,6.87326,6.9711,31390
CSM,11/2/2010,6.775531,6.848912,6.775531,6.775531,53780
CSM,11/3/2010,6.775531,6.848912,6.677689,6.848912,25830
CSM,11/4/2010,6.726472,6.848772,6.726472,6.824312,39550
CSM,11/5/2010,7.069258,7.093719,6.873569,7.093719,97290
CSM,11/8/2010,7.09369,7.09369,6.971385,7.020307,51850
CSM,11/9/2010,6.848912,6.848912,6.75107,6.848912,38890
CSM,11/10/2010,6.824619,6.946924,6.751236,6.946924,38300
CSM,11/11/2010,6.946611,6.946611,6.824312,6.824312,35120
CSM,11/12/2010,6.849052,6.849052,6.604443,6.726748,52190
CSM,11/15/2010,6.72661,6.72661,6.604308,6.628768,52290
CSM,11/16/2010,6.799852,6.799852,6.555253,6.604173,120940
CSM,11/17/2010,6.482112,6.72672,6.286426,6.286426,52660
CSM,11/18/2010,6.13951,6.359652,5.992749,6.11505,109520
CSM,11/19/2010,6.237479,6.237479,5.870568,6.066254,39530
CSM,11/22/2010,5.992871,5.992871,5.94395,5.992871,35350
CSM,11/23/2010,5.919514,6.213043,5.870592,6.213043,60490
CSM,11/24/2010,6.212891,6.212891,5.919368,6.11505,44330
CSM,11/25/2010,6.1152,6.261965,6.1152,6.213043,20330
CSM,11/26/2010,6.212764,6.261683,6.114925,6.163845,114160
CSM,11/29/2010,6.163869,6.457387,6.11495,6.457387,68450
CSM,11/30/2010,6.726748,6.775669,6.604443,6.653365,121040
CSM,12/1/2010,6.653202,6.677662,6.50644,6.55536,75460
CSM,12/2/2010,6.482139,6.873513,6.482139,6.873513,74500
CSM,12/3/2010,7.166926,7.215847,6.971242,7.215847,121460
CSM,12/6/2010,7.460361,7.558202,7.215759,7.558202,287790
CSM,12/7/2010,7.240219,7.558202,7.240219,7.33806,140750
CSM,12/8/2010,7.338,7.338,6.9711,6.9711,81550
CSM,12/9/2010,6.873569,7.216024,6.726802,7.093719,86580
CSM,12/10/2010,7.166985,7.436053,7.093603,7.436053,167720
CSM,12/13/2010,7.778534,7.802995,7.63177,7.802995,126410
CSM,12/14/2010,7.533926,7.827456,7.436083,7.802995,157330
CSM,12/15/2010,7.949468,8.047307,7.704868,7.827168,70090
CSM,12/16/2010,7.802963,7.827424,7.436053,7.436053,75400
CSM,12/17/2010,7.582817,7.582817,7.215907,7.582817,69740
CSM,12/20/2010,7.705121,7.705121,7.558356,7.656199,33950
CSM,12/21/2010,7.558202,7.704963,7.484821,7.704963,79490
CSM,12/22/2010,7.704963,7.729423,7.607122,7.704963,44470
CSM,12/23/2010,7.386981,7.704963,7.386981,7.484821,31640
CSM,12/24/2010,7.607278,7.607278,7.387131,7.509435,35590
CSM,12/27/2010,7.509435,7.509435,7.387131,7.509435,37090
CSM,12/28/2010,7.460514,7.533895,7.460514,7.509435,56280
CSM,12/29/2010,7.582817,7.582817,7.33821,7.509435,17490
CSM,12/30/2010,7.533649,7.827168,7.460269,7.827168,70310
CSM,12/31/2010,7.827168,7.827168,7.802708,7.827168,72650
CSM,1/4/2011,7.802995,7.827456,7.582848,7.802995,106680
CSM,1/5/2011,7.827168,7.827168,7.484729,7.607029,19980
CSM,1/6/2011,7.876346,7.876346,7.558356,7.656199,22680
CSM,1/7/2011,7.656043,7.704963,7.558202,7.704963,20200
CSM,1/10/2011,7.802995,7.802995,7.460544,7.729613,23530
CSM,1/11/2011,7.729423,7.729423,7.460361,7.631582,31890
CSM,1/12/2011,7.631582,7.631582,7.558202,7.558202,19370
CSM,1/13/2011,7.631458,7.655917,7.533618,7.533618,11990
CSM,1/14/2011,7.704868,7.704868,7.582569,7.607029,33380
CSM,1/17/2011,7.582569,7.680408,7.582569,7.607029,33400
CSM,1/18/2011,7.606998,7.631458,7.533618,7.533618,29140
CSM,1/19/2011,7.656199,7.656199,7.460514,7.582817,40470
CSM,1/20/2011,7.533741,7.582662,7.33806,7.33806,36850
CSM,1/21/2011,7.631582,7.631582,7.41144,7.41144,24050
CSM,1/24/2011,7.41144,7.41144,7.33806,7.33806,28120
CSM,1/25/2011,7.215847,7.31369,7.215847,7.215847,30290
CSM,1/26/2011,7.338,7.338,6.9711,6.9711,20690
CSM,1/27/2011,7.19124,7.19124,6.9711,6.9711,56490
CSM,1/28/2011,7.068882,7.31348,6.971043,7.31348,69400
CSM,2/8/2011,7.313719,7.33818,7.289259,7.289259,23200
CSM,2/9/2011,7.534019,7.534019,7.093719,7.093719,12310
CSM,2/10/2011,6.995703,7.215847,6.995703,7.069085,12360
CSM,2/11/2011,6.971214,7.069056,6.946754,6.995675,18380
CSM,2/14/2011,7.093719,7.093719,6.922491,7.093719,23890
CSM,2/15/2011,7.069258,7.093719,6.849108,7.093719,9100
CSM,2/16/2011,7.0934,7.0934,6.9711,6.9711,7770
CSM,2/17/2011,6.971356,6.971356,6.80013,6.80013,38250
CSM,2/18/2011,6.971356,6.971356,6.726748,6.726748,31720
CSM,2/21/2011,6.481953,6.481953,6.408572,6.408572,174630
CSM,2/22/2011,6.163845,6.408442,6.090465,6.090465,64830
CSM,2/23/2011,6.237479,6.237479,5.992871,5.992871,27500
CSM,2/24/2011,5.919441,5.919441,5.699296,5.699296,59970
CSM,2/25/2011,5.72364,5.7481,5.6258,5.7481,30890
CSM,2/28/2011,5.846059,5.87052,5.625915,5.625915,22670
CSM,3/1/2011,5.625915,5.625915,5.625915,5.625915,14680
CSM,3/2/2011,5.772513,5.772513,5.381156,5.381156,34460
CSM,3/3/2011,5.552465,5.552465,5.112182,5.112182,38450
CSM,3/4/2011,5.038945,5.16125,5.038945,5.063406,13860
CSM,3/7/2011,4.916641,5.087867,4.916641,5.063406,7710
CSM,3/8/2011,5.063158,5.258835,5.063158,5.087617,34950
CSM,3/9/2011,5.210022,5.210022,4.94096,4.965421,15690
CSM,3/10/2011,5.063427,5.210193,4.965583,5.210193,204470
CSM,3/11/2011,5.234654,5.405881,5.210193,5.210193,203290
CSM,3/14/2011,5.185456,5.209916,5.063158,5.087617,16380
CSM,3/15/2011,4.965542,4.990003,4.843238,4.843238,112820
CSM,3/16/2011,4.89216,4.89216,4.623091,4.623091,165960
CSM,3/17/2011,4.57417,4.843238,4.549709,4.843238,509420
CSM,3/18/2011,5.063406,5.063406,5.014484,5.063406,786760
CSM,3/21/2011,5.307776,5.307776,5.307776,5.307776,71280
CSM,3/22/2011,5.454535,5.552374,5.307776,5.381156,842480
CSM,3/23/2011,5.381442,5.430364,5.11237,5.430364,208100
CSM,3/24/2011,5.234376,5.283295,5.160997,5.160997,351960
CSM,3/25/2011,5.136537,5.283295,5.087617,5.160997,190540
CSM,3/28/2011,5.209916,5.258835,5.087617,5.087617,168140
CSM,3/29/2011,5.063262,5.112182,4.9165,4.965421,190520
CSM,3/30/2011,4.76972,4.89202,4.720799,4.81864,248730
CSM,3/31/2011,4.818659,5.038801,4.818659,4.89204,191800
CSM,4/1/2011,4.89218,4.965563,4.867719,4.916641,109230
