Ticker,Date,Open,High,Low,Close,Volume
PGV,7/20/2018,9.915792,9.915792,9.915792,9.915792,0
PGV,7/23/2018,9.915792,9.915792,9.915792,9.915792,0
PGV,7/24/2018,10.93079,10.93079,9.993869,9.993869,600
PGV,7/25/2018,10.2281,10.2281,10.2281,10.2281,0
PGV,7/26/2018,10.2281,10.2281,10.2281,10.2281,0
PGV,7/27/2018,10.2281,10.2281,10.2281,10.2281,0
PGV,7/30/2018,10.46233,10.46233,10.30618,10.30618,300
PGV,7/31/2018,10.38425,10.38425,8.978867,8.978867,3600
PGV,8/1/2018,9.44733,9.44733,9.44733,9.44733,0
PGV,8/2/2018,10.38425,10.77464,10.2281,10.2281,600
PGV,8/3/2018,10.15002,10.46233,10.15002,10.46233,300
PGV,8/6/2018,10.46233,10.46233,10.30618,10.30618,300
PGV,8/7/2018,10.30618,10.93079,10.30618,10.77464,5100
PGV,8/8/2018,10.77464,10.77464,10.77464,10.77464,100
PGV,8/9/2018,10.61849,10.61849,10.61849,10.61849,100
PGV,8/10/2018,10.77464,10.77464,10.77464,10.77464,3000
PGV,8/13/2018,10.77464,10.77464,10.77464,10.77464,100
PGV,8/14/2018,10.77464,11.32118,10.77464,11.32118,12400
PGV,8/15/2018,10.15002,10.54041,10.15002,10.54041,1400
PGV,8/16/2018,10.2281,10.2281,10.2281,10.2281,0
PGV,8/17/2018,10.2281,10.2281,10.2281,10.2281,0
PGV,8/20/2018,10.2281,10.2281,10.2281,10.2281,0
PGV,8/21/2018,9.369252,9.369252,9.369252,9.369252,1000
PGV,8/22/2018,10.15002,10.15002,10.15002,10.15002,100
PGV,8/23/2018,10.30618,10.30618,10.2281,10.2281,200
PGV,8/24/2018,10.30618,10.30618,10.30618,10.30618,0
PGV,8/27/2018,10.30618,10.30618,10.30618,10.30618,0
PGV,8/28/2018,10.15002,10.15002,10.15002,10.15002,200
PGV,8/29/2018,10.38425,10.38425,10.15002,10.15002,400
PGV,8/30/2018,10.30618,10.30618,10.15002,10.15002,300
PGV,8/31/2018,10.07195,10.07195,9.915792,9.915792,700
PGV,9/4/2018,10.07195,10.07195,9.915792,9.915792,200
PGV,9/5/2018,9.993869,9.993869,9.993869,9.993869,0
PGV,9/6/2018,9.993869,9.993869,8.510404,8.510404,1000
PGV,9/7/2018,9.915792,9.915792,9.759638,9.759638,200
PGV,9/10/2018,10.15002,10.15002,9.759638,9.993869,2500
PGV,9/11/2018,10.15002,10.15002,9.759638,10.07195,5800
PGV,9/12/2018,10.15002,10.2281,10.15002,10.2281,2700
PGV,9/13/2018,10.54041,10.93079,10.15002,10.93079,15500
PGV,9/14/2018,10.85272,10.85272,10.77464,10.77464,600
PGV,9/17/2018,10.77464,10.77464,10.77464,10.77464,0
PGV,9/18/2018,10.77464,10.77464,10.77464,10.77464,0
PGV,9/19/2018,10.77464,10.77464,10.77464,10.77464,0
PGV,9/20/2018,10.77464,10.77464,10.77464,10.77464,500
PGV,9/21/2018,9.993869,9.993869,9.993869,9.993869,100
PGV,9/24/2018,10.77464,10.77464,9.44733,10.77464,15500
PGV,9/25/2018,10.54041,10.77464,10.54041,10.77464,2400
PGV,9/26/2018,10.61849,10.61849,10.61849,10.61849,0
PGV,9/27/2018,10.69656,10.77464,10.69656,10.77464,600
PGV,9/28/2018,10.69656,10.69656,10.69656,10.69656,0
PGV,10/1/2018,10.69656,10.69656,10.69656,10.69656,200
PGV,10/2/2018,10.69656,10.69656,10.69656,10.69656,0
PGV,10/3/2018,10.61849,10.61849,10.61849,10.61849,300
PGV,10/4/2018,10.15002,10.15002,10.15002,10.15002,400
PGV,10/5/2018,9.915792,9.915792,9.915792,9.915792,8000
PGV,10/8/2018,9.993869,9.993869,9.915792,9.915792,1400
PGV,10/9/2018,9.993869,9.993869,9.993869,9.993869,0
PGV,10/10/2018,9.993869,9.993869,9.993869,9.993869,0
PGV,10/11/2018,9.44733,9.603483,9.44733,9.603483,5800
PGV,10/12/2018,9.525406,9.603483,9.44733,9.603483,1800
PGV,10/15/2018,9.525406,9.525406,9.525406,9.525406,200
PGV,10/16/2018,9.603483,9.603483,9.525406,9.525406,1200
PGV,10/17/2018,9.525406,9.525406,9.44733,9.44733,1100
PGV,10/18/2018,9.44733,9.603483,9.44733,9.603483,4500
PGV,10/19/2018,9.369252,9.603483,9.369252,9.603483,3300
PGV,10/22/2018,9.525406,9.525406,9.525406,9.525406,0
PGV,10/23/2018,9.525406,9.525406,9.056944,9.056944,900
PGV,10/24/2018,8.744636,8.744636,8.744636,8.744636,500
PGV,10/25/2018,9.369252,9.369252,8.744636,8.744636,2100
PGV,10/26/2018,8.900789,8.900789,8.900789,8.900789,0
PGV,10/29/2018,9.369252,9.369252,9.369252,9.369252,800
PGV,10/30/2018,9.369252,9.369252,9.369252,9.369252,0
PGV,10/31/2018,9.525406,9.525406,9.525406,9.525406,1000
PGV,11/1/2018,9.603483,9.603483,9.369252,9.369252,2300
PGV,11/2/2018,9.369252,9.525406,8.041942,9.525406,3300
PGV,11/5/2018,8.900789,8.900789,8.900789,8.900789,0
PGV,11/6/2018,8.041942,8.041942,8.041942,8.041942,100
PGV,11/7/2018,8.588481,9.13502,8.588481,9.13502,1100
PGV,11/8/2018,9.915792,9.915792,9.915792,9.915792,100
PGV,11/9/2018,9.915792,9.915792,9.915792,9.915792,0
PGV,11/12/2018,9.056944,9.056944,8.432327,8.432327,1000
PGV,11/13/2018,8.744636,8.744636,8.744636,8.744636,0
PGV,11/14/2018,9.369252,9.369252,9.369252,9.369252,200
PGV,11/15/2018,9.759638,9.915792,9.759638,9.915792,2100
PGV,11/16/2018,9.369252,9.369252,9.291175,9.291175,1500
PGV,11/19/2018,9.525406,9.525406,9.525406,9.525406,100
PGV,11/20/2018,9.525406,9.525406,9.525406,9.525406,0
PGV,11/21/2018,9.525406,9.525406,9.369252,9.525406,2300
PGV,11/22/2018,9.44733,9.44733,9.44733,9.44733,0
PGV,11/23/2018,9.44733,9.44733,9.291175,9.291175,1300
PGV,11/26/2018,8.978867,8.978867,8.978867,8.978867,3300
PGV,11/27/2018,8.588481,9.759638,8.588481,9.759638,600
PGV,11/28/2018,9.525406,9.525406,9.525406,9.525406,100
PGV,11/29/2018,8.822712,8.822712,8.822712,8.822712,300
PGV,11/30/2018,8.588481,9.369252,8.588481,8.822712,5100
PGV,12/3/2018,8.900789,8.900789,8.900789,8.900789,0
PGV,12/4/2018,9.13502,9.13502,9.13502,9.13502,4800
PGV,12/5/2018,9.213098,9.213098,9.213098,9.213098,500
PGV,12/6/2018,9.213098,9.213098,9.213098,9.213098,0
PGV,12/7/2018,9.213098,9.213098,9.213098,9.213098,400
PGV,12/10/2018,9.213098,9.213098,9.213098,9.213098,0
PGV,12/11/2018,9.213098,9.213098,9.213098,9.213098,0
PGV,12/12/2018,9.681561,9.681561,9.369252,9.369252,1200
PGV,12/13/2018,9.369252,9.369252,9.369252,9.369252,200
PGV,12/14/2018,8.744636,8.744636,8.744636,8.744636,100
PGV,12/17/2018,8.744636,8.744636,8.744636,8.744636,0
PGV,12/18/2018,8.744636,8.744636,8.744636,8.744636,0
PGV,12/19/2018,8.744636,8.744636,8.744636,8.744636,0
PGV,12/20/2018,9.759638,9.759638,9.759638,9.759638,100
PGV,12/21/2018,9.759638,9.759638,9.759638,9.759638,0
PGV,12/24/2018,9.759638,9.759638,9.759638,9.759638,0
PGV,12/25/2018,9.759638,9.759638,9.759638,9.759638,0
PGV,12/26/2018,9.759638,9.759638,9.759638,9.759638,0
PGV,12/27/2018,8.35425,8.35425,8.35425,8.35425,1600
PGV,12/28/2018,8.35425,8.35425,8.35425,8.35425,0
PGV,1/2/2019,8.35425,8.35425,8.35425,8.35425,0
PGV,1/3/2019,8.588481,8.588481,8.35425,8.35425,1600
PGV,1/4/2019,8.510404,8.510404,8.510404,8.510404,0
PGV,1/7/2019,8.588481,8.978867,8.588481,8.588481,6700
PGV,1/8/2019,8.978867,8.978867,8.744636,8.744636,700
PGV,1/9/2019,9.369252,9.369252,9.369252,9.369252,100
PGV,1/10/2019,8.978867,8.978867,8.978867,8.978867,300
PGV,1/11/2019,9.291175,9.369252,9.213098,9.369252,1300
PGV,1/14/2019,9.525406,9.525406,9.525406,9.525406,500
PGV,1/15/2019,9.525406,9.525406,9.525406,9.525406,0
PGV,1/16/2019,9.681561,9.681561,9.681561,9.681561,100
PGV,1/17/2019,9.369252,9.369252,9.369252,9.369252,200
PGV,1/18/2019,9.369252,9.369252,9.369252,9.369252,0
PGV,1/21/2019,9.369252,9.369252,9.369252,9.369252,400
PGV,1/22/2019,8.978867,8.978867,8.978867,8.978867,1000
PGV,1/23/2019,8.978867,9.525406,8.978867,9.525406,1000
PGV,1/24/2019,9.056944,9.056944,9.056944,9.056944,0
PGV,1/25/2019,9.056944,9.056944,9.056944,9.056944,0
PGV,1/28/2019,9.603483,9.603483,9.369252,9.369252,400
PGV,1/29/2019,9.603483,9.603483,9.525406,9.525406,4400
PGV,1/30/2019,9.681561,9.681561,9.681561,9.681561,200
PGV,1/31/2019,8.588481,8.588481,8.588481,8.588481,2000
PGV,2/1/2019,8.822712,8.822712,8.822712,8.822712,1000
PGV,2/11/2019,8.822712,8.822712,8.822712,8.822712,0
PGV,2/12/2019,8.822712,8.822712,8.822712,8.822712,0
PGV,2/13/2019,8.588481,9.681561,8.588481,9.369252,1100
PGV,2/14/2019,9.13502,9.13502,9.13502,9.13502,0
PGV,2/15/2019,9.13502,9.13502,9.13502,9.13502,0
PGV,2/18/2019,9.13502,9.13502,9.13502,9.13502,0
PGV,2/19/2019,9.13502,9.13502,9.13502,9.13502,0
PGV,2/20/2019,9.13502,9.13502,9.13502,9.13502,0
PGV,2/21/2019,9.369252,9.369252,9.291175,9.369252,3200
PGV,2/22/2019,8.978867,8.978867,8.822712,8.822712,500
PGV,2/25/2019,8.978867,8.978867,8.35425,8.900789,2300
PGV,2/26/2019,8.588481,8.588481,7.963864,7.963864,5100
PGV,2/27/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,2/28/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,3/1/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,3/4/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,3/5/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,3/6/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,3/7/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,3/8/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,3/11/2019,8.978867,8.978867,8.978867,8.978867,100
PGV,3/12/2019,8.978867,8.978867,8.978867,8.978867,100
PGV,3/13/2019,9.056944,9.056944,9.056944,9.056944,100
PGV,3/14/2019,8.978867,8.978867,8.978867,8.978867,500
PGV,3/15/2019,8.978867,8.978867,8.978867,8.978867,0
PGV,3/18/2019,9.13502,9.213098,9.13502,9.213098,6500
PGV,3/19/2019,9.369252,9.369252,9.369252,9.369252,100
PGV,3/20/2019,9.759638,9.759638,9.759638,9.759638,100
PGV,3/21/2019,9.759638,9.759638,9.369252,9.369252,1100
PGV,3/22/2019,9.759638,9.759638,9.759638,9.759638,0
PGV,3/25/2019,10.07195,10.07195,10.07195,10.07195,100
PGV,3/26/2019,10.07195,10.07195,10.07195,10.07195,0
PGV,3/27/2019,10.07195,10.07195,10.07195,10.07195,0
PGV,3/28/2019,9.369252,9.369252,9.369252,9.369252,3200
PGV,3/29/2019,9.369252,9.369252,9.369252,9.369252,0
PGV,4/1/2019,8.432327,8.432327,8.432327,8.432327,1000
PGV,4/2/2019,8.588481,8.588481,8.588481,8.588481,300
PGV,4/3/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,4/4/2019,9.291175,9.291175,9.291175,9.291175,200
PGV,4/5/2019,9.291175,9.291175,9.291175,9.291175,0
PGV,4/8/2019,9.291175,9.291175,9.291175,9.291175,1000
PGV,4/9/2019,8.978867,8.978867,8.744636,8.744636,500
PGV,4/10/2019,8.822712,9.291175,8.822712,9.291175,1100
PGV,4/11/2019,8.900789,8.900789,8.900789,8.900789,0
PGV,4/12/2019,8.900789,8.900789,8.900789,8.900789,0
PGV,4/16/2019,8.900789,8.900789,8.900789,8.900789,0
PGV,4/17/2019,9.13502,9.13502,9.13502,9.13502,1400
PGV,4/18/2019,9.13502,9.13502,9.13502,9.13502,0
PGV,4/19/2019,9.13502,9.13502,9.13502,9.13502,0
PGV,4/22/2019,8.198095,8.198095,8.198095,8.198095,1000
PGV,4/23/2019,8.198095,8.198095,8.198095,8.198095,0
PGV,4/24/2019,8.978867,8.978867,8.978867,8.978867,1000
PGV,4/25/2019,8.900789,8.978867,8.900789,8.978867,400
PGV,4/26/2019,8.978867,8.978867,8.978867,8.978867,0
PGV,5/2/2019,8.978867,8.978867,8.978867,8.978867,0
PGV,5/3/2019,8.276173,8.276173,8.276173,8.276173,3000
PGV,5/6/2019,8.276173,8.276173,7.80771,7.80771,10000
PGV,5/7/2019,8.900789,8.978867,8.900789,8.978867,800
PGV,5/8/2019,8.978867,8.978867,8.978867,8.978867,100
PGV,5/9/2019,8.978867,8.978867,8.978867,8.978867,300
PGV,5/10/2019,8.978867,8.978867,8.978867,8.978867,0
PGV,5/13/2019,8.041942,8.041942,7.963864,7.963864,1400
PGV,5/14/2019,8.822712,8.822712,8.822712,8.822712,100
PGV,5/15/2019,8.822712,8.822712,8.822712,8.822712,0
PGV,5/16/2019,8.744636,8.744636,8.744636,8.744636,1900
PGV,5/17/2019,8.744636,8.744636,8.744636,8.744636,0
PGV,5/20/2019,8.744636,8.744636,8.744636,8.744636,0
PGV,5/21/2019,8.666558,8.666558,8.588481,8.588481,400
PGV,5/22/2019,8.666558,9.056944,8.666558,9.056944,35000
PGV,5/23/2019,8.198095,8.198095,8.198095,8.198095,1000
PGV,5/24/2019,8.198095,8.198095,8.198095,8.198095,0
PGV,5/27/2019,8.198095,8.198095,8.198095,8.198095,0
PGV,5/28/2019,8.198095,8.198095,8.198095,8.198095,0
PGV,5/29/2019,7.963864,8.900789,7.963864,8.900789,300
PGV,5/30/2019,8.588481,8.588481,8.588481,8.588481,900
PGV,5/31/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,6/3/2019,8.276173,8.276173,8.276173,8.276173,400
PGV,6/4/2019,8.276173,8.276173,8.276173,8.276173,0
PGV,6/5/2019,8.276173,8.276173,8.276173,8.276173,0
PGV,6/6/2019,8.276173,8.276173,8.276173,8.276173,0
PGV,6/7/2019,8.276173,8.276173,8.276173,8.276173,500
PGV,6/10/2019,8.276173,8.276173,8.276173,8.276173,0
PGV,6/11/2019,8.588481,8.588481,8.588481,8.588481,200
PGV,6/12/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,6/13/2019,8.588481,8.588481,8.588481,8.588481,0
PGV,6/14/2019,8.588481,8.588481,8.198095,8.198095,12400
PGV,6/17/2019,8.198095,8.198095,8.198095,8.198095,0
PGV,6/18/2019,9.369252,9.369252,9.369252,9.369252,100
PGV,6/19/2019,9.369252,9.369252,9.369252,9.369252,0
PGV,6/20/2019,9.369252,9.369252,9.369252,9.369252,0
PGV,6/21/2019,8.588481,8.588481,8.588481,8.588481,100
PGV,6/24/2019,8.276173,8.276173,8.198095,8.198095,500
PGV,6/25/2019,8.276173,8.276173,8.276173,8.276173,0
PGV,6/26/2019,8.432327,8.432327,7.885787,7.885787,3100
PGV,6/27/2019,7.80771,8.041942,7.80771,8.041942,2400
PGV,6/28/2019,7.963864,7.963864,7.963864,7.963864,0
PGV,7/1/2019,8.041942,8.041942,8.041942,8.041942,800
PGV,7/2/2019,8.432327,8.432327,8.432327,8.432327,100
PGV,7/3/2019,8.041942,8.041942,7.885787,7.963864,3000
PGV,7/4/2019,8.120018,8.120018,8.120018,8.120018,600
PGV,7/5/2019,8.120018,8.432327,8.120018,8.432327,5500
PGV,7/8/2019,7.885787,7.885787,7.885787,7.885787,900
PGV,7/9/2019,7.885787,7.885787,7.885787,7.885787,100
PGV,7/10/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/11/2019,7.885787,7.885787,7.885787,7.885787,300
PGV,7/12/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/15/2019,8.041942,8.041942,7.80771,7.80771,3500
PGV,7/16/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/17/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/18/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/19/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/22/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/23/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/24/2019,7.885787,7.885787,7.885787,7.885787,800
PGV,7/25/2019,7.80771,8.041942,7.80771,7.885787,4800
PGV,7/26/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/29/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/30/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,7/31/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,8/1/2019,7.885787,7.885787,7.885787,7.885787,0
PGV,8/2/2019,7.80771,7.80771,7.80771,7.80771,800
PGV,8/5/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,8/6/2019,8.198095,8.198095,7.963864,7.963864,1000
PGV,8/7/2019,7.885787,7.885787,7.417325,7.80771,9600
PGV,8/8/2019,8.041942,8.041942,8.041942,8.041942,500
PGV,8/9/2019,8.120018,8.198095,8.120018,8.198095,300
PGV,8/12/2019,8.120018,8.198095,8.120018,8.120018,700
PGV,8/13/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,8/14/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,8/15/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,8/16/2019,8.120018,8.120018,8.120018,8.120018,700
PGV,8/19/2019,8.198095,8.198095,8.198095,8.198095,1000
PGV,8/20/2019,8.198095,8.198095,8.198095,8.198095,0
PGV,8/21/2019,8.198095,8.198095,8.120018,8.120018,700
PGV,8/22/2019,8.198095,8.198095,8.120018,8.120018,500
PGV,8/23/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,8/26/2019,8.120018,8.120018,7.729633,7.729633,3000
PGV,8/27/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,8/28/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,8/29/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,8/30/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,9/3/2019,7.729633,7.729633,7.729633,7.729633,200
PGV,9/4/2019,7.80771,7.80771,7.80771,7.80771,4100
PGV,9/5/2019,7.80771,7.80771,7.80771,7.80771,1400
PGV,9/6/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,9/9/2019,8.041942,8.041942,8.041942,8.041942,200
PGV,9/10/2019,8.041942,8.041942,8.041942,8.041942,0
PGV,9/11/2019,8.041942,8.041942,8.041942,8.041942,0
PGV,9/12/2019,8.041942,8.041942,8.041942,8.041942,0
PGV,9/13/2019,8.041942,8.041942,8.041942,8.041942,0
PGV,9/16/2019,7.80771,7.80771,7.80771,7.80771,14200
PGV,9/17/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,9/18/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,9/19/2019,8.120018,8.120018,8.120018,8.120018,100
PGV,9/20/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,9/23/2019,7.885787,8.198095,7.885787,8.120018,800
PGV,9/24/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,9/25/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,9/26/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,9/27/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,9/30/2019,8.198095,8.198095,8.120018,8.120018,1000
PGV,10/1/2019,8.198095,8.198095,8.198095,8.198095,0
PGV,10/2/2019,8.120018,8.198095,7.80771,8.198095,1100
PGV,10/3/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,10/4/2019,8.120018,8.120018,8.120018,8.120018,0
PGV,10/7/2019,8.198095,8.198095,8.198095,8.198095,1000
PGV,10/8/2019,7.80771,7.80771,7.80771,7.80771,900
PGV,10/9/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,10/10/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,10/11/2019,8.276173,8.276173,8.198095,8.198095,600
PGV,10/14/2019,7.80771,7.80771,7.80771,7.80771,2100
PGV,10/15/2019,7.885787,7.885787,7.80771,7.80771,200
PGV,10/16/2019,8.041942,8.041942,8.041942,8.041942,1000
PGV,10/17/2019,8.041942,8.041942,8.041942,8.041942,3000
PGV,10/18/2019,8.041942,8.041942,8.041942,8.041942,0
PGV,10/21/2019,7.963864,8.120018,7.80771,7.80771,1500
PGV,10/22/2019,7.885787,7.885787,7.80771,7.80771,1000
PGV,10/23/2019,8.120018,8.120018,7.80771,7.80771,1900
PGV,10/24/2019,7.80771,8.041942,7.80771,7.885787,7200
PGV,10/25/2019,7.80771,7.80771,7.80771,7.80771,1400
PGV,10/28/2019,7.80771,7.80771,7.80771,7.80771,3200
PGV,10/29/2019,7.80771,7.80771,7.80771,7.80771,3200
PGV,10/30/2019,7.80771,7.80771,7.80771,7.80771,0
PGV,10/31/2019,7.729633,7.729633,7.729633,7.729633,100
PGV,11/1/2019,7.729633,7.729633,7.729633,7.729633,0
PGV,11/4/2019,7.729633,7.729633,7.729633,7.729633,1500
PGV,11/5/2019,8.041942,8.041942,8.041942,8.041942,200
PGV,11/6/2019,8.041942,8.041942,8.041942,8.041942,500
PGV,11/7/2019,8.041942,8.041942,7.963864,7.963864,2400
PGV,11/8/2019,8.041942,8.041942,8.041942,8.041942,1100
PGV,11/11/2019,7.963864,7.963864,7.885787,7.885787,5900
PGV,11/12/2019,7.80771,7.80771,7.80771,7.80771,5800
PGV,11/13/2019,7.963864,7.963864,7.963864,7.963864,500
PGV,11/14/2019,7.963864,7.963864,7.963864,7.963864,0
PGV,11/15/2019,7.963864,8.041942,7.80771,7.80771,1600
PGV,11/18/2019,7.885787,7.885787,7.80771,7.80771,1100
