Ticker,Date,Open,High,Low,Close,Volume
HDG,6/4/2010,5.442551,5.442551,5.360502,5.360502,9530
HDG,6/7/2010,5.3606,5.4153,5.27855,5.3059,24560
HDG,6/8/2010,5.22385,5.3606,5.22385,5.3059,13930
HDG,6/9/2010,5.305803,5.415201,5.278453,5.360502,18710
HDG,6/10/2010,5.4153,5.4153,5.3606,5.4153,20
HDG,6/11/2010,5.415399,5.415399,5.360698,5.388049,24260
HDG,6/14/2010,5.33325,5.44265,5.33325,5.4153,23530
HDG,6/15/2010,5.4153,5.4153,5.38795,5.4153,8250
HDG,6/16/2010,5.415201,5.4699,5.415201,5.442551,8520
HDG,6/17/2010,5.44265,5.44265,5.38795,5.4153,31300
HDG,6/18/2010,5.415399,5.44275,5.360698,5.388049,70810
HDG,6/21/2010,5.387852,5.442551,5.360502,5.442551,38240
HDG,6/22/2010,5.415201,5.415201,5.333152,5.333152,25980
HDG,6/23/2010,5.278453,5.524599,5.278453,5.524599,103570
HDG,6/24/2010,5.579298,5.579298,5.360502,5.360502,41870
HDG,6/25/2010,5.415399,5.44275,5.360698,5.388049,64510
HDG,6/28/2010,5.415201,5.415201,5.333152,5.333152,2750
HDG,6/29/2010,5.360698,5.415399,5.333347,5.388049,42340
HDG,6/30/2010,5.388049,5.388049,5.305997,5.388049,26660
HDG,7/1/2010,5.305803,5.387852,5.305803,5.360502,56500
HDG,7/2/2010,5.387852,5.387852,5.333152,5.360502,52680
HDG,7/5/2010,5.360502,5.387852,5.360502,5.360502,23380
HDG,7/6/2010,5.360502,5.360502,5.333152,5.360502,40280
HDG,7/7/2010,5.3606,5.3606,5.3059,5.3059,4960
HDG,7/8/2010,5.305803,5.360502,5.305803,5.360502,43550
HDG,7/9/2010,5.360698,5.388049,5.360698,5.388049,13190
HDG,7/12/2010,5.3606,5.4153,5.33325,5.4153,13720
HDG,7/13/2010,5.4153,5.47,5.38795,5.4153,27980
HDG,7/14/2010,5.4698,5.4698,5.415102,5.4698,27210
HDG,7/15/2010,5.47,5.47,5.4153,5.4153,12000
HDG,7/16/2010,5.360698,5.44275,5.360698,5.388049,4440
HDG,7/19/2010,5.388049,5.415399,5.388049,5.388049,45750
HDG,7/20/2010,5.38795,5.44265,5.3606,5.4153,13160
HDG,7/21/2010,5.415399,5.415399,5.388049,5.388049,18600
HDG,7/22/2010,5.360502,5.360502,5.305803,5.333152,11870
HDG,7/23/2010,5.333152,5.360502,5.333152,5.360502,18100
HDG,7/26/2010,5.360502,5.360502,5.333152,5.333152,6620
HDG,7/27/2010,5.360502,5.360502,5.305803,5.333152,129320
HDG,7/28/2010,5.360502,5.360502,5.305803,5.333152,40840
HDG,7/29/2010,5.333152,5.333152,5.333152,5.333152,6440
HDG,7/30/2010,5.27855,5.33325,5.27855,5.3059,12000
HDG,8/2/2010,5.3059,5.3059,5.3059,5.3059,25900
HDG,8/3/2010,5.4153,5.5247,5.3606,5.4153,52720
HDG,8/4/2010,5.360502,5.415201,5.305803,5.360502,5280
HDG,8/5/2010,5.415201,5.415201,5.333152,5.360502,17750
HDG,8/6/2010,5.305803,5.387852,5.305803,5.333152,6850
HDG,8/9/2010,5.2512,5.33325,5.1418,5.1418,41790
HDG,8/10/2010,5.141706,5.141706,4.92291,4.977609,53420
HDG,8/11/2010,4.977518,5.032216,4.813424,5.004867,7660
HDG,8/12/2010,4.8136,5.00505,4.7589,4.7589,115160
HDG,8/13/2010,4.8683,4.8683,4.7042,4.7589,34090
HDG,8/16/2010,4.92291,4.92291,4.813512,4.89556,28060
HDG,8/17/2010,4.977609,4.977609,4.758813,4.786162,18000
HDG,8/18/2010,4.7042,4.8683,4.67685,4.67685,19820
HDG,8/19/2010,4.813512,4.813512,4.676764,4.813512,2510
HDG,8/20/2010,4.649585,4.813688,4.649585,4.649585,15980
HDG,8/23/2010,4.813512,4.813512,4.649415,4.813512,23020
HDG,8/24/2010,4.758813,4.813512,4.594716,4.704114,76160
HDG,8/25/2010,4.649585,4.704286,4.594884,4.649585,24320
HDG,8/26/2010,4.64933,4.64933,4.485236,4.539934,53450
HDG,8/27/2010,4.37592,4.485318,4.321221,4.321221,70020
HDG,8/30/2010,4.512668,4.512668,4.37592,4.512668,42520
HDG,8/31/2010,4.622066,4.704114,4.430619,4.704114,12200
HDG,9/1/2010,4.786162,4.813512,4.540017,4.813512,12870
HDG,9/6/2010,4.731637,4.977791,4.731637,4.92309,12780
HDG,9/7/2010,4.67685,4.923,4.67685,4.7589,14590
HDG,9/8/2010,4.594716,4.758813,4.594716,4.704114,4340
HDG,9/9/2010,4.813512,4.813512,4.594716,4.704114,13700
HDG,9/10/2010,4.704286,4.704286,4.567533,4.567533,30470
HDG,9/13/2010,4.37584,4.594632,4.348491,4.457887,12240
HDG,9/14/2010,4.430619,4.594716,4.430619,4.594716,6490
HDG,9/15/2010,4.457887,4.594632,4.430538,4.457887,31720
HDG,9/16/2010,4.5401,4.67685,4.45805,4.67685,27640
HDG,9/17/2010,4.813512,4.813512,4.786162,4.813512,8750
HDG,9/20/2010,4.813512,4.92291,4.704114,4.704114,13500
HDG,9/21/2010,4.5948,4.7042,4.5948,4.67685,18860
HDG,9/22/2010,4.649585,4.676936,4.540183,4.649585,12010
HDG,9/23/2010,4.594716,4.649415,4.540017,4.594716,30450
HDG,9/24/2010,4.567367,4.622066,4.567367,4.622066,7090
HDG,9/27/2010,4.594884,4.676936,4.594884,4.649585,45630
HDG,9/28/2010,4.5948,4.7042,4.5948,4.67685,58920
HDG,9/29/2010,4.7042,4.7042,4.67685,4.67685,43270
HDG,9/30/2010,4.6495,4.7042,4.62215,4.67685,28180
HDG,10/1/2010,4.622066,4.704114,4.622066,4.704114,19210
HDG,10/4/2010,4.813688,4.813688,4.594884,4.649585,32690
HDG,10/5/2010,4.45805,4.67685,4.45805,4.67685,710
HDG,10/6/2010,4.67685,4.67685,4.6495,4.67685,14140
HDG,10/7/2010,4.649585,4.676936,4.594884,4.649585,44820
HDG,10/8/2010,4.649415,4.676764,4.594716,4.594716,39500
HDG,10/11/2010,4.649415,4.649415,4.594716,4.622066,7000
HDG,10/12/2010,4.594716,4.622066,4.512668,4.512668,48910
HDG,10/13/2010,4.594716,4.594716,4.512668,4.594716,3020
HDG,10/14/2010,4.594632,4.594632,4.539934,4.539934,12050
HDG,10/15/2010,4.567533,4.594884,4.540183,4.567533,5200
HDG,10/18/2010,4.649585,4.649585,4.649585,4.649585,10
HDG,10/19/2010,4.567283,4.64933,4.539934,4.539934,10730
HDG,10/20/2010,4.56745,4.56745,4.4854,4.4854,6520
HDG,10/21/2010,4.5948,4.5948,4.45805,4.4854,18110
HDG,10/22/2010,4.40237,4.40237,4.21784,4.376009,1120
HDG,10/25/2010,4.594632,4.594632,4.539934,4.539934,5100
HDG,10/26/2010,4.540017,4.594716,4.540017,4.594716,1760
HDG,10/27/2010,4.4854,4.5948,4.4854,4.4854,100
HDG,10/28/2010,4.485236,4.594632,4.457887,4.457887,3200
HDG,10/29/2010,4.539934,4.539934,4.457887,4.539934,670
HDG,11/1/2010,4.539934,4.539934,4.457887,4.539934,3990
HDG,11/2/2010,4.540017,4.540017,4.485318,4.512668,1110
HDG,11/3/2010,4.321379,4.512833,4.294028,4.294028,13530
HDG,11/4/2010,4.157276,4.458131,4.157276,4.37608,7170
HDG,11/5/2010,4.512668,4.512668,4.37592,4.430619,5630
HDG,11/8/2010,4.430619,4.430619,4.430619,4.430619,20
HDG,11/9/2010,4.34865,4.4307,4.2119,4.2119,27590
HDG,11/10/2010,4.321221,4.34857,4.211823,4.321221,8540
HDG,11/11/2010,4.34857,4.34857,4.211823,4.321221,80
HDG,11/12/2010,4.321379,4.321379,4.157276,4.294028,2510
HDG,11/15/2010,4.102575,4.294028,4.102575,4.102575,15880
HDG,11/16/2010,3.91105,4.1025,3.91105,3.9384,15480
HDG,11/17/2010,4.047874,4.047874,3.747019,3.747019,22960
HDG,11/18/2010,3.74695,3.91105,3.74695,3.85635,36380
HDG,11/19/2010,3.9931,3.9931,3.85635,3.9384,1470
HDG,11/22/2010,3.9384,3.9384,3.74695,3.85635,6450
HDG,11/23/2010,3.85635,3.8837,3.85635,3.85635,2140
HDG,11/24/2010,3.6649,3.85635,3.6649,3.85635,8020
HDG,11/25/2010,3.74695,3.9931,3.7196,3.9384,22060
HDG,11/26/2010,3.938328,3.938328,3.883629,3.883629,2050
HDG,11/29/2010,3.883629,3.883629,3.883629,3.883629,1300
HDG,11/30/2010,3.883629,4.047726,3.883629,3.883629,10270
HDG,12/1/2010,3.993173,3.993173,3.883771,3.911122,8060
HDG,12/2/2010,3.9384,3.9384,3.9384,3.9384,6030
HDG,12/3/2010,4.129699,4.129699,3.965605,3.992954,28290
HDG,12/6/2010,3.938328,4.075076,3.938328,4.075076,36890
HDG,12/7/2010,4.075224,4.075224,4.020524,4.020524,10120
HDG,12/8/2010,3.82907,4.020524,3.82907,3.911122,7280
HDG,12/9/2010,3.910907,3.992954,3.910907,3.992954,9170
HDG,12/10/2010,4.047726,4.102425,3.993027,4.075076,16620
HDG,12/13/2010,4.239095,4.266444,4.157048,4.266444,130820
HDG,12/14/2010,4.157124,4.430619,4.157124,4.239172,21000
HDG,12/15/2010,4.266522,4.293871,4.211823,4.239172,15870
HDG,12/16/2010,4.184474,4.239172,4.129775,4.239172,6050
HDG,12/17/2010,4.211746,4.266444,4.211746,4.266444,1550
HDG,12/20/2010,4.266522,4.34857,4.211823,4.34857,12020
HDG,12/21/2010,4.211823,4.34857,4.157124,4.157124,93180
HDG,12/22/2010,4.211977,4.211977,4.157276,4.184627,11240
HDG,12/23/2010,4.047726,4.184474,4.047726,4.047726,7950
HDG,12/24/2010,4.184627,4.184627,3.993173,4.020524,39790
HDG,12/27/2010,4.020377,4.157124,4.020377,4.157124,2400
HDG,12/28/2010,4.02045,4.29395,4.02045,4.12985,58180
HDG,12/29/2010,4.266522,4.266522,4.129775,4.157124,25960
HDG,12/30/2010,4.1572,4.23925,4.12985,4.12985,39120
HDG,12/31/2010,4.075224,4.129926,4.075224,4.102575,21810
HDG,1/4/2011,3.9931,4.23925,3.9931,4.2119,3860
HDG,1/5/2011,4.047874,4.211977,4.047874,4.102575,23160
HDG,1/6/2011,4.102575,4.102575,4.102575,4.102575,2520
HDG,1/7/2011,4.157276,4.157276,4.102575,4.102575,13240
HDG,1/11/2011,4.075001,4.10235,3.992954,3.992954,13820
HDG,1/12/2011,4.159425,4.159425,4.159425,4.159425,6510
HDG,1/13/2011,4.214884,4.214884,4.159425,4.159425,2470
HDG,1/14/2011,4.159575,4.270497,4.159575,4.270497,5740
HDG,1/17/2011,4.270497,4.270497,4.159575,4.270497,1600
HDG,1/18/2011,4.270189,4.464289,4.270189,4.464289,1000
HDG,1/19/2011,4.43672,4.464449,4.381261,4.381261,20070
HDG,1/20/2011,4.381261,4.381261,4.325802,4.381261,1300
HDG,1/21/2011,4.575285,4.575285,4.43664,4.43664,6200
HDG,1/24/2011,4.658556,4.658556,4.43672,4.603097,8560
HDG,1/25/2011,4.658556,4.714015,4.630826,4.630826,30
HDG,1/26/2011,4.630993,4.630993,4.492341,4.492341,3600
HDG,1/27/2011,4.575367,4.603097,4.43672,4.603097,4380
HDG,1/28/2011,4.769302,4.769302,4.602931,4.686117,20010
HDG,2/8/2011,4.492017,4.769302,4.492017,4.686117,6950
HDG,2/9/2011,4.769388,4.769388,4.658472,4.658472,8340
HDG,2/10/2011,4.630826,4.658556,4.603097,4.603097,3640
HDG,2/11/2011,4.60318,4.60318,4.49226,4.51999,13840
HDG,2/14/2011,4.519908,4.603097,4.519908,4.603097,810
HDG,2/15/2011,4.547556,4.603014,4.43664,4.43664,1740
HDG,2/16/2011,4.547556,4.547556,4.43664,4.43664,12610
HDG,2/17/2011,4.57545,4.57545,4.57545,4.57545,2260
HDG,2/21/2011,4.35361,4.57545,4.35361,4.35361,1080
HDG,2/22/2011,4.159425,4.353531,4.159425,4.159425,10
HDG,2/23/2011,3.96539,4.32588,3.96539,4.10404,5710
HDG,2/24/2011,3.90993,4.10404,3.90993,4.10404,20310
HDG,2/25/2011,3.909789,4.103892,3.909789,3.937518,2120
HDG,2/28/2011,4.13177,4.13177,4.10404,4.13177,2440
HDG,3/1/2011,4.13177,4.13177,3.93766,4.10404,1810
HDG,3/2/2011,3.909859,4.103966,3.909859,3.909859,720
HDG,3/3/2011,3.90993,3.90993,3.8822,3.8822,4570
HDG,3/4/2011,3.909859,3.909859,3.88213,3.909859,2060
HDG,3/7/2011,3.909789,3.937518,3.909789,3.937518,12620
HDG,3/8/2011,3.993192,4.048653,3.937731,4.048653,5090
HDG,3/9/2011,3.854539,4.076384,3.854539,4.048653,3950
HDG,3/10/2011,4.048653,4.048653,3.88227,4.020923,1080
HDG,3/11/2011,4.131695,4.159425,4.020778,4.159425,3590
HDG,3/14/2011,4.1595,4.1595,3.96539,4.10404,2110
HDG,3/15/2011,4.048653,4.048653,4.020923,4.048653,860
HDG,3/16/2011,3.88227,4.048653,3.88227,4.048653,10810
HDG,3/18/2011,3.88213,4.048507,3.88213,3.909859,2450
HDG,3/21/2011,3.965175,3.992904,3.88199,3.992904,8650
HDG,3/22/2011,3.993192,4.048653,3.965461,4.048653,14030
HDG,3/23/2011,4.048653,4.048653,4.048653,4.048653,10
HDG,3/24/2011,3.88199,4.048361,3.88199,3.992904,60
HDG,3/25/2011,3.88206,3.992976,3.854331,3.937518,7760
HDG,3/29/2011,3.798873,3.965247,3.798873,3.965247,8100
HDG,3/30/2011,3.798873,3.965247,3.798873,3.937518,710
HDG,3/31/2011,3.826671,3.937589,3.826671,3.909859,1810
HDG,4/1/2011,3.909859,3.909859,3.909859,3.909859,160
HDG,4/4/2011,3.8822,3.8822,3.8822,3.8822,300
HDG,4/5/2011,3.82674,3.8822,3.82674,3.8822,880
HDG,4/6/2011,3.8544,3.909859,3.826671,3.909859,780
HDG,4/7/2011,3.82674,3.90993,3.82674,3.8822,350
HDG,4/8/2011,3.85447,3.8822,3.82674,3.82674,450
HDG,4/13/2011,3.79901,3.8822,3.77128,3.8822,3360
HDG,4/14/2011,3.79901,3.8822,3.79901,3.8822,1510
HDG,4/15/2011,3.771212,3.88213,3.688024,3.688024,400
HDG,4/18/2011,3.82674,3.85447,3.68809,3.82674,5
HDG,4/19/2011,3.965247,3.965247,3.88206,3.937518,6010
HDG,4/20/2011,3.992976,3.992976,3.771144,3.937518,3670
HDG,4/21/2011,3.854539,3.937731,3.799078,3.799078,2000
HDG,4/25/2011,3.826809,3.88227,3.743618,3.799078,2950
HDG,4/26/2011,3.8544,3.8544,3.688024,3.688024,2010
HDG,4/27/2011,3.86693,3.86693,3.621056,3.855755,6160
HDG,4/28/2011,3.900319,3.900319,3.855617,3.900319,70
HDG,4/29/2011,3.710399,3.900389,3.710399,3.721575,810
HDG,5/4/2011,3.855755,3.855755,3.587528,3.799874,1530
HDG,5/5/2011,3.688014,3.799772,3.609783,3.620959,17950
HDG,5/6/2011,3.799874,3.799874,3.442239,3.442239,10120
HDG,5/9/2011,3.520535,3.609945,3.520535,3.609945,2080
HDG,5/10/2011,3.464591,3.766346,3.464591,3.766346,2600
HDG,5/11/2011,3.788562,3.788562,3.766211,3.777387,60
HDG,5/12/2011,3.777522,3.777522,3.665761,3.732817,7300
HDG,5/13/2011,3.855755,3.855755,3.732817,3.855755,10
HDG,5/16/2011,3.665761,3.855755,3.665761,3.665761,700
HDG,5/17/2011,3.486818,3.66563,3.486818,3.553873,4630
HDG,5/18/2011,3.553936,3.721575,3.553936,3.721575,8900
HDG,5/19/2011,3.676937,3.721641,3.542824,3.542824,3540
HDG,5/20/2011,3.688146,3.688146,3.375212,3.576384,6340
HDG,5/23/2011,3.553873,3.710332,3.397413,3.710332,7320
HDG,5/24/2011,3.844579,3.844579,3.531648,3.531648,16700
HDG,5/25/2011,3.363916,3.688014,3.363916,3.363916,1060
HDG,5/26/2011,3.196422,3.364066,3.196422,3.35289,7110
HDG,5/27/2011,3.341654,3.35283,3.185189,3.341654,8010
HDG,5/30/2011,3.48685,3.48685,3.341564,3.397443,4020
HDG,5/31/2011,3.542824,3.542824,3.397534,3.542824,10
HDG,6/1/2011,3.542824,3.542824,3.531648,3.542824,2150
HDG,6/2/2011,3.632232,3.632232,3.375182,3.375182,19030
HDG,6/3/2011,3.520345,3.520345,3.520345,3.520345,2000
HDG,6/6/2011,3.520345,3.520345,3.520345,3.520345,1000
HDG,6/7/2011,3.520345,3.576224,3.408588,3.419764,12650
HDG,6/8/2011,3.252129,3.50917,3.252129,3.453291,13220
HDG,6/9/2011,3.442239,3.442239,3.442239,3.442239,120
HDG,6/10/2011,3.56524,3.56524,3.274656,3.35289,8150
HDG,6/13/2011,3.464467,3.464467,3.185075,3.453291,2830
HDG,6/14/2011,3.464622,3.464622,3.285803,3.285803,4500
HDG,6/15/2011,3.341654,3.341654,3.129308,3.274597,22590
HDG,6/16/2011,3.11816,3.319331,3.11816,3.319331,20
HDG,6/20/2011,3.341654,3.341654,3.319302,3.341654,10
HDG,6/21/2011,3.397534,3.397534,3.185189,3.185189,50
HDG,6/22/2011,3.185189,3.285774,3.185189,3.185189,2090
HDG,6/23/2011,3.02875,3.02875,3.02875,3.02875,30760
HDG,6/24/2011,2.883331,3.11802,2.883331,3.073318,54790
HDG,6/27/2011,3.218573,3.218573,3.07329,3.162695,130
HDG,6/28/2011,3.229777,3.229777,3.006263,3.006263,240
HDG,6/29/2011,2.861082,3.15166,2.861082,3.15166,11310
HDG,6/30/2011,3.129196,3.151547,2.995088,3.073318,780
HDG,7/1/2011,3.118132,3.118132,2.928138,2.928138,180
HDG,7/4/2011,3.006263,3.006263,2.782749,2.782749,6170
HDG,7/5/2011,2.83878,2.83878,2.782899,2.83878,680
HDG,7/6/2011,2.89461,2.89461,2.838729,2.89461,10
HDG,7/7/2011,2.760472,2.894584,2.760472,2.760472,1030
HDG,7/8/2011,2.626313,2.738071,2.626313,2.626313,13130
HDG,7/11/2011,2.503424,2.503424,2.503424,2.503424,25440
HDG,7/12/2011,2.380509,2.380509,2.380509,2.380509,1130
HDG,7/13/2011,2.291018,2.481005,2.291018,2.369248,2370
HDG,7/14/2011,2.268748,2.469918,2.268748,2.414038,3100
HDG,7/15/2011,2.347044,2.347044,2.324691,2.324691,10030
HDG,7/18/2011,2.2351,2.279802,2.212749,2.2351,2731
HDG,7/19/2011,2.14585,2.224084,2.123497,2.224084,8860
HDG,7/20/2011,2.224084,2.224084,2.14585,2.224084,820
HDG,7/21/2011,2.190457,2.190457,2.179281,2.179281,10360
HDG,7/22/2011,2.279924,2.279924,2.123459,2.123459,32030
HDG,7/25/2011,2.123383,2.123383,2.112207,2.112207,280
HDG,7/26/2011,2.022765,2.056292,2.01159,2.01159,26490
HDG,7/27/2011,2.0898,2.0898,1.910993,1.910993,26430
HDG,7/28/2011,1.832766,1.922169,1.832766,1.910993,18690
HDG,7/29/2011,1.877467,1.933344,1.877467,1.910993,49350
HDG,8/1/2011,1.910993,1.922169,1.899818,1.910993,3620
HDG,8/2/2011,1.899869,1.911045,1.888693,1.888693,31440
HDG,8/3/2011,1.888761,1.888761,1.799352,1.799352,49640
HDG,8/4/2011,1.83293,1.83293,1.7994,1.810577,49710
HDG,8/5/2011,1.810577,1.821753,1.810577,1.810577,24150
HDG,8/8/2011,1.877585,1.877585,1.799352,1.799352,34310
HDG,8/9/2011,1.821737,1.821737,1.709974,1.709974,76270
HDG,8/10/2011,1.732327,1.732327,1.709974,1.709974,12730
HDG,8/11/2011,1.709821,1.776873,1.631594,1.653944,90720
HDG,8/12/2011,1.653944,1.653944,1.598068,1.653944,32610
HDG,8/15/2011,1.653944,1.653944,1.653944,1.653944,71860
HDG,8/16/2011,1.654033,1.732265,1.654033,1.732265,87420
HDG,8/17/2011,1.777048,1.810577,1.777048,1.810577,21610
HDG,8/18/2011,1.888761,1.899937,1.888761,1.899937,43790
HDG,8/19/2011,1.810463,1.899869,1.810463,1.855166,32260
HDG,8/22/2011,1.855116,1.94452,1.855116,1.94452,13160
HDG,8/23/2011,2.01159,2.033941,1.944537,2.01159,42260
HDG,8/24/2011,2.101069,2.101069,1.944607,1.955783,26570
HDG,8/25/2011,2.000486,2.011662,1.922255,1.955783,7710
HDG,8/26/2011,2.00054,2.00054,1.899954,1.933483,9600
HDG,8/29/2011,1.955783,2.011662,1.955783,1.98931,27820
HDG,8/30/2011,2.011626,2.07868,2.011626,2.07868,55910
HDG,8/31/2011,2.168086,2.179261,2.07868,2.07868,50410
HDG,9/1/2011,2.168086,2.168086,2.033978,2.07868,52650
HDG,9/5/2011,2.078643,2.078643,2.01159,2.01159,68830
HDG,9/6/2011,2.000486,2.000486,1.955783,1.955783,15930
HDG,9/7/2011,2.033978,2.045153,1.955747,2.045153,15960
HDG,9/8/2011,2.056365,2.112245,1.98931,1.98931,25640
HDG,9/9/2011,1.989381,2.000558,1.911147,2.000558,55880
HDG,9/12/2011,2.011734,2.089968,2.000558,2.000558,38510
HDG,9/13/2011,2.067579,2.089931,2.011698,2.089931,213580
HDG,9/14/2011,2.190535,2.190535,2.190535,2.190535,258460
HDG,9/15/2011,2.279965,2.291142,2.190555,2.291142,207920
HDG,9/16/2011,2.402797,2.402797,2.346918,2.402797,227160
HDG,9/19/2011,2.290998,2.492159,2.290998,2.492159,122680
HDG,9/20/2011,2.402776,2.402776,2.369248,2.369248,106050
HDG,9/21/2011,2.268789,2.402905,2.257613,2.257613,114410
HDG,9/22/2011,2.168047,2.279802,2.145696,2.2351,113340
HDG,9/23/2011,2.134635,2.224044,2.123459,2.123459,101830
HDG,9/26/2011,2.07881,2.123516,2.022928,2.034105,196550
HDG,9/27/2011,1.978134,2.034014,1.955783,1.955783,61220
HDG,9/28/2011,2.045153,2.045153,2.033978,2.045153,130450
HDG,9/29/2011,2.045281,2.067634,1.944694,2.067634,85310
HDG,9/30/2011,2.011752,2.067634,2.011752,2.034105,79640
HDG,10/3/2011,2.056292,2.056292,1.966888,1.978063,181380
HDG,10/4/2011,1.955695,1.978046,1.888643,1.94452,162300
HDG,10/5/2011,1.94452,1.94452,1.910993,1.910993,37980
HDG,10/6/2011,1.899869,1.955747,1.888693,1.888693,104830
HDG,10/7/2011,1.955888,1.955888,1.866475,1.877652,92950
