Ticker,Date,Open,High,Low,Close,Volume
CHDB2305,9/25/2023,0.73,0.73,0.73,0.73,200
CHDB2305,9/26/2023,0.71,0.71,0.71,0.71,100
CHDB2305,9/27/2023,0.69,0.7,0.68,0.7,2400
CHDB2305,9/28/2023,0.69,0.69,0.69,0.69,100
CHDB2305,9/29/2023,0.7,0.7,0.7,0.7,1200
CHDB2305,10/2/2023,0.68,0.68,0.68,0.68,200
CHDB2305,10/3/2023,0.65,0.65,0.65,0.65,800
CHDB2305,10/4/2023,0.64,0.64,0.64,0.64,100
CHDB2305,10/5/2023,0.64,0.64,0.64,0.64,600
CHDB2305,10/6/2023,0.64,0.64,0.64,0.64,100
CHDB2305,10/9/2023,0.64,0.64,0.61,0.62,25800
CHDB2305,10/10/2023,0.67,0.69,0.67,0.69,10300
CHDB2305,10/11/2023,0.68,0.69,0.68,0.69,42700
CHDB2305,10/12/2023,0.71,0.71,0.68,0.68,300
CHDB2305,10/13/2023,0.67,0.67,0.67,0.67,100
CHDB2305,10/16/2023,0.7,0.7,0.68,0.68,9100
CHDB2305,10/17/2023,0.69,0.69,0.69,0.69,500
CHDB2305,10/18/2023,0.69,0.7,0.69,0.7,3600
CHDB2305,10/19/2023,0.7,0.7,0.66,0.66,1000
CHDB2305,10/20/2023,0.67,0.67,0.67,0.67,500
CHDB2305,10/23/2023,0.69,0.69,0.69,0.69,100
CHDB2305,10/24/2023,0.67,0.67,0.63,0.64,16300
CHDB2305,10/25/2023,0.64,0.64,0.62,0.62,300
CHDB2305,10/26/2023,0.45,0.63,0.45,0.63,28000
CHDB2305,10/27/2023,0.56,0.56,0.56,0.56,200
CHDB2305,10/30/2023,0.57,0.57,0.57,0.57,100
CHDB2305,10/31/2023,0.85,0.85,0.57,0.57,1500
CHDB2305,11/1/2023,0.57,0.57,0.56,0.56,400
CHDB2305,11/2/2023,0.57,0.61,0.56,0.61,38900
CHDB2305,11/3/2023,0.69,0.71,0.69,0.71,800
CHDB2305,11/6/2023,0.74,0.74,0.69,0.69,10200
CHDB2305,11/7/2023,0.71,0.71,0.68,0.68,81200
CHDB2305,11/8/2023,0.65,0.79,0.64,0.79,120900
CHDB2305,11/9/2023,0.8,0.8,0.76,0.76,58800
CHDB2305,11/10/2023,0.71,0.77,0.71,0.77,39300
CHDB2305,11/13/2023,0.72,0.8,0.7,0.79,27800
CHDB2305,11/14/2023,0.75,0.77,0.72,0.76,20800
CHDB2305,11/15/2023,0.82,0.82,0.8,0.8,45800
CHDB2305,11/16/2023,0.77,0.77,0.77,0.77,10100
CHDB2305,11/17/2023,0.72,0.75,0.7,0.75,46100
CHDB2305,11/20/2023,0.65,0.74,0.65,0.74,44800
CHDB2305,11/21/2023,0.73,0.73,0.69,0.72,51900
CHDB2305,11/22/2023,0.73,0.73,0.66,0.72,74600
CHDB2305,11/23/2023,0.67,0.7,0.67,0.7,20100
CHDB2305,11/24/2023,0.62,0.66,0.62,0.65,16300
CHDB2305,11/27/2023,0.64,0.64,0.55,0.59,54400
CHDB2305,11/28/2023,0.6,0.6,0.6,0.6,100
CHDB2305,11/29/2023,0.61,0.64,0.55,0.64,12300
CHDB2305,11/30/2023,0.54,0.59,0.54,0.59,25500
CHDB2305,12/1/2023,0.57,0.59,0.53,0.59,25000
CHDB2305,12/4/2023,0.59,0.65,0.55,0.63,25100
CHDB2305,12/5/2023,0.62,0.62,0.59,0.62,32300
CHDB2305,12/6/2023,0.97,0.97,0.65,0.65,15500
CHDB2305,12/7/2023,0.66,0.66,0.6,0.65,21000
CHDB2305,12/8/2023,0.65,0.66,0.65,0.65,1000
CHDB2305,12/11/2023,0.63,0.64,0.63,0.64,11500
CHDB2305,12/12/2023,0.65,0.65,0.64,0.65,67700
CHDB2305,12/13/2023,0.65,0.65,0.65,0.65,100
CHDB2305,12/14/2023,0.65,0.65,0.65,0.65,700
CHDB2305,12/15/2023,0.65,0.65,0.65,0.65,0
CHDB2305,12/18/2023,0.62,0.62,0.56,0.56,156500
CHDB2305,12/19/2023,0.54,0.59,0.53,0.59,71700
CHDB2305,12/20/2023,0.57,0.58,0.54,0.58,57800
CHDB2305,12/21/2023,0.54,0.57,0.54,0.57,21800
CHDB2305,12/22/2023,0.6,0.6,0.59,0.59,13800
CHDB2305,12/25/2023,0.59,0.63,0.59,0.62,50900
CHDB2305,12/26/2023,0.62,0.65,0.62,0.65,11800
CHDB2305,12/27/2023,0.65,0.65,0.64,0.64,12000
CHDB2305,12/28/2023,0.63,0.66,0.6,0.66,31000
CHDB2305,12/29/2023,0.65,0.73,0.64,0.73,133200
CHDB2305,1/2/2024,0.71,0.81,0.68,0.68,173300
CHDB2305,1/3/2024,0.73,0.74,0.73,0.74,50000
CHDB2305,1/4/2024,0.76,0.86,0.74,0.86,84300
CHDB2305,1/5/2024,0.8,0.84,0.8,0.84,26300
CHDB2305,1/8/2024,0.85,0.88,0.83,0.84,194500
CHDB2305,1/9/2024,0.84,0.84,0.8,0.84,37800
CHDB2305,1/10/2024,0.83,0.85,0.8,0.83,318400
CHDB2305,1/11/2024,0.85,0.89,0.85,0.89,64100
CHDB2305,1/12/2024,0.86,0.88,0.78,0.86,80400
CHDB2305,1/15/2024,0.89,0.89,0.86,0.86,13300
CHDB2305,1/16/2024,0.88,0.9,0.87,0.9,192700
CHDB2305,1/17/2024,0.87,0.87,0.83,0.85,106200
CHDB2305,1/18/2024,0.8,0.85,0.8,0.85,31000
CHDB2305,1/19/2024,0.86,0.87,0.84,0.84,494100
CHDB2305,1/22/2024,0.86,0.87,0.84,0.86,40000
CHDB2305,1/23/2024,0.88,0.88,0.8,0.84,203600
CHDB2305,1/24/2024,0.86,0.86,0.83,0.83,588800
CHDB2305,1/25/2024,0.86,0.86,0.82,0.82,222900
CHDB2305,1/26/2024,0.84,0.88,0.83,0.88,383800
CHDB2305,1/29/2024,0.88,0.9,0.87,0.9,18300
CHDB2305,1/30/2024,0.97,1.04,0.97,1.04,14000
CHDB2305,1/31/2024,1.03,1.05,0.95,0.95,106600
CHDB2305,2/1/2024,1.01,1.01,1.01,1.01,100
